"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
5,32,"IV",3,4.04112382666238,4.84345985342895,"IV",4,6.19964897146015,3.92915854907926,
5,33,"iii",3,4.52708474972605,5.11128225312227,"iii",2,5.53417652650713,5.25606113466989,
5,34,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
5,35,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
5,36,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
6,43,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
6,44,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
6,45,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
6,46,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
6,47,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
6,48,"-VII",5,6.48823912079242,3.63581956037438,"-VI",5,6.50409709353814,3.63581956037438,0.0158579727457129
6,49,"IV",3,4.04112382666238,4.84345985342895,"IV",4,6.19964897146015,3.92915854907926,
6,50,"iii",3,4.52708474972605,5.11128225312227,"iii",2,5.53417652650713,5.25606113466989,
6,51,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
6,52,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
6,53,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
7,75,"iii",5,3.86674972545821,4.77406555132922,"iii",5,3.86674972545821,4.77406555132922,
7,76,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
7,77,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
7,78,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
7,79,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
7,80,"-VII",5,6.48823912079242,3.63581956037438,"-VI",5,6.50409709353814,3.63581956037438,0.0158579727457129
7,81,"IV",3,4.04112382666238,4.84345985342895,"IV",4,6.19964897146015,3.92915854907926,
7,82,"iii",3,4.52708474972605,5.11128225312227,"iii",2,5.53417652650713,5.25606113466989,
7,83,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
7,84,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
7,85,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
8,92,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
8,93,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
8,94,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
8,95,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
8,96,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
8,97,"-VII",5,6.48823912079242,3.63581956037438,"-VI",5,6.50409709353814,3.63581956037438,0.0158579727457129
8,98,"IV",3,4.04112382666238,4.84345985342895,"IV",4,6.19964897146015,3.92915854907926,
8,99,"iii",3,4.52708474972605,5.11128225312227,"iii",2,5.53417652650713,5.25606113466989,
8,100,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
8,101,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
8,102,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
9,124,"iii",5,3.86674972545821,4.77406555132922,"iii",5,3.86674972545821,4.77406555132922,
9,125,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
9,126,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
9,127,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
9,128,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
9,129,"-VII",5,6.48823912079242,3.63581956037438,"-VI",5,6.50409709353814,3.63581956037438,0.0158579727457129
9,130,"IV",3,4.04112382666238,4.84345985342895,"IV",4,6.19964897146015,3.92915854907926,
9,131,"iii",3,4.52708474972605,5.11128225312227,"iii",2,5.53417652650713,5.25606113466989,
9,132,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
9,133,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
9,134,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
10,141,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
10,142,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
10,143,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
10,144,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
10,145,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
10,146,"-VII",5,6.48823912079242,3.63581956037438,"-VI",5,6.50409709353814,3.63581956037438,0.0158579727457129
10,147,"IV",3,4.04112382666238,4.84345985342895,"IV",4,6.19964897146015,3.92915854907926,
10,148,"iii",3,4.52708474972605,5.11128225312227,"iii",2,5.53417652650713,5.25606113466989,
10,149,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
10,150,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
10,151,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
11,162,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
11,163,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
11,164,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
11,165,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
11,166,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
11,167,"-VII",5,6.48823912079242,3.63581956037438,"-VI",5,6.50409709353814,3.63581956037438,0.0158579727457129
11,168,"IV",3,4.04112382666238,4.84345985342895,"IV",4,6.19964897146015,3.92915854907926,
11,169,"iii",3,4.52708474972605,5.11128225312227,"iii",2,5.53417652650713,5.25606113466989,
11,170,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
11,171,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
11,172,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
12,179,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
12,180,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
12,181,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
12,182,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
12,183,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
12,184,"-VII",5,6.48823912079242,3.63581956037438,"-VI",5,6.50409709353814,3.63581956037438,0.0158579727457129
12,185,"IV",3,4.04112382666238,4.84345985342895,"IV",4,6.19964897146015,3.92915854907926,
12,186,"iii",3,4.52708474972605,5.11128225312227,"iii",2,5.53417652650713,5.25606113466989,
12,187,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
12,188,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
12,189,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
13,10,"V",6,0.715068281806588,2.62211913717253,"V",6,0.715068281806588,2.62211913717253,
13,11,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
13,12,"V",10,2.97444774570781,4.09322449065112,"V",10,2.97444774570781,4.09322449065112,
13,13,"I",5,3.42546361126033,4.46763994110292,"I",5,3.42546361126033,4.46763994110292,
13,14,"vi",5,4.66370369864404,4.60906916417005,"vi",5,4.66370369864404,4.60906916417005,
13,15,"iii",5,3.86674972545821,4.77406555132922,"vi",5,3.88837963921218,4.77406555132922,0.0216299137539662
13,16,"V",6,2.65796941178724,3.58592062921021,"V",5,3.94902373951467,3.88820390307669,
13,17,"V",4,0.832523287043315,3.21300818017311,"V",5,2.87713080239911,4.63284702295108,
13,18,"I",7,2.17784695803541,4.24962846116507,"I",6,3.53626944883393,4.06960961932707,
13,19,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.31626022939904,4.53066971590617,
13,20,"iii",5,1.14399470528972,3.63581956037438,"iii",5,4.29698014782208,4.57104341216221,
,,,,,,,,,,
14,21,"V",6,0.715068281806588,2.62211913717253,"V",6,0.715068281806588,2.62211913717253,
14,22,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
14,23,"V",10,2.97444774570781,4.09322449065112,"V",10,2.97444774570781,4.09322449065112,
14,24,"I",5,3.42546361126033,4.46763994110292,"I",5,3.42546361126033,4.46763994110292,
14,25,"vi",5,4.66370369864404,4.60906916417005,"vi",5,4.66370369864404,4.60906916417005,
14,26,"iii",5,3.86674972545821,4.77406555132922,"vi",5,3.88837963921218,4.77406555132922,0.0216299137539662
14,27,"V",6,2.65796941178724,3.58592062921021,"V",5,3.94902373951467,3.88820390307669,
14,28,"V",4,0.832523287043315,3.21300818017311,"V",5,2.87713080239911,4.63284702295108,
14,29,"I",7,2.17784695803541,4.24962846116507,"I",6,3.53626944883393,4.06960961932707,
14,30,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.31626022939904,4.53066971590617,
14,31,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,5.94929284070779,4.57104341216221,
,,,,,,,,,,
15,70,"V",6,0.715068281806588,2.62211913717253,"V",6,0.715068281806588,2.62211913717253,
15,71,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
15,72,"V",10,2.97444774570781,4.09322449065112,"V",10,2.97444774570781,4.09322449065112,
15,73,"I",5,3.42546361126033,4.46763994110292,"I",5,3.42546361126033,4.46763994110292,
15,74,"vi",5,4.66370369864404,4.60906916417005,"vi",5,4.66370369864404,4.60906916417005,
15,75,"iii",5,3.86674972545821,4.77406555132922,"vi",5,3.88837963921218,4.77406555132922,0.0216299137539662
15,76,"V",6,2.65796941178724,3.58592062921021,"V",5,3.94902373951467,3.88820390307669,
15,77,"V",4,0.832523287043315,3.21300818017311,"V",5,2.87713080239911,4.63284702295108,
15,78,"I",7,2.17784695803541,4.24962846116507,"I",6,3.53626944883393,4.06960961932707,
15,79,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.31626022939904,4.53066971590617,
15,80,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,5.94929284070779,4.57104341216221,
,,,,,,,,,,
16,119,"V",6,0.715068281806588,2.62211913717253,"V",6,0.715068281806588,2.62211913717253,
16,120,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
16,121,"V",10,2.97444774570781,4.09322449065112,"V",10,2.97444774570781,4.09322449065112,
16,122,"I",5,3.42546361126033,4.46763994110292,"I",5,3.42546361126033,4.46763994110292,
16,123,"vi",5,4.66370369864404,4.60906916417005,"vi",5,4.66370369864404,4.60906916417005,
16,124,"iii",5,3.86674972545821,4.77406555132922,"vi",5,3.88837963921218,4.77406555132922,0.0216299137539662
16,125,"V",6,2.65796941178724,3.58592062921021,"V",5,3.94902373951467,3.88820390307669,
16,126,"V",4,0.832523287043315,3.21300818017311,"V",5,2.87713080239911,4.63284702295108,
16,127,"I",7,2.17784695803541,4.24962846116507,"I",6,3.53626944883393,4.06960961932707,
16,128,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.31626022939904,4.53066971590617,
16,129,"-VII",5,6.48823912079242,3.63581956037438,"-VII",5,5.94929284070779,4.57104341216221,
,,,,,,,,,,
17,26,"iii",5,3.86674972545821,4.77406555132922,"iii",5,3.86674972545821,4.77406555132922,
17,27,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
17,28,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
17,29,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
17,30,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
17,31,"-VII",5,6.48823912079242,3.63581956037438,"VI",5,6.45732167223444,3.63581956037438,0.0309174485579815
17,32,"IV",3,4.04112382666238,4.84345985342895,"IV",4,4.84880807015404,4.2419357096319,
17,33,"iii",3,4.52708474972605,5.11128225312227,"iii",3,3.27524797885531,5.0564368196366,
17,34,"vi",4,4.56282009285056,4.24795716722336,"vi",4,2.40241477985281,4.50117412234233,
17,35,"iii",3,4.5122514250347,4.93103856158905,"iii",4,5.047149395539,3.99207970230505,
17,36,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
18,43,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
18,44,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
18,45,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
18,46,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
18,47,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
18,48,"-VII",5,6.48823912079242,3.63581956037438,"VI",5,6.45732167223444,3.63581956037438,0.0309174485579815
18,49,"IV",3,4.04112382666238,4.84345985342895,"IV",4,4.84880807015404,4.2419357096319,
18,50,"iii",3,4.52708474972605,5.11128225312227,"iii",3,3.27524797885531,5.0564368196366,
18,51,"vi",4,4.56282009285056,4.24795716722336,"vi",4,2.40241477985281,4.50117412234233,
18,52,"iii",3,4.5122514250347,4.93103856158905,"iii",4,5.047149395539,3.99207970230505,
18,53,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
19,75,"iii",5,3.86674972545821,4.77406555132922,"iii",5,3.86674972545821,4.77406555132922,
19,76,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
19,77,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
19,78,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
19,79,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
19,80,"-VII",5,6.48823912079242,3.63581956037438,"VI",5,6.45732167223444,3.63581956037438,0.0309174485579815
19,81,"IV",3,4.04112382666238,4.84345985342895,"IV",4,4.84880807015404,4.2419357096319,
19,82,"iii",3,4.52708474972605,5.11128225312227,"iii",3,3.27524797885531,5.0564368196366,
19,83,"vi",4,4.56282009285056,4.24795716722336,"vi",4,2.40241477985281,4.50117412234233,
19,84,"iii",3,4.5122514250347,4.93103856158905,"iii",4,5.047149395539,3.99207970230505,
19,85,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
20,92,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
20,93,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
20,94,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
20,95,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
20,96,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
20,97,"-VII",5,6.48823912079242,3.63581956037438,"VI",5,6.45732167223444,3.63581956037438,0.0309174485579815
20,98,"IV",3,4.04112382666238,4.84345985342895,"IV",4,4.84880807015404,4.2419357096319,
20,99,"iii",3,4.52708474972605,5.11128225312227,"iii",3,3.27524797885531,5.0564368196366,
20,100,"vi",4,4.56282009285056,4.24795716722336,"vi",4,2.40241477985281,4.50117412234233,
20,101,"iii",3,4.5122514250347,4.93103856158905,"iii",4,5.047149395539,3.99207970230505,
20,102,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
21,124,"iii",5,3.86674972545821,4.77406555132922,"iii",5,3.86674972545821,4.77406555132922,
21,125,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
21,126,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
21,127,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
21,128,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
21,129,"-VII",5,6.48823912079242,3.63581956037438,"VI",5,6.45732167223444,3.63581956037438,0.0309174485579815
21,130,"IV",3,4.04112382666238,4.84345985342895,"IV",4,4.84880807015404,4.2419357096319,
21,131,"iii",3,4.52708474972605,5.11128225312227,"iii",3,3.27524797885531,5.0564368196366,
21,132,"vi",4,4.56282009285056,4.24795716722336,"vi",4,2.40241477985281,4.50117412234233,
21,133,"iii",3,4.5122514250347,4.93103856158905,"iii",4,5.047149395539,3.99207970230505,
21,134,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
22,141,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
22,142,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
22,143,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
22,144,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
22,145,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
22,146,"-VII",5,6.48823912079242,3.63581956037438,"VI",5,6.45732167223444,3.63581956037438,0.0309174485579815
22,147,"IV",3,4.04112382666238,4.84345985342895,"IV",4,4.84880807015404,4.2419357096319,
22,148,"iii",3,4.52708474972605,5.11128225312227,"iii",3,3.27524797885531,5.0564368196366,
22,149,"vi",4,4.56282009285056,4.24795716722336,"vi",4,2.40241477985281,4.50117412234233,
22,150,"iii",3,4.5122514250347,4.93103856158905,"iii",4,5.047149395539,3.99207970230505,
22,151,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
23,162,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
23,163,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
23,164,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
23,165,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
23,166,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
23,167,"-VII",5,6.48823912079242,3.63581956037438,"VI",5,6.45732167223444,3.63581956037438,0.0309174485579815
23,168,"IV",3,4.04112382666238,4.84345985342895,"IV",4,4.84880807015404,4.2419357096319,
23,169,"iii",3,4.52708474972605,5.11128225312227,"iii",3,3.27524797885531,5.0564368196366,
23,170,"vi",4,4.56282009285056,4.24795716722336,"vi",4,2.40241477985281,4.50117412234233,
23,171,"iii",3,4.5122514250347,4.93103856158905,"iii",4,5.047149395539,3.99207970230505,
23,172,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
24,179,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
24,180,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
24,181,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
24,182,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
24,183,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
24,184,"-VII",5,6.48823912079242,3.63581956037438,"VI",5,6.45732167223444,3.63581956037438,0.0309174485579815
24,185,"IV",3,4.04112382666238,4.84345985342895,"IV",4,4.84880807015404,4.2419357096319,
24,186,"iii",3,4.52708474972605,5.11128225312227,"iii",3,3.27524797885531,5.0564368196366,
24,187,"vi",4,4.56282009285056,4.24795716722336,"vi",4,2.40241477985281,4.50117412234233,
24,188,"iii",3,4.5122514250347,4.93103856158905,"iii",4,5.047149395539,3.99207970230505,
24,189,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
25,54,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
25,55,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
25,56,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
25,57,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
25,58,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
25,59,"-VII",3,3.96346415790195,5.20647718117873,"-VI",3,3.92771546205385,5.20647718117873,0.035748695848099
25,60,"V",4,5.41293412844416,4.56329997497754,"V",4,4.15539863482356,4.85609378684566,
25,61,"V",3,3.89321251759511,4.79241143033611,"V",4,3.84365218405776,4.60197063447594,
25,62,"I",3,3.28393979112132,5.16853377992643,"I",4,2.70221547307687,4.93100996568603,
25,63,"vi",4,4.10071268416007,5.07001992924618,"vi",5,2.25353594063187,4.8074058149327,
25,64,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.58192984124858,3.99241698397424,
,,,,,,,,,,
26,103,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
26,104,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
