"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,75,"V",7,3.14683699564043,4.60826640684053,"V",7,3.14683699564043,4.60826640684053,
26,76,"vi",7,5.83749064181419,2.40907249196151,"vi",7,5.83749064181419,2.40907249196151,
26,77,"IV",5,3.23552863264776,4.63974893566746,"IV",5,3.23552863264776,4.63974893566746,
26,78,"I",6,4.3595915473178,4.31003834872214,"ii",6,4.40659472075395,4.31003834872214,0.0470031734361447
26,79,"iii",5,3.05787144699607,4.70896681921739,"iii",5,4.77140436735749,3.8665231359852,
26,80,"vi",4,4.00274793823532,3.10174536983578,"vi",4,1.34008959926584,3.59825004764047,
26,81,"V",4,4.58225402796055,4.89741382356408,"V",5,5.44108998264779,4.08123239365667,
26,82,"IV",4,2.6869932442393,4.72130647096679,"IV",3,3.0719510133731,4.98005494970812,
26,83,"iii",5,3.94264260125703,4.38335221954398,"iii",4,3.66718583554859,4.78397526613692,
,,,,,,,,,,
27,105,"I",8,3.42255474098065,4.32717675725679,"I",8,3.42255474098065,4.32717675725679,
27,106,"IV",6,3.46346835512574,4.84894958796627,"IV",6,3.46346835512574,4.84894958796627,
27,107,"V",7,3.14683699564043,4.60826640684053,"V",7,3.14683699564043,4.60826640684053,
27,108,"vi",7,5.83749064181419,2.40907249196151,"vi",7,5.83749064181419,2.40907249196151,
27,109,"IV",5,3.23552863264776,4.63974893566746,"IV",5,3.23552863264776,4.63974893566746,
27,110,"I",6,4.3595915473178,4.31003834872214,"ii",6,4.40659472075395,4.31003834872214,0.0470031734361447
27,111,"iii",5,3.05787144699607,4.70896681921739,"iii",5,4.77140436735749,3.8665231359852,
27,112,"vi",4,4.00274793823532,3.10174536983578,"vi",4,1.34008959926584,3.59825004764047,
27,113,"V",4,4.58225402796055,4.89741382356408,"V",5,5.44108998264779,4.08123239365667,
27,114,"IV",4,2.6869932442393,4.72130647096679,"IV",3,3.0719510133731,4.98005494970812,
27,115,"iii",5,3.94264260125703,4.38335221954398,"iii",4,3.66718583554859,4.78397526613692,
,,,,,,,,,,
28,36,"ii",5,2.46161238112123,4.00041798785516,"ii",5,2.46161238112123,4.00041798785516,
28,37,"V",5,3.3545561424604,3.93522029489578,"V",5,3.3545561424604,3.93522029489578,
28,38,"I",5,2.32520214586317,4.64405263999738,"I",5,2.32520214586317,4.64405263999738,
28,39,"I",6,2.02709310343655,4.71786592960378,"I",6,2.02709310343655,4.71786592960378,
28,40,"I",7,1.9330114668116,4.49933803518269,"I",7,1.9330114668116,4.49933803518269,
28,41,"I",8,3.42255474098065,4.32717675725679,"V",8,3.47910522640825,4.32717675725679,0.056550485427596
28,42,"IV",6,3.46346835512574,4.84894958796627,"IV",7,2.07936247138037,4.50501524907904,
28,43,"V",7,3.14683699564043,4.60826640684053,"V",7,3.17010153962301,3.37612868529438,
28,44,"vi",7,5.83749064181419,2.40907249196151,"vi",6,5.38847962971859,2.79554291059351,
28,45,"IV",5,3.23552863264776,4.63974893566746,"IV",5,3.64286177892231,4.56799511830948,
28,46,"I",6,4.3595915473178,4.31003834872214,"I",5,4.10824521521762,4.75797390724042,
,,,,,,,,,,
29,68,"ii",5,2.46161238112123,4.00041798785516,"ii",5,2.46161238112123,4.00041798785516,
29,69,"V",5,3.3545561424604,3.93522029489578,"V",5,3.3545561424604,3.93522029489578,
29,70,"I",5,2.32520214586317,4.64405263999738,"I",5,2.32520214586317,4.64405263999738,
29,71,"I",6,2.02709310343655,4.71786592960378,"I",6,2.02709310343655,4.71786592960378,
29,72,"I",7,1.9330114668116,4.49933803518269,"I",7,1.9330114668116,4.49933803518269,
29,73,"I",8,3.42255474098065,4.32717675725679,"V",8,3.47910522640825,4.32717675725679,0.056550485427596
29,74,"IV",6,3.46346835512574,4.84894958796627,"IV",7,2.07936247138037,4.50501524907904,
29,75,"V",7,3.14683699564043,4.60826640684053,"V",7,3.17010153962301,3.37612868529438,
29,76,"vi",7,5.83749064181419,2.40907249196151,"vi",6,5.38847962971859,2.79554291059351,
29,77,"IV",5,3.23552863264776,4.63974893566746,"IV",5,3.64286177892231,4.56799511830948,
29,78,"I",6,4.3595915473178,4.31003834872214,"I",5,4.10824521521762,4.75797390724042,
,,,,,,,,,,
30,100,"ii",5,2.46161238112123,4.00041798785516,"ii",5,2.46161238112123,4.00041798785516,
30,101,"V",5,3.3545561424604,3.93522029489578,"V",5,3.3545561424604,3.93522029489578,
30,102,"I",5,2.32520214586317,4.64405263999738,"I",5,2.32520214586317,4.64405263999738,
30,103,"I",6,2.02709310343655,4.71786592960378,"I",6,2.02709310343655,4.71786592960378,
30,104,"I",7,1.9330114668116,4.49933803518269,"I",7,1.9330114668116,4.49933803518269,
30,105,"I",8,3.42255474098065,4.32717675725679,"V",8,3.47910522640825,4.32717675725679,0.056550485427596
30,106,"IV",6,3.46346835512574,4.84894958796627,"IV",7,2.07936247138037,4.50501524907904,
30,107,"V",7,3.14683699564043,4.60826640684053,"V",7,3.17010153962301,3.37612868529438,
30,108,"vi",7,5.83749064181419,2.40907249196151,"vi",6,5.38847962971859,2.79554291059351,
30,109,"IV",5,3.23552863264776,4.63974893566746,"IV",5,3.64286177892231,4.56799511830948,
30,110,"I",6,4.3595915473178,4.31003834872214,"I",5,4.10824521521762,4.75797390724042,
,,,,,,,,,,
31,132,"ii",5,2.46161238112123,4.00041798785516,"ii",5,2.46161238112123,4.00041798785516,
31,133,"V",5,3.3545561424604,3.93522029489578,"V",5,3.3545561424604,3.93522029489578,
31,134,"I",5,2.32520214586317,4.64405263999738,"I",5,2.32520214586317,4.64405263999738,
31,135,"I",6,2.02709310343655,4.71786592960378,"I",6,2.02709310343655,4.71786592960378,
31,136,"I",7,1.9330114668116,4.49933803518269,"I",7,1.9330114668116,4.49933803518269,
31,137,"I",8,3.42255474098065,4.32717675725679,"V",8,3.47910522640825,4.32717675725679,0.056550485427596
31,138,"I",6,2.82357173876743,4.84894958796627,"I",7,3.4372130356214,4.50501524907904,
31,139,"I",7,1.85877834965417,4.50853452605907,"I",7,2.44376835936053,3.89875778208914,
31,140,"I",8,1.98764403656294,4.58324877560251,"I",7,2.83544936885008,4.57768068284763,
31,141,"I",9,2.29191196739445,4.80079040623539,"I",8,1.80953753257062,4.01661849915463,
31,142,"I",10,3.25843716886985,4.73278768620681,"I",9,2.41304787252541,4.58288716653387,
,,,,,,,,,,
32,9,"I",8,1.43110355308905,4.23459851854635,"I",8,1.43110355308905,4.23459851854635,
32,10,"IV",9,3.93792568827825,4.76070062525365,"IV",9,3.93792568827825,4.76070062525365,
32,11,"V",10,4.23093774546411,3.48350019418996,"V",10,4.23093774546411,3.48350019418996,
32,12,"vi",8,6.64642939550189,1.55956289488264,"vi",8,6.64642939550189,1.55956289488264,
32,13,"IV",5,3.23552863264776,4.63974893566746,"IV",5,3.23552863264776,4.63974893566746,
32,14,"I",6,4.3595915473178,4.31003834872214,"IV",6,4.2947085865061,4.31003834872214,0.0648829608116968
32,15,"iii",5,3.05787144699607,4.70896681921739,"iii",5,5.44340267658204,4.398044911039,
32,16,"vi",4,4.00274793823532,3.10174536983578,"vi",4,4.04729377377737,4.72007846967983,
32,17,"V",4,4.58225402796055,4.89741382356408,"V",4,4.41693199587217,4.59172939341159,
32,18,"IV",4,2.6869932442393,4.72130647096679,"IV",4,2.48519517978653,4.64202759459355,
32,19,"iii",5,3.94264260125703,4.38335221954398,"iii",5,2.06584632075803,4.41705579649583,
,,,,,,,,,,
33,25,"V",5,3.38804192282538,3.56284668021829,"V",5,3.38804192282538,3.56284668021829,
33,26,"IV",5,4.27971992132902,4.87799987527588,"IV",5,4.27971992132902,4.87799987527588,
33,27,"V",6,3.70673734984208,4.24922034755085,"V",6,3.70673734984208,4.24922034755085,
33,28,"vi",6,4.39226192009184,4.66680076280771,"vi",6,4.39226192009184,4.66680076280771,
33,29,"IV",5,3.64286177892231,4.54741238308057,"IV",5,3.64286177892231,4.54741238308057,
33,30,"I",5,4.10824521521762,4.75797390724042,"IV",5,4.04336225440593,4.75797390724042,0.0648829608116968
33,31,"iii",5,3.05787144699607,4.70896681921739,"iii",5,5.44340267658204,4.398044911039,
33,32,"vi",4,4.00274793823532,3.10174536983578,"vi",4,4.04729377377737,4.72007846967983,
33,33,"V",4,4.58225402796055,4.89741382356408,"V",4,4.41693199587217,4.59172939341159,
33,34,"IV",4,2.6869932442393,4.72130647096679,"IV",4,2.48519517978653,4.64202759459355,
33,35,"iii",5,3.94264260125703,4.38335221954398,"iii",5,2.06584632075803,4.41705579649583,
,,,,,,,,,,
34,41,"I",8,3.42255474098065,4.32717675725679,"I",8,3.42255474098065,4.32717675725679,
34,42,"IV",6,3.46346835512574,4.84894958796627,"IV",6,3.46346835512574,4.84894958796627,
34,43,"V",7,3.14683699564043,4.60826640684053,"V",7,3.14683699564043,4.60826640684053,
34,44,"vi",7,5.83749064181419,2.40907249196151,"vi",7,5.83749064181419,2.40907249196151,
34,45,"IV",5,3.23552863264776,4.63974893566746,"IV",5,3.23552863264776,4.63974893566746,
34,46,"I",6,4.3595915473178,4.31003834872214,"IV",6,4.2947085865061,4.31003834872214,0.0648829608116968
34,47,"iii",5,3.05787144699607,4.70896681921739,"iii",5,5.44340267658204,4.398044911039,
34,48,"vi",4,4.00274793823532,3.10174536983578,"vi",4,4.04729377377737,4.72007846967983,
34,49,"V",4,4.58225402796055,4.89741382356408,"V",4,4.41693199587217,4.59172939341159,
34,50,"IV",4,2.6869932442393,4.72130647096679,"IV",4,2.48519517978653,4.64202759459355,
34,51,"iii",5,3.94264260125703,4.38335221954398,"iii",5,2.06584632075803,4.41705579649583,
,,,,,,,,,,
35,57,"V",5,3.38804192282538,3.56284668021829,"V",5,3.38804192282538,3.56284668021829,
35,58,"IV",5,4.27971992132902,4.87799987527588,"IV",5,4.27971992132902,4.87799987527588,
35,59,"V",6,3.70673734984208,4.24922034755085,"V",6,3.70673734984208,4.24922034755085,
35,60,"vi",6,4.39226192009184,4.66680076280771,"vi",6,4.39226192009184,4.66680076280771,
35,61,"IV",5,3.64286177892231,4.54741238308057,"IV",5,3.64286177892231,4.54741238308057,
35,62,"I",5,4.10824521521762,4.75797390724042,"IV",5,4.04336225440593,4.75797390724042,0.0648829608116968
35,63,"iii",5,3.05787144699607,4.70896681921739,"iii",5,5.44340267658204,4.398044911039,
35,64,"vi",4,4.00274793823532,3.10174536983578,"vi",4,4.04729377377737,4.72007846967983,
35,65,"V",4,4.58225402796055,4.89741382356408,"V",4,4.41693199587217,4.59172939341159,
35,66,"IV",4,2.6869932442393,4.72130647096679,"IV",4,2.48519517978653,4.64202759459355,
35,67,"iii",5,3.94264260125703,4.38335221954398,"iii",5,2.06584632075803,4.41705579649583,
,,,,,,,,,,
36,73,"I",8,3.42255474098065,4.32717675725679,"I",8,3.42255474098065,4.32717675725679,
36,74,"IV",6,3.46346835512574,4.84894958796627,"IV",6,3.46346835512574,4.84894958796627,
36,75,"V",7,3.14683699564043,4.60826640684053,"V",7,3.14683699564043,4.60826640684053,
36,76,"vi",7,5.83749064181419,2.40907249196151,"vi",7,5.83749064181419,2.40907249196151,
36,77,"IV",5,3.23552863264776,4.63974893566746,"IV",5,3.23552863264776,4.63974893566746,
36,78,"I",6,4.3595915473178,4.31003834872214,"IV",6,4.2947085865061,4.31003834872214,0.0648829608116968
36,79,"iii",5,3.05787144699607,4.70896681921739,"iii",5,5.44340267658204,4.398044911039,
36,80,"vi",4,4.00274793823532,3.10174536983578,"vi",4,4.04729377377737,4.72007846967983,
36,81,"V",4,4.58225402796055,4.89741382356408,"V",4,4.41693199587217,4.59172939341159,
36,82,"IV",4,2.6869932442393,4.72130647096679,"IV",4,2.48519517978653,4.64202759459355,
36,83,"iii",5,3.94264260125703,4.38335221954398,"iii",5,2.06584632075803,4.41705579649583,
,,,,,,,,,,
37,89,"V",5,3.38804192282538,3.56284668021829,"V",5,3.38804192282538,3.56284668021829,
37,90,"IV",5,4.27971992132902,4.87799987527588,"IV",5,4.27971992132902,4.87799987527588,
37,91,"V",6,3.70673734984208,4.24922034755085,"V",6,3.70673734984208,4.24922034755085,
37,92,"vi",6,4.39226192009184,4.66680076280771,"vi",6,4.39226192009184,4.66680076280771,
37,93,"IV",5,3.64286177892231,4.54741238308057,"IV",5,3.64286177892231,4.54741238308057,
37,94,"I",5,4.10824521521762,4.75797390724042,"IV",5,4.04336225440593,4.75797390724042,0.0648829608116968
37,95,"iii",5,3.05787144699607,4.70896681921739,"iii",5,5.44340267658204,4.398044911039,
37,96,"vi",4,4.00274793823532,3.10174536983578,"vi",4,4.04729377377737,4.72007846967983,
37,97,"V",4,4.58225402796055,4.89741382356408,"V",4,4.41693199587217,4.59172939341159,
37,98,"IV",4,2.6869932442393,4.72130647096679,"IV",4,2.48519517978653,4.64202759459355,
37,99,"iii",5,3.94264260125703,4.38335221954398,"iii",5,2.06584632075803,4.41705579649583,
,,,,,,,,,,
38,105,"I",8,3.42255474098065,4.32717675725679,"I",8,3.42255474098065,4.32717675725679,
38,106,"IV",6,3.46346835512574,4.84894958796627,"IV",6,3.46346835512574,4.84894958796627,
38,107,"V",7,3.14683699564043,4.60826640684053,"V",7,3.14683699564043,4.60826640684053,
38,108,"vi",7,5.83749064181419,2.40907249196151,"vi",7,5.83749064181419,2.40907249196151,
38,109,"IV",5,3.23552863264776,4.63974893566746,"IV",5,3.23552863264776,4.63974893566746,
38,110,"I",6,4.3595915473178,4.31003834872214,"IV",6,4.2947085865061,4.31003834872214,0.0648829608116968
38,111,"iii",5,3.05787144699607,4.70896681921739,"iii",5,5.44340267658204,4.398044911039,
38,112,"vi",4,4.00274793823532,3.10174536983578,"vi",4,4.04729377377737,4.72007846967983,
38,113,"V",4,4.58225402796055,4.89741382356408,"V",4,4.41693199587217,4.59172939341159,
38,114,"IV",4,2.6869932442393,4.72130647096679,"IV",4,2.48519517978653,4.64202759459355,
38,115,"iii",5,3.94264260125703,4.38335221954398,"iii",5,2.06584632075803,4.41705579649583,
,,,,,,,,,,
39,123,"V",6,3.70673734984208,4.24922034755085,"V",6,3.70673734984208,4.24922034755085,
39,124,"vi",6,4.39226192009184,4.66680076280771,"vi",6,4.39226192009184,4.66680076280771,
39,125,"vi",5,2.59756799862433,4.54741238308057,"vi",5,2.59756799862433,4.54741238308057,
39,126,"I",6,3.81630971549928,4.51723424266529,"I",6,3.81630971549928,4.51723424266529,
39,127,"iii",6,7.17706714957689,3.9167720182517,"iii",6,7.17706714957689,3.9167720182517,
39,128,"vi",2,3.65631801698526,5.21267525142847,"IV",2,3.57742503934468,5.21267525142847,0.0788929776405758
39,129,"V",3,4.34800787484231,5.10027355061496,"V",3,3.68882289009294,5.18625650237388,
39,130,"IV",4,2.6869932442393,4.72130647096679,"IV",4,3.41399918072984,4.8682646778726,
39,131,"iii",5,3.94264260125703,4.38335221954398,"iii",5,3.85809280237601,4.00360251423909,
39,132,"ii",5,2.46161238112123,4.00041798785516,"ii",5,1.27503348219531,3.67915171549225,
39,133,"V",5,3.3545561424604,3.93522029489578,"V",6,2.40335590503742,4.06108607833762,
,,,,,,,,,,
40,122,"IV",5,4.27971992132902,4.87799987527588,"IV",5,4.27971992132902,4.87799987527588,
40,123,"V",6,3.70673734984208,4.24922034755085,"V",6,3.70673734984208,4.24922034755085,
40,124,"vi",6,4.39226192009184,4.66680076280771,"vi",6,4.39226192009184,4.66680076280771,
40,125,"vi",5,2.59756799862433,4.54741238308057,"vi",5,2.59756799862433,4.54741238308057,
40,126,"I",6,3.81630971549928,4.51723424266529,"I",6,3.81630971549928,4.51723424266529,
40,127,"iii",6,7.17706714957689,3.9167720182517,"-III",6,7.2676900307498,3.9167720182517,0.0906228811729113
40,128,"vi",2,3.65631801698526,5.21267525142847,"vi",2,6.24495644590637,5.38249680112819,
40,129,"V",3,4.34800787484231,5.10027355061496,"V",2,5.31831933325361,5.03553230479444,
40,130,"IV",4,2.6869932442393,4.72130647096679,"IV",2,4.15581696048691,5.25022516642724,
40,131,"iii",5,3.94264260125703,4.38335221954398,"iii",3,4.17625759449218,4.96590051602899,
40,132,"ii",5,2.46161238112123,4.00041798785516,"ii",4,2.15934253020794,4.43780926534695,
,,,,,,,,,,
41,122,"IV",5,4.27971992132902,4.87799987527588,"IV",5,4.27971992132902,4.87799987527588,
41,123,"V",6,3.70673734984208,4.24922034755085,"V",6,3.70673734984208,4.24922034755085,
41,124,"vi",6,4.39226192009184,4.66680076280771,"vi",6,4.39226192009184,4.66680076280771,
41,125,"vi",5,2.59756799862433,4.54741238308057,"vi",5,2.59756799862433,4.54741238308057,
41,126,"I",6,3.81630971549928,4.51723424266529,"I",6,3.81630971549928,4.51723424266529,
41,127,"iii",6,7.17706714957689,3.9167720182517,"-VI",6,7.2676900307498,3.9167720182517,0.0906228811729113
41,128,"vi",2,3.65631801698526,5.21267525142847,"vi",2,5.56804210446577,5.30807826285854,
41,129,"V",3,4.34800787484231,5.10027355061496,"V",3,5.81092811296485,4.25039464489549,
41,130,"IV",4,2.6869932442393,4.72130647096679,"IV",2,4.15581696048691,5.25022516642724,
41,131,"iii",5,3.94264260125703,4.38335221954398,"iii",3,4.17625759449218,4.96590051602899,
41,132,"ii",5,2.46161238112123,4.00041798785516,"ii",4,2.15934253020794,4.43780926534695,
,,,,,,,,,,
42,24,"V",4,2.87927625589109,4.55663091608361,"V",4,2.87927625589109,4.55663091608361,
42,25,"V",5,3.38804192282538,3.56284668021829,"V",5,3.38804192282538,3.56284668021829,
42,26,"IV",5,4.27971992132902,4.87799987527588,"IV",5,4.27971992132902,4.87799987527588,
42,27,"V",6,3.70673734984208,4.24922034755085,"V",6,3.70673734984208,4.24922034755085,
42,28,"vi",6,4.39226192009184,4.66680076280771,"vi",6,4.39226192009184,4.66680076280771,
42,29,"IV",5,3.64286177892231,4.54741238308057,"V",5,3.73704980857257,4.54741238308057,0.094188029650252
42,30,"I",5,4.10824521521762,4.75797390724042,"I",5,2.41462800356141,4.44187749204739,
42,31,"iii",5,3.05787144699607,4.70896681921739,"iii",6,5.88516649406755,4.42361633851406,
42,32,"vi",4,4.00274793823532,3.10174536983578,"vi",4,1.66153907006586,4.2825028480077,
42,33,"V",4,4.58225402796055,4.89741382356408,"V",5,2.46958126442147,4.76916044985479,
42,34,"IV",4,2.6869932442393,4.72130647096679,"IV",6,3.33350955992235,3.82814233317162,
,,,,,,,,,,
43,56,"V",4,2.87927625589109,4.55663091608361,"V",4,2.87927625589109,4.55663091608361,
43,57,"V",5,3.38804192282538,3.56284668021829,"V",5,3.38804192282538,3.56284668021829,
43,58,"IV",5,4.27971992132902,4.87799987527588,"IV",5,4.27971992132902,4.87799987527588,
43,59,"V",6,3.70673734984208,4.24922034755085,"V",6,3.70673734984208,4.24922034755085,
43,60,"vi",6,4.39226192009184,4.66680076280771,"vi",6,4.39226192009184,4.66680076280771,
43,61,"IV",5,3.64286177892231,4.54741238308057,"V",5,3.73704980857257,4.54741238308057,0.094188029650252
43,62,"I",5,4.10824521521762,4.75797390724042,"I",5,2.41462800356141,4.44187749204739,
43,63,"iii",5,3.05787144699607,4.70896681921739,"iii",6,5.88516649406755,4.42361633851406,
43,64,"vi",4,4.00274793823532,3.10174536983578,"vi",4,1.66153907006586,4.2825028480077,
43,65,"V",4,4.58225402796055,4.89741382356408,"V",5,2.46958126442147,4.76916044985479,
43,66,"IV",4,2.6869932442393,4.72130647096679,"IV",6,3.33350955992235,3.82814233317162,
,,,,,,,,,,
44,88,"V",4,2.87927625589109,4.55663091608361,"V",4,2.87927625589109,4.55663091608361,
44,89,"V",5,3.38804192282538,3.56284668021829,"V",5,3.38804192282538,3.56284668021829,
44,90,"IV",5,4.27971992132902,4.87799987527588,"IV",5,4.27971992132902,4.87799987527588,
44,91,"V",6,3.70673734984208,4.24922034755085,"V",6,3.70673734984208,4.24922034755085,
44,92,"vi",6,4.39226192009184,4.66680076280771,"vi",6,4.39226192009184,4.66680076280771,
44,93,"IV",5,3.64286177892231,4.54741238308057,"V",5,3.73704980857257,4.54741238308057,0.094188029650252
44,94,"I",5,4.10824521521762,4.75797390724042,"I",5,2.41462800356141,4.44187749204739,
44,95,"iii",5,3.05787144699607,4.70896681921739,"iii",6,5.88516649406755,4.42361633851406,
44,96,"vi",4,4.00274793823532,3.10174536983578,"vi",4,1.66153907006586,4.2825028480077,
44,97,"V",4,4.58225402796055,4.89741382356408,"V",5,2.46958126442147,4.76916044985479,
44,98,"IV",4,2.6869932442393,4.72130647096679,"IV",6,3.33350955992235,3.82814233317162,
,,,,,,,,,,
