"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
3,57,"IV",5,2.97417812020245,4.21444815979329,"IV",5,2.97417812020245,4.21444815979329,
3,58,"V",5,3.45816157657056,4.76145307535768,"V",5,3.45816157657056,4.76145307535768,
3,59,"I",6,2.92160374751266,4.73731448371809,"I",6,2.92160374751266,4.73731448371809,
3,60,"vii",6,7.56363634958331,3.63392156947459,"-iiio",6,7.56154800218217,3.63392156947459,0.00208834740113772
3,61,"III",3,2.99136713798672,3.57042356173801,"III",3,6.99101302303043,4.12351126720703,
3,62,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
3,63,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
3,64,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
3,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
4,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
4,66,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
4,67,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
4,68,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
4,69,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
4,70,"vii",5,6.8776404544657,4.58493060150909,"-iiio",5,6.87555210706456,4.58493060150909,0.00208834740113772
4,71,"III",3,2.99136713798672,3.57042356173801,"III",3,6.99101302303043,4.12351126720703,
4,72,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
4,73,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
4,74,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
4,75,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
5,29,"I",5,2.98155535848634,4.8967656971924,"I",5,2.98155535848634,4.8967656971924,
5,30,"ii",5,4.58909816345386,3.84958612152507,"ii",5,4.58909816345386,3.84958612152507,
5,31,"V",5,3.54567275428689,4.67616438083829,"V",5,3.54567275428689,4.67616438083829,
5,32,"I",5,2.07759212455684,4.48957994233568,"I",5,2.07759212455684,4.48957994233568,
5,33,"vi",6,5.08713086001144,4.8957457917376,"vi",6,5.08713086001144,4.8957457917376,
5,34,"vi",5,5.03119959216802,4.24015329813873,"V",5,5.03596463062557,4.24015329813873,0.00476503845755172
5,35,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.36839849206959,4.76477998326069,
5,36,"V",4,3.81272514337484,4.52336602502307,"V",4,2.98409145146318,4.26899536726614,
5,37,"V",4,3.49227687726,4.97161554149261,"V",4,2.65228459469737,4.79441529927175,
5,38,"iii",5,4.42011668584871,4.55453451984369,"iii",5,5.55154229361732,3.30125127212244,
5,39,"vi",5,3.35152672043526,4.42141421156361,"vi",4,3.0424462850843,4.91197711425468,
,,,,,,,,,,
6,50,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
6,51,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
6,52,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
6,53,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
6,54,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.43357544959554,5.26793182821284,
6,55,"vi",5,4.46975916709018,4.98478350659062,"V",5,4.47452420554773,4.98478350659062,0.00476503845755172
6,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.19397435125649,4.76477998326069,
6,57,"IV",5,2.97417812020245,4.21444815979329,"IV",5,2.6804297976707,4.25372133942601,
6,58,"V",5,3.45816157657056,4.76145307535768,"V",6,2.79025691201867,3.47269675027177,
6,59,"I",6,2.92160374751266,4.73731448371809,"I",6,1.73876043591391,4.12852689437554,
6,60,"vii",6,7.56363634958331,3.63392156947459,"vii",6,7.41333902601532,4.0877237967825,
,,,,,,,,,,
7,76,"I",5,2.98155535848634,4.8967656971924,"I",5,2.98155535848634,4.8967656971924,
7,77,"ii",5,4.58909816345386,3.84958612152507,"ii",5,4.58909816345386,3.84958612152507,
7,78,"V",5,3.54567275428689,4.67616438083829,"V",5,3.54567275428689,4.67616438083829,
7,79,"I",5,2.07759212455684,4.48957994233568,"I",5,2.07759212455684,4.48957994233568,
7,80,"vi",6,5.08713086001144,4.8957457917376,"vi",6,5.08713086001144,4.8957457917376,
7,81,"vi",5,5.03119959216802,4.24015329813873,"V",5,5.03596463062557,4.24015329813873,0.00476503845755172
7,82,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.36839849206959,4.76477998326069,
7,83,"V",4,3.81272514337484,4.52336602502307,"V",4,2.98409145146318,4.26899536726614,
7,84,"V",4,3.49227687726,4.97161554149261,"V",4,2.65228459469737,4.79441529927175,
7,85,"iii",5,4.42011668584871,4.55453451984369,"iii",5,5.55154229361732,3.30125127212244,
7,86,"vi",5,3.35152672043526,4.42141421156361,"vi",4,3.0424462850843,4.91197711425468,
,,,,,,,,,,
8,120,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
8,121,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
8,122,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
8,123,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
8,124,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.43357544959554,5.26793182821284,
8,125,"vi",5,4.46975916709018,4.98478350659062,"V",5,4.47452420554773,4.98478350659062,0.00476503845755172
8,126,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.36839849206959,4.76477998326069,
8,127,"V",4,3.81272514337484,4.52336602502307,"V",4,2.98409145146318,4.26899536726614,
8,128,"V",4,3.49227687726,4.97161554149261,"V",4,2.65228459469737,4.79441529927175,
8,129,"iii",5,4.42011668584871,4.55453451984369,"iii",5,5.55154229361732,3.30125127212244,
8,130,"vi",5,3.35152672043526,4.42141421156361,"vi",4,3.0424462850843,4.91197711425468,
,,,,,,,,,,
9,141,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
9,142,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
9,143,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
9,144,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
9,145,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.43357544959554,5.26793182821284,
9,146,"vi",5,4.46975916709018,4.98478350659062,"V",5,4.47452420554773,4.98478350659062,0.00476503845755172
9,147,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.36839849206959,4.76477998326069,
9,148,"V",4,3.81272514337484,4.52336602502307,"V",4,2.98409145146318,4.26899536726614,
9,149,"V",4,3.49227687726,4.97161554149261,"V",4,2.65228459469737,4.79441529927175,
9,150,"iii",5,4.42011668584871,4.55453451984369,"iii",5,5.55154229361732,3.30125127212244,
9,151,"vi",5,3.35152672043526,4.42141421156361,"vi",4,3.0424462850843,4.91197711425468,
,,,,,,,,,,
10,162,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
10,163,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
10,164,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
10,165,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
10,166,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.43357544959554,5.26793182821284,
10,167,"vi",5,4.46975916709018,4.98478350659062,"V",5,4.47452420554773,4.98478350659062,0.00476503845755172
10,168,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.36839849206959,4.76477998326069,
10,169,"V",4,3.81272514337484,4.52336602502307,"V",4,2.98409145146318,4.26899536726614,
10,170,"V",4,3.49227687726,4.97161554149261,"V",4,2.65228459469737,4.79441529927175,
10,171,"iii",5,4.42011668584871,4.55453451984369,"iii",5,5.55154229361732,3.30125127212244,
10,172,"vi",5,3.35152672043526,4.42141421156361,"vi",4,3.0424462850843,4.91197711425468,
,,,,,,,,,,
11,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
11,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
11,101,"-VI",4,5.86183251178964,5.26793182821284,"-VI",4,5.86183251178964,5.26793182821284,
11,102,"I",4,4.50682865414448,4.58839151077325,"I",4,4.50682865414448,4.58839151077325,
11,103,"vi",4,4.78454861319744,4.90842198253443,"vi",4,4.78454861319744,4.90842198253443,
11,104,"vi",3,4.98150594902057,4.44424508739868,"V",3,4.98802768886094,4.44424508739868,0.00652173984036164
11,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.81369014114955,4.95061927850006,
11,106,"V",4,3.81272514337484,4.52336602502307,"V",4,2.98409145146318,4.26899536726614,
11,107,"V",4,3.49227687726,4.97161554149261,"V",4,2.65228459469737,4.79441529927175,
11,108,"iii",5,4.42011668584871,4.55453451984369,"iii",5,5.55154229361732,3.30125127212244,
11,109,"vi",5,3.35152672043526,4.42141421156361,"vi",4,3.0424462850843,4.91197711425468,
,,,,,,,,,,
12,38,"iii",5,4.42011668584871,4.55453451984369,"iii",5,4.42011668584871,4.55453451984369,
12,39,"vi",5,3.35152672043526,4.42141421156361,"vi",5,3.35152672043526,4.42141421156361,
12,40,"ii",5,1.61786717890989,4.23347015036245,"ii",5,1.61786717890989,4.23347015036245,
12,41,"V",6,1.98675214479237,4.27605041963927,"V",6,1.98675214479237,4.27605041963927,
12,42,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
12,43,"iii",6,3.39638563587778,4.6023411903327,"IV",6,3.40685270777186,4.6023411903327,0.0104670718940749
12,44,"VI",5,5.15175322437993,3.95819318803557,"VI",5,6.60502929172144,4.3554106801783,
12,45,"ii",4,2.91846655325195,4.90395796898998,"ii",3,1.68502877228936,4.43493108908205,
12,46,"V",5,2.12930349991657,3.69287584638705,"V",4,1.58890940653933,4.19187105025676,
12,47,"V",4,6.23884614925261,2.23171248084663,"V",5,5.14294553848228,4.10060186543501,
12,48,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
,,,,,,,,,,
13,85,"iii",5,4.42011668584871,4.55453451984369,"iii",5,4.42011668584871,4.55453451984369,
13,86,"vi",5,3.35152672043526,4.42141421156361,"vi",5,3.35152672043526,4.42141421156361,
13,87,"ii",5,1.61786717890989,4.23347015036245,"ii",5,1.61786717890989,4.23347015036245,
13,88,"V",6,1.98675214479237,4.27605041963927,"V",6,1.98675214479237,4.27605041963927,
13,89,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
13,90,"iii",6,3.39638563587778,4.6023411903327,"IV",6,3.40685270777186,4.6023411903327,0.0104670718940749
13,91,"VI",5,5.15175322437993,3.95819318803557,"VI",5,6.60502929172144,4.3554106801783,
13,92,"ii",4,2.91846655325195,4.90395796898998,"ii",3,1.68502877228936,4.43493108908205,
13,93,"V",5,2.12930349991657,3.69287584638705,"V",4,1.58890940653933,4.19187105025676,
13,94,"V",4,6.23884614925261,2.23171248084663,"V",5,5.14294553848228,4.10060186543501,
13,95,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
,,,,,,,,,,
14,108,"iii",5,4.42011668584871,4.55453451984369,"iii",5,4.42011668584871,4.55453451984369,
14,109,"vi",5,3.35152672043526,4.42141421156361,"vi",5,3.35152672043526,4.42141421156361,
14,110,"ii",5,1.61786717890989,4.23347015036245,"ii",5,1.61786717890989,4.23347015036245,
14,111,"V",6,1.98675214479237,4.27605041963927,"V",6,1.98675214479237,4.27605041963927,
14,112,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
14,113,"iii",6,3.39638563587778,4.6023411903327,"IV",6,3.40685270777186,4.6023411903327,0.0104670718940749
14,114,"VI",5,5.15175322437993,3.95819318803557,"VI",5,6.60502929172144,4.3554106801783,
14,115,"ii",4,2.91846655325195,4.90395796898998,"ii",3,1.68502877228936,4.43493108908205,
14,116,"V",5,2.12930349991657,3.69287584638705,"V",4,1.58890940653933,4.19187105025676,
14,117,"V",4,6.23884614925261,2.23171248084663,"V",5,5.14294553848228,4.10060186543501,
14,118,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
,,,,,,,,,,
15,129,"iii",5,4.42011668584871,4.55453451984369,"iii",5,4.42011668584871,4.55453451984369,
15,130,"vi",5,3.35152672043526,4.42141421156361,"vi",5,3.35152672043526,4.42141421156361,
15,131,"ii",5,1.61786717890989,4.23347015036245,"ii",5,1.61786717890989,4.23347015036245,
15,132,"V",6,1.98675214479237,4.27605041963927,"V",6,1.98675214479237,4.27605041963927,
15,133,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
15,134,"iii",6,3.39638563587778,4.6023411903327,"IV",6,3.40685270777186,4.6023411903327,0.0104670718940749
15,135,"VI",5,5.15175322437993,3.95819318803557,"VI",5,6.60502929172144,4.3554106801783,
15,136,"ii",4,2.91846655325195,4.90395796898998,"ii",3,1.68502877228936,4.43493108908205,
15,137,"V",5,2.12930349991657,3.69287584638705,"V",4,1.58890940653933,4.19187105025676,
15,138,"V",4,6.23884614925261,2.23171248084663,"V",5,5.14294553848228,4.10060186543501,
15,139,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
,,,,,,,,,,
16,150,"iii",5,4.42011668584871,4.55453451984369,"iii",5,4.42011668584871,4.55453451984369,
16,151,"vi",5,3.35152672043526,4.42141421156361,"vi",5,3.35152672043526,4.42141421156361,
16,152,"ii",5,1.61786717890989,4.23347015036245,"ii",5,1.61786717890989,4.23347015036245,
16,153,"V",6,1.98675214479237,4.27605041963927,"V",6,1.98675214479237,4.27605041963927,
16,154,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
16,155,"iii",6,3.39638563587778,4.6023411903327,"IV",6,3.40685270777186,4.6023411903327,0.0104670718940749
16,156,"VI",5,5.15175322437993,3.95819318803557,"VI",5,6.60502929172144,4.3554106801783,
16,157,"ii",4,2.91846655325195,4.90395796898998,"ii",3,1.68502877228936,4.43493108908205,
16,158,"V",5,2.12930349991657,3.69287584638705,"V",4,1.58890940653933,4.19187105025676,
16,159,"V",4,6.23884614925261,2.23171248084663,"V",5,5.14294553848228,4.10060186543501,
16,160,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
,,,,,,,,,,
17,171,"iii",5,4.42011668584871,4.55453451984369,"iii",5,4.42011668584871,4.55453451984369,
17,172,"vi",5,3.35152672043526,4.42141421156361,"vi",5,3.35152672043526,4.42141421156361,
17,173,"ii",5,1.61786717890989,4.23347015036245,"ii",5,1.61786717890989,4.23347015036245,
17,174,"V",6,1.98675214479237,4.27605041963927,"V",6,1.98675214479237,4.27605041963927,
17,175,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
17,176,"iii",6,3.39638563587778,4.6023411903327,"IV",6,3.40685270777186,4.6023411903327,0.0104670718940749
17,177,"VI",5,5.15175322437993,3.95819318803557,"VI",5,6.60502929172144,4.3554106801783,
17,178,"ii",4,2.91846655325195,4.90395796898998,"ii",3,1.68502877228936,4.43493108908205,
17,179,"V",5,2.12930349991657,3.69287584638705,"V",4,1.58890940653933,4.19187105025676,
17,180,"V",4,6.23884614925261,2.23171248084663,"V",5,5.14294553848228,4.10060186543501,
17,181,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
,,,,,,,,,,
18,18,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
18,19,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
18,20,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
18,21,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
18,22,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
18,23,"vii",5,6.8776404544657,4.58493060150909,"viio",5,6.86413390976062,4.58493060150909,0.0135065447050771
18,24,"III",3,2.99136713798672,3.57042356173801,"III",3,0.998087512180772,3.49225064763826,
18,25,"vi",3,0.997893770177676,3.5902515523002,"vi",4,2.22485552884254,3.90155414368823,
18,26,"v",4,6.13057600855945,3.43186847913545,"v",4,4.4832697625725,3.90853186840676,
18,27,"I",3,1.00757501314948,3.62276361861082,"I",3,0.342822632051887,1.84801845454451,
18,28,"IV",4,2.0340252230876,4.6350605680654,"IV",5,1.42254570748091,4.13252414652488,
,,,,,,,,,,
19,18,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
19,19,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
19,20,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
19,21,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
19,22,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
19,23,"vii",5,6.8776404544657,4.58493060150909,"#IV",5,6.86413390976062,4.58493060150909,0.0135065447050771
19,24,"III",3,2.99136713798672,3.57042356173801,"III",3,7.57855171369707,3.63080595885034,
19,25,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
19,26,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
19,27,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
19,28,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
20,55,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
20,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.57740695033234,5.06066980661294,
20,57,"IV",5,2.97417812020245,4.21444815979329,"IV",5,2.97417812020245,4.21444815979329,
20,58,"V",5,3.45816157657056,4.76145307535768,"V",5,3.45816157657056,4.76145307535768,
20,59,"I",6,2.92160374751266,4.73731448371809,"I",6,2.92160374751266,4.73731448371809,
20,60,"vii",6,7.56363634958331,3.63392156947459,"viio",6,7.55012980487823,3.63392156947459,0.0135065447050771
20,61,"III",3,2.99136713798672,3.57042356173801,"III",3,0.998087512180772,3.49225064763826,
20,62,"vi",3,0.997893770177676,3.5902515523002,"vi",4,2.22485552884254,3.90155414368823,
20,63,"v",4,6.13057600855945,3.43186847913545,"v",4,4.4832697625725,3.90853186840676,
20,64,"I",3,1.00757501314948,3.62276361861082,"I",3,0.342822632051887,1.84801845454451,
20,65,"IV",4,2.0340252230876,4.6350605680654,"IV",5,1.42254570748091,4.13252414652488,
,,,,,,,,,,
21,55,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
21,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.57740695033234,5.06066980661294,
21,57,"IV",5,2.97417812020245,4.21444815979329,"IV",5,2.97417812020245,4.21444815979329,
21,58,"V",5,3.45816157657056,4.76145307535768,"V",5,3.45816157657056,4.76145307535768,
21,59,"I",6,2.92160374751266,4.73731448371809,"I",6,2.92160374751266,4.73731448371809,
21,60,"vii",6,7.56363634958331,3.63392156947459,"#IV",6,7.55012980487823,3.63392156947459,0.0135065447050771
21,61,"III",3,2.99136713798672,3.57042356173801,"III",3,7.57855171369707,3.63080595885034,
21,62,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
21,63,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
21,64,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
21,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
22,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
22,66,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
22,67,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
22,68,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
22,69,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
22,70,"vii",5,6.8776404544657,4.58493060150909,"viio",5,6.86413390976062,4.58493060150909,0.0135065447050771
22,71,"III",3,2.99136713798672,3.57042356173801,"III",3,0.998087512180772,3.49225064763826,
22,72,"vi",3,0.997893770177676,3.5902515523002,"vi",4,2.22485552884254,3.90155414368823,
22,73,"v",4,6.13057600855945,3.43186847913545,"v",4,4.4832697625725,3.90853186840676,
22,74,"I",3,1.00757501314948,3.62276361861082,"I",3,0.342822632051887,1.84801845454451,
22,75,"IV",4,2.0340252230876,4.6350605680654,"IV",5,1.42254570748091,4.13252414652488,
,,,,,,,,,,
23,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
23,66,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
23,67,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
23,68,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
23,69,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
23,70,"vii",5,6.8776404544657,4.58493060150909,"#IV",5,6.86413390976062,4.58493060150909,0.0135065447050771
23,71,"III",3,2.99136713798672,3.57042356173801,"III",3,7.57855171369707,3.63080595885034,
23,72,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
23,73,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
23,74,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
23,75,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
24,46,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
24,47,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
24,48,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
24,49,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
24,50,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
24,51,"ii",2,4.93901176453516,5.35152708862847,"iv",2,4.92305593723741,5.35152708862847,0.0159558272977538
24,52,"V",3,3.79415246058891,4.53117502382976,"V",3,4.99032231795569,5.10471266319487,
24,53,"I",3,2.79404094512703,5.01949960416878,"I",3,4.16960471767391,4.3055589818205,
24,54,"vi",4,4.43357544959554,5.26793182821284,"vi",3,4.81390140672316,5.38656947257949,
24,55,"vi",5,4.46975916709018,4.98478350659062,"vi",4,4.57197982406012,4.81401080992502,
24,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.57740695033234,5.06066980661294,
,,,,,,,,,,
25,93,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
25,94,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
25,95,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
25,96,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
25,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
25,98,"ii",2,4.93901176453516,5.35152708862847,"iv",2,4.92305593723741,5.35152708862847,0.0159558272977538
25,99,"V",3,3.79415246058891,4.53117502382976,"V",3,4.99032231795569,5.10471266319487,
25,100,"I",3,2.79404094512703,5.01949960416878,"I",3,4.16960471767391,4.3055589818205,
25,101,"-VI",4,5.86183251178964,5.26793182821284,"-VI",3,5.70171893007066,5.38656947257949,
25,102,"I",4,4.50682865414448,4.58839151077325,"I",3,4.18578046811915,5.14722526589649,
25,103,"vi",4,4.78454861319744,4.90842198253443,"vi",4,4.78454861319744,4.90842198253443,
,,,,,,,,,,
26,116,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
26,117,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
