"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
26,73,"i",6,1.8175146189724,4.10473182546627,"i",6,1.8175146189724,4.10473182546627,
26,74,"i",6,1.37939664921349,3.66231220382794,"i",6,1.37939664921349,3.66231220382794,
26,75,"-VII",4,4.51947188531475,4.33614361499694,"-VII",4,4.51947188531475,4.33614361499694,
26,76,"IV",4,4.07897877697958,4.30557675701576,"IV",4,4.07897877697958,4.30557675701576,
26,77,"IV",4,3.91526260146064,4.73088821824152,"IV",4,3.91526260146064,4.73088821824152,
26,78,"i",4,5.67013208502179,4.49951151473201,"vi",4,5.62358052344455,4.49951151473201,0.0465515615772372
26,79,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.66790974845667,4.408012025705,
26,80,"IV",4,4.28003143423023,4.71033014765868,"IV",3,2.5794849911566,4.74481786485949,
26,81,"IV",4,4.34060456913281,4.75089642461831,"IV",4,3.9444774533942,4.7651730134038,
26,82,"i",4,5.67013208502179,4.49951151473201,"i",4,5.72958862531593,4.50048368889768,
26,83,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
27,73,"i",6,1.8175146189724,4.10473182546627,"i",6,1.8175146189724,4.10473182546627,
27,74,"i",6,1.37939664921349,3.66231220382794,"i",6,1.37939664921349,3.66231220382794,
27,75,"-VII",4,4.51947188531475,4.33614361499694,"-VII",4,4.51947188531475,4.33614361499694,
27,76,"IV",4,4.07897877697958,4.30557675701576,"IV",4,4.07897877697958,4.30557675701576,
27,77,"IV",4,3.91526260146064,4.73088821824152,"IV",4,3.91526260146064,4.73088821824152,
27,78,"i",4,5.67013208502179,4.49951151473201,"iv",4,5.62358052344455,4.49951151473201,0.0465515615772372
27,79,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.11693934884865,5.27266019432406,
27,80,"IV",4,4.28003143423023,4.71033014765868,"IV",3,5.75681284162015,4.69439264079153,
27,81,"IV",4,4.34060456913281,4.75089642461831,"IV",2,4.23517571136017,5.32117660352774,
27,82,"i",4,5.67013208502179,4.49951151473201,"i",3,5.35020216381807,5.04534361579335,
27,83,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
28,77,"IV",4,3.91526260146064,4.73088821824152,"IV",4,3.91526260146064,4.73088821824152,
28,78,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
28,79,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
28,80,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
28,81,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
28,82,"i",4,5.67013208502179,4.49951151473201,"vi",4,5.62358052344455,4.49951151473201,0.0465515615772372
28,83,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.66790974845667,4.408012025705,
28,84,"IV",4,4.28003143423023,4.71033014765868,"IV",3,2.5794849911566,4.74481786485949,
28,85,"IV",4,4.34060456913281,4.75089642461831,"IV",4,3.9444774533942,4.7651730134038,
28,86,"i",4,5.67013208502179,4.49951151473201,"i",4,5.72958862531593,4.50048368889768,
28,87,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
29,77,"IV",4,3.91526260146064,4.73088821824152,"IV",4,3.91526260146064,4.73088821824152,
29,78,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
29,79,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
29,80,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
29,81,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
29,82,"i",4,5.67013208502179,4.49951151473201,"iv",4,5.62358052344455,4.49951151473201,0.0465515615772372
29,83,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.11693934884865,5.27266019432406,
29,84,"IV",4,4.28003143423023,4.71033014765868,"IV",3,5.75681284162015,4.69439264079153,
29,85,"IV",4,4.34060456913281,4.75089642461831,"IV",2,4.23517571136017,5.32117660352774,
29,86,"i",4,5.67013208502179,4.49951151473201,"i",3,5.35020216381807,5.04534361579335,
29,87,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
30,81,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
30,82,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
30,83,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
30,84,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
30,85,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
30,86,"i",4,5.67013208502179,4.49951151473201,"vi",4,5.62358052344455,4.49951151473201,0.0465515615772372
30,87,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.66790974845667,4.408012025705,
30,88,"IV",4,4.28003143423023,4.71033014765868,"IV",3,2.5794849911566,4.74481786485949,
30,89,"IV",4,4.34060456913281,4.75089642461831,"IV",4,3.9444774533942,4.7651730134038,
30,90,"i",4,5.67013208502179,4.49951151473201,"i",4,5.72958862531593,4.50048368889768,
30,91,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
31,81,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
31,82,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
31,83,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
31,84,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
31,85,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
31,86,"i",4,5.67013208502179,4.49951151473201,"iv",4,5.62358052344455,4.49951151473201,0.0465515615772372
31,87,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.11693934884865,5.27266019432406,
31,88,"IV",4,4.28003143423023,4.71033014765868,"IV",3,5.75681284162015,4.69439264079153,
31,89,"IV",4,4.34060456913281,4.75089642461831,"IV",2,4.23517571136017,5.32117660352774,
31,90,"i",4,5.67013208502179,4.49951151473201,"i",3,5.35020216381807,5.04534361579335,
31,91,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
32,85,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
32,86,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
32,87,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
32,88,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
32,89,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
32,90,"i",4,5.67013208502179,4.49951151473201,"vi",4,5.62358052344455,4.49951151473201,0.0465515615772372
32,91,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.66790974845667,4.408012025705,
32,92,"IV",4,4.28003143423023,4.71033014765868,"IV",3,2.5794849911566,4.74481786485949,
32,93,"IV",4,4.34060456913281,4.75089642461831,"IV",4,3.9444774533942,4.7651730134038,
32,94,"i",4,5.67013208502179,4.49951151473201,"i",4,5.72958862531593,4.50048368889768,
32,95,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
33,85,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
33,86,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
33,87,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
33,88,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
33,89,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
33,90,"i",4,5.67013208502179,4.49951151473201,"iv",4,5.62358052344455,4.49951151473201,0.0465515615772372
33,91,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.11693934884865,5.27266019432406,
33,92,"IV",4,4.28003143423023,4.71033014765868,"IV",3,5.75681284162015,4.69439264079153,
33,93,"IV",4,4.34060456913281,4.75089642461831,"IV",2,4.23517571136017,5.32117660352774,
33,94,"i",4,5.67013208502179,4.49951151473201,"i",3,5.35020216381807,5.04534361579335,
33,95,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
34,89,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
34,90,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
34,91,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
34,92,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
34,93,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
34,94,"i",4,5.67013208502179,4.49951151473201,"vi",4,5.62358052344455,4.49951151473201,0.0465515615772372
34,95,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.66790974845667,4.408012025705,
34,96,"IV",4,4.28003143423023,4.71033014765868,"IV",3,2.5794849911566,4.74481786485949,
34,97,"IV",4,4.34060456913281,4.75089642461831,"IV",4,3.9444774533942,4.7651730134038,
34,98,"i",4,5.67013208502179,4.49951151473201,"i",4,5.72958862531593,4.50048368889768,
34,99,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
35,89,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
35,90,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
35,91,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
35,92,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
35,93,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
35,94,"i",4,5.67013208502179,4.49951151473201,"iv",4,5.62358052344455,4.49951151473201,0.0465515615772372
35,95,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.11693934884865,5.27266019432406,
35,96,"IV",4,4.28003143423023,4.71033014765868,"IV",3,5.75681284162015,4.69439264079153,
35,97,"IV",4,4.34060456913281,4.75089642461831,"IV",2,4.23517571136017,5.32117660352774,
35,98,"i",4,5.67013208502179,4.49951151473201,"i",3,5.35020216381807,5.04534361579335,
35,99,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
36,93,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
36,94,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
36,95,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
36,96,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
36,97,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
36,98,"i",4,5.67013208502179,4.49951151473201,"vi",4,5.62358052344455,4.49951151473201,0.0465515615772372
36,99,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.66790974845667,4.408012025705,
36,100,"IV",4,4.28003143423023,4.71033014765868,"IV",3,2.5794849911566,4.74481786485949,
36,101,"IV",4,4.34060456913281,4.75089642461831,"IV",4,3.9444774533942,4.7651730134038,
36,102,"i",4,5.67013208502179,4.49951151473201,"i",4,5.72958862531593,4.50048368889768,
36,103,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
37,93,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
37,94,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
37,95,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
37,96,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
37,97,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
37,98,"i",4,5.67013208502179,4.49951151473201,"iv",4,5.62358052344455,4.49951151473201,0.0465515615772372
37,99,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.11693934884865,5.27266019432406,
37,100,"IV",4,4.28003143423023,4.71033014765868,"IV",3,5.75681284162015,4.69439264079153,
37,101,"IV",4,4.34060456913281,4.75089642461831,"IV",2,4.23517571136017,5.32117660352774,
37,102,"i",4,5.67013208502179,4.49951151473201,"i",3,5.35020216381807,5.04534361579335,
37,103,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
,,,,,,,,,,
38,97,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
38,98,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
38,99,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
38,100,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
38,101,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
38,102,"i",4,5.67013208502179,4.49951151473201,"vi",4,5.62358052344455,4.49951151473201,0.0465515615772372
38,103,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.66790974845667,4.408012025705,
38,104,"IV",4,4.28003143423023,4.71033014765868,"IV",3,2.5794849911566,4.74481786485949,
38,105,"IV",4,4.34060456913281,4.75089642461831,"IV",4,3.9444774533942,4.7651730134038,
38,106,"r",4,3.53688726751889,4.49951151473201,"r",4,3.59634380781303,4.50048368889768,
38,107,"r",4,1.81279766142536,3.58939428882287,"r",4,1.81279766142536,3.58939428882287,
,,,,,,,,,,
39,97,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
39,98,"i",4,5.67013208502179,4.49951151473201,"i",4,5.67013208502179,4.49951151473201,
39,99,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,4.3230340838145,5.17535611800678,
39,100,"IV",4,4.28003143423023,4.71033014765868,"IV",4,4.28003143423023,4.71033014765868,
39,101,"IV",4,4.34060456913281,4.75089642461831,"IV",4,4.34060456913281,4.75089642461831,
39,102,"i",4,5.67013208502179,4.49951151473201,"iv",4,5.62358052344455,4.49951151473201,0.0465515615772372
39,103,"-VII",3,4.3230340838145,5.17535611800678,"-VII",3,5.11693934884865,5.27266019432406,
39,104,"IV",4,4.28003143423023,4.71033014765868,"IV",3,5.75681284162015,4.69439264079153,
39,105,"IV",4,4.34060456913281,4.75089642461831,"IV",2,4.23517571136017,5.32117660352774,
39,106,"r",4,3.53688726751889,4.49951151473201,"r",3,3.21695734631517,5.04534361579335,
39,107,"r",4,1.81279766142536,3.58939428882287,"r",4,1.81279766142536,3.58939428882287,
,,,,,,,,,,
