"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
4,28,"IV",7,2.59677699389692,4.71286551002815,"IV",7,4.12309769024459,3.70250354765351,
4,29,"I",8,1.29538718552959,3.31672006630077,"I",6,1.29051235687953,3.46525975852556,
4,30,"IV",8,0.760435279797437,2.92894216025098,"IV",7,3.63078651845593,4.05553839071264,
4,31,"I",10,3.49519336045824,3.38079279175869,"I",6,1.74160932538964,4.36837324860431,
,,,,,,,,,,
5,47,"V",10,3.41443111689155,3.55429450230756,"V",10,3.41443111689155,3.55429450230756,
5,48,"IV",8,3.02993578690618,3.98052346150031,"IV",8,3.02993578690618,3.98052346150031,
5,49,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
5,50,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
5,51,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
5,52,"V",7,4.31386903412939,4.41737037611315,"ii",7,4.30666866483462,4.41737037611315,0.00720036929477619
5,53,"V",6,2.41723298755668,4.36658954024033,"V",6,2.23990384161983,4.34451484090972,
5,54,"IV",7,2.59677699389692,4.71286551002815,"IV",7,4.12309769024459,3.70250354765351,
5,55,"I",8,1.29538718552959,3.31672006630077,"I",6,1.29051235687953,3.46525975852556,
5,56,"IV",8,0.760435279797437,2.92894216025098,"IV",7,3.63078651845593,4.05553839071264,
5,57,"I",10,3.49519336045824,3.38079279175869,"I",6,1.74160932538964,4.36837324860431,
,,,,,,,,,,
6,103,"V",5,3.38378538184458,4.64512637100286,"V",5,3.38378538184458,4.64512637100286,
6,104,"IV",6,3.04601505900418,4.95977236995381,"IV",6,3.04601505900418,4.95977236995381,
6,105,"I",7,1.61873818935848,3.57524352895362,"I",7,1.61873818935848,3.57524352895362,
6,106,"IV",8,1.1627027208822,3.62901535205458,"IV",8,1.1627027208822,3.62901535205458,
6,107,"I",9,2.95233939913333,4.29415979271238,"I",9,2.95233939913333,4.29415979271238,
6,108,"V",7,4.31386903412939,4.41737037611315,"ii",7,4.30666866483462,4.41737037611315,0.00720036929477619
6,109,"V",6,2.41723298755668,4.36658954024033,"V",6,2.23990384161983,4.34451484090972,
6,110,"IV",7,2.59677699389692,4.71286551002815,"IV",7,4.12309769024459,3.70250354765351,
6,111,"I",8,1.29538718552959,3.31672006630077,"I",6,1.29051235687953,3.46525975852556,
6,112,"IV",8,0.760435279797437,2.92894216025098,"IV",7,3.63078651845593,4.05553839071264,
6,113,"I",10,3.49519336045824,3.38079279175869,"I",6,1.74160932538964,4.36837324860431,
,,,,,,,,,,
7,143,"V",10,3.41443111689155,3.55429450230756,"V",10,3.41443111689155,3.55429450230756,
7,144,"IV",8,3.02993578690618,3.98052346150031,"IV",8,3.02993578690618,3.98052346150031,
7,145,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
7,146,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
7,147,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
7,148,"V",7,4.31386903412939,4.41737037611315,"ii",7,4.30666866483462,4.41737037611315,0.00720036929477619
7,149,"V",6,2.41723298755668,4.36658954024033,"V",6,2.23990384161983,4.34451484090972,
7,150,"IV",7,2.59677699389692,4.71286551002815,"IV",7,4.12309769024459,3.70250354765351,
7,151,"I",8,1.29538718552959,3.31672006630077,"I",6,1.29051235687953,3.46525975852556,
7,152,"IV",8,0.760435279797437,2.92894216025098,"IV",7,3.63078651845593,4.05553839071264,
7,153,"I",10,3.49519336045824,3.38079279175869,"I",6,1.74160932538964,4.36837324860431,
,,,,,,,,,,
8,149,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
8,150,"IV",7,2.59677699389692,4.71286551002815,"IV",7,2.59677699389692,4.71286551002815,
8,151,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
8,152,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
8,153,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
8,154,"V",7,4.31386903412939,4.41737037611315,"ii",7,4.30666866483462,4.41737037611315,0.00720036929477619
8,155,"V",6,2.41723298755668,4.36658954024033,"V",6,2.23990384161983,4.34451484090972,
8,156,"IV",7,2.59677699389692,4.71286551002815,"IV",7,4.12309769024459,3.70250354765351,
8,157,"I",8,1.29538718552959,3.31672006630077,"I",6,1.29051235687953,3.46525975852556,
8,158,"IV",8,0.760435279797437,2.92894216025098,"IV",7,3.63078651845593,4.05553839071264,
8,159,"I",10,3.49519336045824,3.38079279175869,"I",6,1.74160932538964,4.36837324860431,
,,,,,,,,,,
9,155,"V",6,2.41723298755668,4.36658954024033,"V",6,2.41723298755668,4.36658954024033,
9,156,"IV",7,2.59677699389692,4.71286551002815,"IV",7,2.59677699389692,4.71286551002815,
9,157,"I",8,1.29538718552959,3.31672006630077,"I",8,1.29538718552959,3.31672006630077,
9,158,"IV",8,0.760435279797437,2.92894216025098,"IV",8,0.760435279797437,2.92894216025098,
9,159,"I",10,3.49519336045824,3.38079279175869,"I",10,3.49519336045824,3.38079279175869,
9,160,"V",7,4.31386903412939,4.41737037611315,"ii",7,4.30666866483462,4.41737037611315,0.00720036929477619
9,161,"V",6,2.41723298755668,4.36658954024033,"V",6,2.23990384161983,4.34451484090972,
9,162,"IV",7,2.59677699389692,4.71286551002815,"IV",7,4.12309769024459,3.70250354765351,
9,163,"I",8,1.29538718552959,3.31672006630077,"I",6,1.29051235687953,3.46525975852556,
9,164,"IV",8,0.760435279797437,2.92894216025098,"IV",7,3.63078651845593,4.05553839071264,
9,165,"I",10,3.49519336045824,3.38079279175869,"I",6,1.74160932538964,4.36837324860431,
,,,,,,,,,,
10,64,"I",7,0.431119084244718,2.06185708260487,"I",7,0.431119084244718,2.06185708260487,
10,65,"IV",10,0.507227664472211,2.28842703205528,"IV",10,0.507227664472211,2.28842703205528,
10,66,"I",7,0.272569098535281,1.52459069677627,"I",7,0.272569098535281,1.52459069677627,
10,67,"V",9,0.737993319701179,2.97173499746708,"V",9,0.737993319701179,2.97173499746708,
10,68,"i",10,6.87773041633571,4.0493624210378,"i",10,6.87773041633571,4.0493624210378,
10,69,"v",3,4.98051952153803,4.87307302491252,"-III",3,4.99518841512686,4.87307302491252,0.0146688935888211
10,70,"-III",3,5.52969165629287,4.76094977702553,"-III",3,5.21872608399325,4.78766437979793,
10,71,"iv",3,6.11861555896834,4.57629901241704,"iv",3,4.40568946338229,5.2157758715368,
10,72,"i",2,4.6021494599542,5.34486438713848,"i",4,5.08883903218166,4.69995906466674,
10,73,"v",3,5.41363964858113,5.03406009704924,"v",3,5.41363964858113,5.03406009704924,
10,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
,,,,,,,,,,
11,84,"I",3,3.08493131833954,5.07556241908072,"I",3,3.08493131833954,5.07556241908072,
11,85,"V",4,3.78638005066196,5.17072013394205,"V",4,3.78638005066196,5.17072013394205,
11,86,"I",5,3.34150613124314,4.69822151891147,"I",5,3.34150613124314,4.69822151891147,
11,87,"V",5,3.27949099720928,5.0536102663573,"V",5,3.27949099720928,5.0536102663573,
11,88,"V",6,3.9263694390727,4.67814593905198,"V",6,3.9263694390727,4.67814593905198,
11,89,"II",6,5.87720374840107,4.21068147546894,"iii",6,5.85508579451228,4.21068147546894,0.0221179538887819
11,90,"I",4,5.18079198603331,4.51887478239276,"I",4,4.72799538267407,4.83010007789265,
11,91,"V",3,2.79980980663046,5.03836264145157,"V",4,5.03770058667211,3.86964703280674,
11,92,"I",4,3.58176906487817,4.9410500440839,"I",3,3.43256371068445,5.07825360990353,
11,93,"V",4,2.96282933184722,5.10445727531018,"V",4,2.6465934109246,5.13476502320322,
11,94,"I",5,2.33249668673161,4.6694880360282,"I",5,3.34150613124314,4.69822151891147,
,,,,,,,,,,
12,92,"I",4,3.58176906487817,4.9410500440839,"I",4,3.58176906487817,4.9410500440839,
12,93,"V",4,2.96282933184722,5.10445727531018,"V",4,2.96282933184722,5.10445727531018,
12,94,"I",5,2.33249668673161,4.6694880360282,"I",5,2.33249668673161,4.6694880360282,
12,95,"V",6,2.8623730589501,4.72193983019443,"V",6,2.8623730589501,4.72193983019443,
12,96,"V",7,4.14194811029026,4.32073344787957,"V",7,4.14194811029026,4.32073344787957,
12,97,"II",6,5.87720374840107,4.21068147546894,"iii",6,5.85508579451228,4.21068147546894,0.0221179538887819
12,98,"IV",4,4.29870159913749,4.51887478239276,"IV",4,4.07734901207463,4.83010007789265,
12,99,"I",4,3.79289858277169,4.68132808291886,"I",4,2.59682925031745,4.51472441656425,
12,100,"IV",4,2.3753870636499,4.98351484883436,"IV",5,3.20214629636747,4.24964104264576,
12,101,"I",4,0.967368560497137,3.56559582154344,"I",5,2.00208570639923,4.64564153976646,
12,102,"V",6,4.80566637119128,4.40341029410643,"V",6,4.71477183089961,4.65237470710166,
,,,,,,,,,,
13,64,"I",7,0.431119084244718,2.06185708260487,"I",7,0.431119084244718,2.06185708260487,
13,65,"IV",10,0.507227664472211,2.28842703205528,"IV",10,0.507227664472211,2.28842703205528,
13,66,"I",7,0.272569098535281,1.52459069677627,"I",7,0.272569098535281,1.52459069677627,
13,67,"V",9,0.737993319701179,2.97173499746708,"V",9,0.737993319701179,2.97173499746708,
13,68,"i",10,6.87773041633571,4.0493624210378,"i",10,6.87773041633571,4.0493624210378,
13,69,"v",3,4.98051952153803,4.87307302491252,"IV",3,4.95736939376069,4.87307302491252,0.0231501277773472
13,70,"-III",3,5.52969165629287,4.76094977702553,"-III",3,5.0588274288195,4.85413760705853,
13,71,"iv",3,6.11861555896834,4.57629901241704,"iv",3,5.79513678812379,5.14295529615816,
13,72,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
13,73,"v",3,5.41363964858113,5.03406009704924,"v",3,5.41363964858113,5.03406009704924,
13,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
,,,,,,,,,,
14,98,"IV",4,4.29870159913749,4.51887478239276,"IV",4,4.29870159913749,4.51887478239276,
14,99,"I",4,3.79289858277169,4.68132808291886,"I",4,3.79289858277169,4.68132808291886,
14,100,"IV",4,2.3753870636499,4.98351484883436,"IV",4,2.3753870636499,4.98351484883436,
14,101,"I",4,0.967368560497137,3.56559582154344,"I",4,0.967368560497137,3.56559582154344,
14,102,"V",6,4.80566637119128,4.40341029410643,"V",6,4.80566637119128,4.40341029410643,
14,103,"V",5,3.38378538184458,4.64512637100286,"vi",5,3.35059299429605,4.64512637100286,0.0331923875485365
14,104,"IV",6,3.04601505900418,4.95977236995381,"IV",6,4.01814816914677,4.4665217975386,
14,105,"I",7,1.61873818935848,3.57524352895362,"I",5,2.15046943770566,4.0138021225972,
14,106,"IV",8,1.1627027208822,3.62901535205458,"IV",6,2.81260027151551,4.74062486521003,
14,107,"I",9,2.95233939913333,4.29415979271238,"I",5,0.936949375016012,3.46379628830818,
14,108,"V",7,4.31386903412939,4.41737037611315,"V",7,3.69893729497723,3.96573188834159,
,,,,,,,,,,
15,67,"V",9,0.737993319701179,2.97173499746708,"V",9,0.737993319701179,2.97173499746708,
15,68,"i",10,6.87773041633571,4.0493624210378,"i",10,6.87773041633571,4.0493624210378,
15,69,"v",3,4.98051952153803,4.87307302491252,"v",3,4.98051952153803,4.87307302491252,
15,70,"-III",3,5.52969165629287,4.76094977702553,"-III",3,5.52969165629287,4.76094977702553,
15,71,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
15,72,"i",2,4.6021494599542,5.34486438713848,"-VII",2,4.5650668046739,5.34486438713848,0.0370826552802948
15,73,"v",3,5.41363964858113,5.03406009704924,"v",3,5.27711387993087,4.69198010988466,
15,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,4.94027345056234,4.61099246378819,
15,75,"iv",3,6.11861555896834,4.57629901241704,"iv",3,5.97820233600771,4.87529117630537,
15,76,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
15,77,"v",3,5.41363964858113,5.03406009704924,"v",3,5.41363964858113,5.03406009704924,
,,,,,,,,,,
16,71,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
16,72,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
16,73,"v",3,5.41363964858113,5.03406009704924,"v",3,5.41363964858113,5.03406009704924,
16,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
16,75,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
16,76,"i",2,4.6021494599542,5.34486438713848,"-VII",2,4.5650668046739,5.34486438713848,0.0370826552802948
16,77,"v",3,5.41363964858113,5.03406009704924,"v",3,5.27711387993087,4.69198010988466,
16,78,"-III",3,5.47404949366408,4.73233493681411,"-III",3,4.94027345056234,4.61099246378819,
16,79,"iv",3,6.11861555896834,4.57629901241704,"iv",3,5.97820233600771,4.87529117630537,
16,80,"-III",2,3.97633667850351,5.34486438713848,"-III",2,3.97633667850351,5.34486438713848,
16,81,"iv",3,2.78276947909017,4.90721316353318,"iv",3,2.78276947909017,4.90721316353318,
,,,,,,,,,,
17,66,"I",7,0.272569098535281,1.52459069677627,"I",7,0.272569098535281,1.52459069677627,
17,67,"V",9,0.737993319701179,2.97173499746708,"V",9,0.737993319701179,2.97173499746708,
17,68,"i",10,6.87773041633571,4.0493624210378,"i",10,6.87773041633571,4.0493624210378,
17,69,"v",3,4.98051952153803,4.87307302491252,"v",3,4.98051952153803,4.87307302491252,
17,70,"-III",3,5.52969165629287,4.76094977702553,"-III",3,5.52969165629287,4.76094977702553,
17,71,"iv",3,6.11861555896834,4.57629901241704,"ii",3,6.16139137283495,4.57629901241704,0.0427758138666112
17,72,"i",2,4.6021494599542,5.34486438713848,"i",2,4.79909998091419,5.29623646433828,
17,73,"v",3,5.41363964858113,5.03406009704924,"v",3,4.0693600472983,4.845161720307,
17,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.41828235215127,4.88100586940142,
17,75,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
17,76,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
,,,,,,,,,,
18,70,"-III",3,5.52969165629287,4.76094977702553,"-III",3,5.52969165629287,4.76094977702553,
18,71,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
18,72,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
18,73,"v",3,5.41363964858113,5.03406009704924,"v",3,5.41363964858113,5.03406009704924,
18,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
18,75,"iv",3,6.11861555896834,4.57629901241704,"ii",3,6.16139137283495,4.57629901241704,0.0427758138666112
18,76,"i",2,4.6021494599542,5.34486438713848,"i",2,4.79909998091419,5.29623646433828,
18,77,"v",3,5.41363964858113,5.03406009704924,"v",3,4.0693600472983,4.845161720307,
18,78,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.41828235215127,4.88100586940142,
18,79,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
18,80,"-III",2,3.97633667850351,5.34486438713848,"-III",2,3.97633667850351,5.34486438713848,
,,,,,,,,,,
19,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
19,75,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
19,76,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
19,77,"v",3,5.41363964858113,5.03406009704924,"v",3,5.41363964858113,5.03406009704924,
19,78,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
19,79,"iv",3,6.11861555896834,4.57629901241704,"ii",3,6.16139137283495,4.57629901241704,0.0427758138666112
19,80,"-III",2,3.97633667850351,5.34486438713848,"-III",2,5.2281804778501,5.29623646433828,
19,81,"iv",3,2.78276947909017,4.90721316353318,"iv",3,5.82226824676011,4.91066049933415,
19,82,"I",4,3.60748377788475,4.69839532514998,"I",2,4.68120026686427,5.34486438713848,
19,83,"V",4,5.64293118186612,3.51033078919273,"V",3,4.74166202103018,5.19878356322555,
19,84,"I",3,3.08493131833954,5.07556241908072,"I",3,3.08493131833954,5.07556241908072,
,,,,,,,,,,
20,98,"IV",4,4.29870159913749,4.51887478239276,"IV",4,4.29870159913749,4.51887478239276,
20,99,"I",4,3.79289858277169,4.68132808291886,"I",4,3.79289858277169,4.68132808291886,
20,100,"IV",4,2.3753870636499,4.98351484883436,"IV",4,2.3753870636499,4.98351484883436,
20,101,"I",4,0.967368560497137,3.56559582154344,"I",4,0.967368560497137,3.56559582154344,
20,102,"V",6,4.80566637119128,4.40341029410643,"V",6,4.80566637119128,4.40341029410643,
20,103,"V",5,3.38378538184458,4.64512637100286,"IV",5,3.33556712808109,4.64512637100286,0.0482182537634954
20,104,"IV",6,3.04601505900418,4.95977236995381,"IV",6,3.19648370230405,4.45238410327068,
20,105,"I",7,1.61873818935848,3.57524352895362,"I",6,3.22437631959007,3.98343317336942,
20,106,"IV",8,1.1627027208822,3.62901535205458,"IV",6,2.71431840705257,4.23617676871952,
20,107,"I",9,2.95233939913333,4.29415979271238,"I",7,1.26004873134267,3.64587822401807,
20,108,"V",7,4.31386903412939,4.41737037611315,"V",7,4.63525138954289,3.83875077342406,
,,,,,,,,,,
21,87,"V",5,3.27949099720928,5.0536102663573,"V",5,3.27949099720928,5.0536102663573,
21,88,"V",6,3.9263694390727,4.67814593905198,"V",6,3.9263694390727,4.67814593905198,
21,89,"II",6,5.87720374840107,4.21068147546894,"II",6,5.87720374840107,4.21068147546894,
21,90,"I",4,5.18079198603331,4.51887478239276,"I",4,5.18079198603331,4.51887478239276,
21,91,"V",3,2.79980980663046,5.03836264145157,"V",3,2.79980980663046,5.03836264145157,
21,92,"I",4,3.58176906487817,4.9410500440839,"III",4,3.63047342317515,4.9410500440839,0.0487043582969786
21,93,"V",4,2.96282933184722,5.10445727531018,"V",3,0.657204128996743,2.65925159478588,
21,94,"I",5,2.33249668673161,4.6694880360282,"I",4,3.77718420888431,3.27871117777907,
21,95,"V",6,2.8623730589501,4.72193983019443,"V",3,5.49007368844753,4.40285370721404,
21,96,"V",7,4.14194811029026,4.32073344787957,"V",3,4.01395583448862,5.2161085364446,
21,97,"II",6,5.87720374840107,4.21068147546894,"II",4,5.29649678135917,4.92104235368373,
,,,,,,,,,,
22,94,"I",5,2.33249668673161,4.6694880360282,"I",5,2.33249668673161,4.6694880360282,
22,95,"V",6,2.8623730589501,4.72193983019443,"V",6,2.8623730589501,4.72193983019443,
22,96,"V",7,4.14194811029026,4.32073344787957,"V",7,4.14194811029026,4.32073344787957,
22,97,"II",6,5.87720374840107,4.21068147546894,"II",6,5.87720374840107,4.21068147546894,
22,98,"IV",4,4.29870159913749,4.51887478239276,"IV",4,4.29870159913749,4.51887478239276,
22,99,"I",4,3.79289858277169,4.68132808291886,"IV",4,3.84916003641662,4.68132808291886,0.0562614536449235
22,100,"IV",4,2.3753870636499,4.98351484883436,"IV",4,3.89736908854367,4.46210173803238,
22,101,"I",4,0.967368560497137,3.56559582154344,"I",4,3.02678782998491,5.04035414259323,
22,102,"V",6,4.80566637119128,4.40341029410643,"V",5,4.04076041709536,4.79329059149583,
22,103,"V",5,3.38378538184458,4.64512637100286,"V",5,3.92561352436834,5.05683275385506,
22,104,"IV",6,3.04601505900418,4.95977236995381,"IV",6,1.62436422152655,4.10716190414241,
,,,,,,,,,,
23,68,"i",10,6.87773041633571,4.0493624210378,"i",10,6.87773041633571,4.0493624210378,
23,69,"v",3,4.98051952153803,4.87307302491252,"v",3,4.98051952153803,4.87307302491252,
23,70,"-III",3,5.52969165629287,4.76094977702553,"-III",3,5.52969165629287,4.76094977702553,
23,71,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
23,72,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
23,73,"v",3,5.41363964858113,5.03406009704924,"I",3,5.47236683119549,5.03406009704924,0.0587271826143629
23,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,2.20795571553994,4.96330537100751,
23,75,"iv",3,6.11861555896834,4.57629901241704,"iv",4,4.44816899780314,4.80028536675624,
23,76,"i",2,4.6021494599542,5.34486438713848,"i",4,2.87477253144426,4.7972836695217,
23,77,"v",3,5.41363964858113,5.03406009704924,"v",4,7.30160385902793,2.01510743801269,
23,78,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
,,,,,,,,,,
24,72,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
24,73,"v",3,5.41363964858113,5.03406009704924,"v",3,5.41363964858113,5.03406009704924,
24,74,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
24,75,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
24,76,"i",2,4.6021494599542,5.34486438713848,"i",2,4.6021494599542,5.34486438713848,
24,77,"v",3,5.41363964858113,5.03406009704924,"I",3,5.47236683119549,5.03406009704924,0.0587271826143629
24,78,"-III",3,5.47404949366408,4.73233493681411,"-III",3,2.20795571553994,4.96330537100751,
24,79,"iv",3,6.11861555896834,4.57629901241704,"iv",4,4.44816899780314,4.80028536675624,
24,80,"-III",2,3.97633667850351,5.34486438713848,"-III",4,3.59041673123261,4.7972836695217,
24,81,"iv",3,2.78276947909017,4.90721316353318,"iv",4,1.63218619740081,4.3225575435785,
24,82,"I",4,3.60748377788475,4.69839532514998,"I",5,3.93655654506193,4.12705710034713,
,,,,,,,,,,
25,78,"-III",3,5.47404949366408,4.73233493681411,"-III",3,5.47404949366408,4.73233493681411,
25,79,"iv",3,6.11861555896834,4.57629901241704,"iv",3,6.11861555896834,4.57629901241704,
25,80,"-III",2,3.97633667850351,5.34486438713848,"-III",2,3.97633667850351,5.34486438713848,
25,81,"iv",3,2.78276947909017,4.90721316353318,"iv",3,2.78276947909017,4.90721316353318,
25,82,"I",4,3.60748377788475,4.69839532514998,"I",4,3.60748377788475,4.69839532514998,
25,83,"V",4,5.64293118186612,3.51033078919273,"iv",4,5.70991517985206,3.51033078919273,0.0669839979859477
25,84,"I",3,3.08493131833954,5.07556241908072,"I",3,3.2345792448736,5.20074064930337,
25,85,"V",4,3.78638005066196,5.17072013394205,"V",4,4.29557130115395,5.0109358097706,
25,86,"I",5,3.34150613124314,4.69822151891147,"I",4,3.82689482663042,3.77018076245118,
25,87,"V",5,3.27949099720928,5.0536102663573,"V",4,3.78638005066196,5.17072013394205,
25,88,"V",6,3.9263694390727,4.67814593905198,"V",5,4.07218416400677,4.69822151891147,
,,,,,,,,,,
26,82,"I",4,3.60748377788475,4.69839532514998,"I",4,3.60748377788475,4.69839532514998,
26,83,"V",4,5.64293118186612,3.51033078919273,"V",4,5.64293118186612,3.51033078919273,
26,84,"I",3,3.08493131833954,5.07556241908072,"I",3,3.08493131833954,5.07556241908072,
26,85,"V",4,3.78638005066196,5.17072013394205,"V",4,3.78638005066196,5.17072013394205,
