"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,41,"i",4,0.660862455070535,2.79054649843438,"i",5,1.65220998018873,4.2127373485593,
26,42,"iv",5,5.33517298207319,3.29760678204337,"iv",5,5.74676397395603,3.41393028621608,
26,43,"v",4,4.39715553122192,4.82588354103086,"v",3,4.156133941804,5.10927950176556,
26,44,"V",4,5.06296776953684,4.21609303349155,"V",4,5.06296776953684,4.21609303349155,
,,,,,,,,,,
27,67,"-III",4,2.95698460149909,4.47055144128207,"-III",4,2.95698460149909,4.47055144128207,
27,68,"V",5,5.33045223220014,4.62314475063902,"V",5,5.33045223220014,4.62314475063902,
27,69,"i",3,3.07682196398307,4.8983951095332,"i",3,3.07682196398307,4.8983951095332,
27,70,"i",4,2.26469254181415,4.6278513682977,"i",4,2.26469254181415,4.6278513682977,
27,71,"-VI",5,4.82299807248677,4.12727419745792,"-VI",5,4.82299807248677,4.12727419745792,
27,72,"v",4,4.82162666777978,4.2221897487099,"-III",4,4.9157186842847,4.2221897487099,0.0940920165049191
27,73,"V",4,2.86904759093636,4.42554798895964,"V",4,3.02218612173084,4.63778776882468,
27,74,"-VI",4,4.0759193701397,2.79054649843438,"-VI",5,5.73228017533341,4.2127373485593,
27,75,"-VII",4,1.11055116313885,3.64701764871203,"-VII",3,4.12576441448423,4.91316125294737,
27,76,"-III",5,5.14096671450026,4.25212437486437,"-III",3,4.79498940733461,4.67346184258187,
27,77,"-VI",3,3.84652033709542,4.97733217905125,"-VI",3,3.84652033709542,4.97733217905125,
,,,,,,,,,,
28,79,"-III",4,2.95698460149909,4.47055144128207,"-III",4,2.95698460149909,4.47055144128207,
28,80,"V",5,5.33045223220014,4.62314475063902,"V",5,5.33045223220014,4.62314475063902,
28,81,"i",3,3.07682196398307,4.8983951095332,"i",3,3.07682196398307,4.8983951095332,
28,82,"i",4,2.26469254181415,4.6278513682977,"i",4,2.26469254181415,4.6278513682977,
28,83,"-VI",5,4.82299807248677,4.12727419745792,"-VI",5,4.82299807248677,4.12727419745792,
28,84,"v",4,4.82162666777978,4.2221897487099,"-III",4,4.9157186842847,4.2221897487099,0.0940920165049191
28,85,"V",4,2.86904759093636,4.42554798895964,"V",4,3.02218612173084,4.63778776882468,
28,86,"i",4,0.660862455070535,2.79054649843438,"i",5,1.65220998018873,4.2127373485593,
28,87,"iv",5,5.33517298207319,3.29760678204337,"iv",5,5.74676397395603,3.41393028621608,
28,88,"v",4,4.39715553122192,4.82588354103086,"v",3,4.156133941804,5.10927950176556,
28,89,"V",4,5.06296776953684,4.21609303349155,"V",4,5.06296776953684,4.21609303349155,
,,,,,,,,,,
29,102,"-III",4,2.95698460149909,4.47055144128207,"-III",4,2.95698460149909,4.47055144128207,
29,103,"V",5,5.33045223220014,4.62314475063902,"V",5,5.33045223220014,4.62314475063902,
29,104,"i",3,3.07682196398307,4.8983951095332,"i",3,3.07682196398307,4.8983951095332,
29,105,"i",4,2.26469254181415,4.6278513682977,"i",4,2.26469254181415,4.6278513682977,
29,106,"-VI",5,4.82299807248677,4.12727419745792,"-VI",5,4.82299807248677,4.12727419745792,
29,107,"v",4,4.82162666777978,4.2221897487099,"-III",4,4.9157186842847,4.2221897487099,0.0940920165049191
29,108,"V",4,2.86904759093636,4.42554798895964,"V",4,3.02218612173084,4.63778776882468,
29,109,"-VI",4,4.0759193701397,2.79054649843438,"-VI",5,5.73228017533341,4.2127373485593,
29,110,"-VII",4,1.11055116313885,3.64701764871203,"-VII",3,4.12576441448423,4.91316125294737,
29,111,"-III",5,5.14096671450026,4.25212437486437,"-III",3,4.79498940733461,4.67346184258187,
29,112,"-VI",3,3.84652033709542,4.97733217905125,"-VI",3,3.84652033709542,4.97733217905125,
,,,,,,,,,,
30,25,"V",5,6.18629135994503,2.80781582241883,"V",5,6.18629135994503,2.80781582241883,
30,26,"i",3,2.74042644602997,4.9611261835936,"i",3,2.74042644602997,4.9611261835936,
30,27,"i",4,3.9118939421952,4.31057720055493,"i",4,3.9118939421952,4.31057720055493,
30,28,"-VI",4,4.73524834849402,4.32857145745604,"-VI",4,4.73524834849402,4.32857145745604,
30,29,"-VII",4,3.99867082597928,4.2221897487099,"-VII",4,3.99867082597928,4.2221897487099,
30,30,"-III",4,3.56519049557157,4.59713579404657,"iv",4,3.66287104837208,4.59713579404657,0.0976805528005027
30,31,"-VI",5,4.15178655027247,4.54728969800929,"-VI",5,4.83555982636537,4.81300936968645,
30,32,"-VII",4,4.02040559339175,4.78413819297323,"-VII",3,0.229743947050685,1.3802454185684,
30,33,"-III",4,2.95698460149909,4.47055144128207,"-III",5,3.78508810294255,4.23606873097655,
30,34,"-III",5,2.57373730474654,4.62314475063902,"-III",4,4.18177063890545,3.68565543432746,
30,35,"V",5,5.49228693973862,3.74093231670901,"V",4,4.76169816827406,5.04575407858349,
,,,,,,,,,,
31,59,"V",5,6.18629135994503,2.80781582241883,"V",5,6.18629135994503,2.80781582241883,
31,60,"i",3,2.74042644602997,4.9611261835936,"i",3,2.74042644602997,4.9611261835936,
31,61,"i",4,3.9118939421952,4.31057720055493,"i",4,3.9118939421952,4.31057720055493,
31,62,"-VI",4,4.73524834849402,4.32857145745604,"-VI",4,4.73524834849402,4.32857145745604,
31,63,"-VII",4,3.99867082597928,4.2221897487099,"-VII",4,3.99867082597928,4.2221897487099,
31,64,"-III",4,3.56519049557157,4.59713579404657,"iv",4,3.66287104837208,4.59713579404657,0.0976805528005027
31,65,"-VI",5,4.15178655027247,4.54728969800929,"-VI",5,4.83555982636537,4.81300936968645,
31,66,"-VII",4,4.02040559339175,4.78413819297323,"-VII",3,0.229743947050685,1.3802454185684,
31,67,"-III",4,2.95698460149909,4.47055144128207,"-III",5,3.78508810294255,4.23606873097655,
31,68,"V",5,5.33045223220014,4.62314475063902,"V",4,5.72863316883951,3.68565543432746,
31,69,"i",3,3.07682196398307,4.8983951095332,"i",3,3.07682196398307,4.8983951095332,
,,,,,,,,,,
32,94,"V",5,6.18629135994503,2.80781582241883,"V",5,6.18629135994503,2.80781582241883,
32,95,"i",3,2.74042644602997,4.9611261835936,"i",3,2.74042644602997,4.9611261835936,
32,96,"i",4,3.9118939421952,4.31057720055493,"i",4,3.9118939421952,4.31057720055493,
32,97,"-VI",4,4.73524834849402,4.32857145745604,"-VI",4,4.73524834849402,4.32857145745604,
32,98,"-VII",4,3.99867082597928,4.2221897487099,"-VII",4,3.99867082597928,4.2221897487099,
32,99,"-III",4,3.56519049557157,4.59713579404657,"iv",4,3.66287104837208,4.59713579404657,0.0976805528005027
32,100,"-VI",5,4.15178655027247,4.54728969800929,"-VI",5,4.83555982636537,4.81300936968645,
32,101,"-VII",4,4.02040559339175,4.78413819297323,"-VII",3,0.229743947050685,1.3802454185684,
32,102,"-III",4,2.95698460149909,4.47055144128207,"-III",5,3.78508810294255,4.23606873097655,
32,103,"V",5,5.33045223220014,4.62314475063902,"V",4,5.72863316883951,3.68565543432746,
32,104,"i",3,3.07682196398307,4.8983951095332,"i",3,3.07682196398307,4.8983951095332,
,,,,,,,,,,
