"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
4,20,"II",2,5.45995601255144,4.88830254020658,"-VII",2,5.45995601255144,4.88830254020658,0
4,21,"V",2,4.77945834882133,5.00216834269197,"V",2,5.24210374796419,4.95229781317486,
4,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.4122215307379,5.13148354268632,
4,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.9214291726744,5.14707456049472,
4,24,"V",4,2.66371614234224,4.85340782526987,"V",4,1.6805883076961,4.48486861463349,
4,25,"I",5,2.92632366825094,4.95624373022559,"I",5,2.52186610341723,4.85174928053489,
,,,,,,,,,,
5,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
5,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
5,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
5,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
5,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
5,34,"-vii",2,6.87423150035143,5.13166539515905,"vii",2,6.87423150035143,5.13166539515905,0
5,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.78870135626454,5.3956301131616,
5,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.67507375935565,5.33716324407035,
5,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
5,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
5,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
6,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
6,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
6,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
6,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
6,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
6,34,"-vii",2,6.87423150035143,5.13166539515905,"vo",2,6.87423150035143,5.13166539515905,0
6,35,"I",1,4.98837562746085,5.38700110669416,"I",1,2.45410604950063,4.97196757894264,
6,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.84488639449361,5.11633229217703,
6,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
6,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
6,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
7,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
7,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
7,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
7,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
7,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
7,55,"-vii",2,6.87423150035143,5.13166539515905,"vii",2,6.87423150035143,5.13166539515905,0
7,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.37847685574783,5.3956301131616,
7,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.62685601158681,5.01807975461569,
7,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
7,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
7,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
8,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
8,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
8,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
8,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
8,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
8,55,"-vii",2,6.87423150035143,5.13166539515905,"vo",2,6.87423150035143,5.13166539515905,0
8,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,4.64114253445732,4.97196757894264,
8,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.62685601158681,5.01807975461569,
8,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
8,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
8,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
9,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
9,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
9,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
9,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
9,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
9,58,"vio",2,6.72828644933972,5.24719295910164,"#io",2,6.72828644933972,5.24719295910164,0
9,59,"II",2,5.47862994494507,4.6455767274109,"II",2,7.06522762277562,4.03584918775939,
9,60,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
9,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
9,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
9,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
,,,,,,,,,,
10,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
10,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
10,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
10,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
10,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
10,59,"II",2,5.47862994494507,4.6455767274109,"-VII",2,5.47862994494507,4.6455767274109,0
10,60,"V",2,4.77945834882133,5.00216834269197,"V",2,5.24210374796419,4.95229781317486,
10,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.4122215307379,5.13148354268632,
10,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.9214291726744,5.14707456049472,
10,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.87891756390016,4.48486861463349,
10,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
,,,,,,,,,,
11,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
11,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
11,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
11,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
11,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
11,59,"II",2,5.47862994494507,4.6455767274109,"-VI",2,5.47862994494507,4.6455767274109,0
11,60,"V",2,4.77945834882133,5.00216834269197,"V",2,2.18322440937422,4.98710821620656,
11,61,"V",2,3.89067684379273,5.31953178885263,"V",3,4.25300009384354,4.49738091212983,
11,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.99760950255681,5.14723289772851,
11,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.74694799482093,4.81492981250351,
11,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
,,,,,,,,,,
12,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
12,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
12,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
12,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
12,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
12,66,"VII",3,6.77235426001901,4.92735040745287,"-II",3,6.77235426001901,4.92735040745287,0
12,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,6.48620861912313,5.07580574093271,
12,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.96082025440837,5.40941716069012,
12,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.42692184389035,5.2822906390649,
12,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
12,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
13,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
13,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
13,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
13,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
13,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
13,78,"-vii",2,6.87423150035143,5.13166539515905,"vii",2,6.87423150035143,5.13166539515905,0
13,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.78870135626454,5.3956301131616,
13,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.67507375935565,5.33716324407035,
13,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
13,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
13,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
14,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
14,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
14,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
14,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
14,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
14,78,"-vii",2,6.87423150035143,5.13166539515905,"vo",2,6.87423150035143,5.13166539515905,0
14,79,"I",1,4.98837562746085,5.38700110669416,"I",1,2.45410604950063,4.97196757894264,
14,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.84488639449361,5.11633229217703,
14,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
14,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
14,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
15,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
15,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
15,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
15,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
15,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
15,22,"V",2,3.89067684379273,5.31953178885263,"I",2,3.88860120988968,5.31953178885263,0.00207563390305765
15,23,"V",3,3.26367083253269,4.97159517333618,"V",3,4.8186378533115,5.40238471775632,
15,24,"V",4,2.66371614234224,4.85340782526987,"V",4,3.16658816713075,4.81720919164928,
15,25,"I",5,2.92632366825094,4.95624373022559,"I",5,1.98336581219295,4.59065080174313,
15,26,"I",6,3.07772319486636,4.94650040973717,"I",6,3.15177019337064,4.38819842784051,
15,27,"VII",7,6.24290276678497,4.69189656332248,"VII",6,5.87358386678854,5.02910561209578,
,,,,,,,,,,
16,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
16,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
16,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
16,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
16,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
16,61,"V",2,3.89067684379273,5.31953178885263,"I",2,3.88860120988968,5.31953178885263,0.00207563390305765
16,62,"V",3,3.26367083253269,4.97159517333618,"V",3,4.8186378533115,5.40238471775632,
16,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,7.09022942499098,4.81720919164928,
16,64,"V",3,3.29369896422719,4.26054127678385,"V",2,2.85854949417892,4.86132467879342,
16,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
16,66,"VII",3,6.77235426001901,4.92735040745287,"VII",3,6.77235426001901,4.92735040745287,
,,,,,,,,,,
17,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
17,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
17,87,"-III",5,5.90075628702542,4.73528653879666,"-III",5,5.90075628702542,4.73528653879666,
17,88,"-V",4,7.20297408260001,4.7754855396319,"-V",4,7.20297408260001,4.7754855396319,
17,89,"-III",2,5.44538286265369,5.0383317853665,"-III",2,5.44538286265369,5.0383317853665,
17,90,"I",2,5.51338570942502,5.08638909792594,"iv",2,5.50673733341566,5.08638909792594,0.00664837600936519
17,91,"r",2,2.9056293771442,5.28090715549589,"r",2,2.89425402140971,5.33268696595514,
17,92,"r",3,2.37699451270828,3.60075627119418,"r",3,1.24928044501978,3.36217607137328,
,,,,,,,,,,
18,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
18,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
18,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
18,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
18,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
18,66,"VII",3,6.77235426001901,4.92735040745287,"vo",3,6.76183574906466,4.92735040745287,0.0105185109543475
18,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,8.12106854966704,2.48179133444977,
18,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.96082025440837,5.40941716069012,
18,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.42692184389035,5.2822906390649,
18,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
18,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
19,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
19,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
19,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
19,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
19,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
19,19,"vio",2,6.6994261633786,5.1857877024801,"VII",2,6.71052638364876,5.1857877024801,0.0111002202701522
19,20,"II",2,5.45995601255144,4.88830254020658,"II",1,6.4819235958796,5.29297440043365,
19,21,"V",2,4.77945834882133,5.00216834269197,"V",1,4.46945342130979,5.43911862775104,
19,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
19,23,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
19,24,"V",4,2.66371614234224,4.85340782526987,"V",4,2.66371614234224,4.85340782526987,
,,,,,,,,,,
20,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
20,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
20,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
20,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
20,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
20,19,"vio",2,6.6994261633786,5.1857877024801,"-II",2,6.71052638364876,5.1857877024801,0.0111002202701522
20,20,"II",2,5.45995601255144,4.88830254020658,"II",1,5.33993242440431,5.44766372916666,
20,21,"V",2,4.77945834882133,5.00216834269197,"V",2,3.45106042349797,5.23223810723178,
20,22,"V",2,3.89067684379273,5.31953178885263,"V",3,2.06052414537933,4.84084990844084,
20,23,"V",3,3.26367083253269,4.97159517333618,"V",4,1.70423582571988,4.36307440663161,
20,24,"V",4,2.66371614234224,4.85340782526987,"V",5,1.77954112672423,4.4252769358597,
,,,,,,,,,,
21,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
21,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
21,63,"#IV",4,6.77492786661953,4.85340782526987,"#IV",4,6.77492786661953,4.85340782526987,
21,64,"V",3,3.29369896422719,4.26054127678385,"V",3,3.29369896422719,4.26054127678385,
21,65,"V",3,3.99582021835276,4.80679577599555,"V",3,3.99582021835276,4.80679577599555,
21,66,"VII",3,6.77235426001901,4.92735040745287,"V+",3,6.7845461216535,4.92735040745287,0.0121918616344896
21,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,7.2281773501693,3.43967856018531,
21,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.96082025440837,5.40941716069012,
21,69,"I",2,4.42692184389035,5.2822906390649,"I",2,4.42692184389035,5.2822906390649,
21,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
21,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
22,9,"I",4,4.27685855466853,5.17988143928346,"I",4,4.27685855466853,5.17988143928346,
22,10,"VII",4,6.5452059710228,5.1991273479262,"VII",4,6.5452059710228,5.1991273479262,
22,11,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
22,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
22,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
22,14,"II",2,5.21538372051209,5.32929737895077,"-VI",2,5.20313427025474,5.32929737895077,0.0122494502573574
22,15,"II",3,3.44788810723644,5.08978370580694,"II",3,6.62640155310004,5.09132918951924,
22,16,"v",4,6.12625671366564,4.8428660666701,"v",2,5.66631381186897,4.99343953220044,
22,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
22,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
22,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
,,,,,,,,,,
23,26,"I",6,3.07772319486636,4.94650040973717,"I",6,3.07772319486636,4.94650040973717,
23,27,"VII",7,6.24290276678497,4.69189656332248,"VII",7,6.24290276678497,4.69189656332248,
23,28,"VII",6,2.71120603990827,3.28895360843264,"VII",6,2.71120603990827,3.28895360843264,
23,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
23,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
23,31,"II",2,5.21538372051209,5.32929737895077,"-VI",2,5.20313427025474,5.32929737895077,0.0122494502573574
23,32,"II",3,3.44788810723644,5.08978370580694,"II",3,6.62640155310004,5.09132918951924,
23,33,"v",4,6.12625671366564,4.8428660666701,"v",2,5.66631381186897,4.99343953220044,
23,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
23,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
23,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
,,,,,,,,,,
24,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
24,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
24,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
24,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
24,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
24,75,"II",2,5.21538372051209,5.32929737895077,"-VI",2,5.20313427025474,5.32929737895077,0.0122494502573574
24,76,"II",3,3.44788810723644,5.08978370580694,"II",3,6.62640155310004,5.09132918951924,
24,77,"v",4,6.12625671366564,4.8428660666701,"v",2,5.66631381186897,4.99343953220044,
24,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
24,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
24,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
,,,,,,,,,,
25,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
25,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
25,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
25,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
25,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
25,20,"II",2,5.45995601255144,4.88830254020658,"VI",2,5.4754236514052,4.88830254020658,0.0154676388537656
25,21,"V",2,4.77945834882133,5.00216834269197,"V",2,5.26493607083907,4.96996609020213,
25,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.61090660279425,5.2822906390649,
25,23,"V",3,3.26367083253269,4.97159517333618,"V",3,4.53773319503615,4.83129990795558,
25,24,"V",4,2.66371614234224,4.85340782526987,"V",3,3.49055427073676,5.18576487008758,
25,25,"I",5,2.92632366825094,4.95624373022559,"I",4,3.64769121844484,5.19106735374886,
,,,,,,,,,,
26,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
26,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
26,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
26,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
26,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
26,19,"vio",2,6.6994261633786,5.1857877024801,"viio",2,6.6794018677625,5.1857877024801,0.020024295616107
26,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.53662467645347,4.44197423489075,
26,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77295625468863,4.99513668386763,
