"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
5,129,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
5,130,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
5,131,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
5,132,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
5,133,"-VI",5,4.71394755455699,4.8339212134877,"IV",5,4.72656229598702,4.8339212134877,0.0126147414300304
5,134,"iv",4,4.18952169005917,4.76994793942559,"iv",4,2.19304499983532,4.68114944434871,
5,135,"i",4,4.58637230973199,5.04575381524902,"i",5,2.89103653970582,4.82337712969846,
5,136,"i",4,1.03762045545669,3.6241459576369,"i",4,0.400566504104768,1.97457361286691,
5,137,"-VI",5,4.71394755455699,4.8339212134877,"-VI",4,6.00697288615162,2.61207383932596,
5,138,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
,,,,,,,,,,
6,132,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
6,133,"-VI",5,4.71394755455699,4.8339212134877,"-VI",5,4.71394755455699,4.8339212134877,
6,134,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
6,135,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
6,136,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
6,137,"-VI",5,4.71394755455699,4.8339212134877,"IV",5,4.72656229598702,4.8339212134877,0.0126147414300304
6,138,"iv",4,4.18952169005917,4.76994793942559,"iv",4,2.19304499983532,4.68114944434871,
6,139,"i",4,4.58637230973199,5.04575381524902,"i",5,2.89103653970582,4.82337712969846,
6,140,"i",4,1.03762045545669,3.6241459576369,"i",4,0.400566504104768,1.97457361286691,
6,141,"r",5,3.29018077591804,4.8339212134877,"r",4,4.58320610751267,2.61207383932596,
6,142,"r",4,1.12968143023969,3.15445307456523,"r",4,1.12968143023969,3.15445307456523,
,,,,,,,,,,
7,118,"-VI",6,0.749536666818027,2.96841673150581,"-VI",6,0.749536666818027,2.96841673150581,
7,119,"v",8,4.86186496651533,3.75630525574367,"v",8,4.86186496651533,3.75630525574367,
7,120,"v",4,3.16633676021056,3.92282934525397,"v",4,3.16633676021056,3.92282934525397,
7,121,"-VI",4,3.65341106262058,4.73886204371879,"-VI",4,3.65341106262058,4.73886204371879,
7,122,"iv",4,6.12915341056728,4.39710278229492,"iv",4,6.12915341056728,4.39710278229492,
7,123,"i",2,4.93194847125392,5.40115277752848,"I",2,4.94675360801519,5.40115277752848,0.0148051367612707
7,124,"i",3,2.16251503121715,4.74070879220666,"i",3,6.04094966078053,5.08983759478915,
7,125,"-VI",4,4.8149530261245,4.66737534073802,"-VI",2,5.12572949546436,5.31151939128831,
7,126,"iv",4,4.18952169005917,4.76994793942559,"iv",3,4.71859914401563,4.75010449504779,
7,127,"i",4,4.58637230973199,5.04575381524902,"i",3,4.27701035064824,5.32293940460746,
7,128,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
,,,,,,,,,,
8,33,"-VI",7,1.6726216279481,3.91261740070263,"-VI",7,1.6726216279481,3.91261740070263,
8,34,"V",8,3.02611459496022,4.6221441073924,"V",8,3.02611459496022,4.6221441073924,
8,35,"V",8,0.852415597210967,3.04165196258588,"V",8,0.852415597210967,3.04165196258588,
8,36,"-VI",9,4.97579286584308,3.65106752019179,"-VI",9,4.97579286584308,3.65106752019179,
8,37,"iv",5,5.880040003819,4.37574692067868,"iv",5,5.880040003819,4.37574692067868,
8,38,"i",3,5.13502806452126,5.13007308477972,"I",3,5.14983320128254,5.13007308477972,0.0148051367612716
8,39,"i",3,2.16251503121715,4.74070879220666,"i",3,6.04094966078053,5.08983759478915,
8,40,"-VI",4,4.8149530261245,4.66737534073802,"-VI",2,5.12572949546436,5.31151939128831,
8,41,"iv",4,4.18952169005917,4.76994793942559,"iv",3,4.71859914401563,4.75010449504779,
8,42,"i",4,4.58637230973199,5.04575381524902,"i",3,4.27701035064824,5.32293940460746,
8,43,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
,,,,,,,,,,
9,65,"-VI",7,1.6726216279481,3.91261740070263,"-VI",7,1.6726216279481,3.91261740070263,
9,66,"V",8,3.02611459496022,4.6221441073924,"V",8,3.02611459496022,4.6221441073924,
9,67,"V",8,0.852415597210967,3.04165196258588,"V",8,0.852415597210967,3.04165196258588,
9,68,"-VI",9,4.97579286584308,3.65106752019179,"-VI",9,4.97579286584308,3.65106752019179,
9,69,"iv",5,5.880040003819,4.37574692067868,"iv",5,5.880040003819,4.37574692067868,
9,70,"i",3,5.13502806452126,5.13007308477972,"I",3,5.14983320128254,5.13007308477972,0.0148051367612716
9,71,"i",3,2.16251503121715,4.74070879220666,"i",3,6.04094966078053,5.08983759478915,
9,72,"-VI",4,4.8149530261245,4.66737534073802,"-VI",2,5.12572949546436,5.31151939128831,
9,73,"iv",4,4.18952169005917,4.76994793942559,"iv",3,4.71859914401563,4.75010449504779,
9,74,"i",4,4.58637230973199,5.04575381524902,"i",3,4.27701035064824,5.32293940460746,
9,75,"iv",4,5.22126297266596,3.6241459576369,"iv",4,5.22126297266596,3.6241459576369,
,,,,,,,,,,
10,70,"i",3,5.13502806452126,5.13007308477972,"i",3,5.13502806452126,5.13007308477972,
10,71,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
10,72,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
10,73,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
10,74,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
10,75,"iv",4,5.22126297266596,3.6241459576369,"-VII",4,5.25753128156867,3.6241459576369,0.0362683089027103
10,76,"iv",3,4.08601267102427,5.20468271321954,"iv",3,3.53882866514644,4.82630071184214,
10,77,"i",4,1.50917952627276,4.35031356204599,"i",4,5.34550539905268,4.72573303108219,
10,78,"i",5,3.47898044133048,3.74552429044606,"i",3,4.25704418500713,4.76188893642743,
10,79,"i",5,2.5174542839112,4.54587917857636,"i",3,3.20651489280729,5.11525895778434,
10,80,"i",6,1.15228642481281,3.7053740793037,"i",4,2.43037324533822,4.83407183516075,
,,,,,,,,,,
11,102,"i",10,0.373830330473445,1.82650122522861,"i",10,0.373830330473445,1.82650122522861,
11,103,"i",10,0.373830330473445,1.82650122522861,"i",10,0.373830330473445,1.82650122522861,
11,104,"i",10,0.373830330473445,1.82650122522861,"i",10,0.373830330473445,1.82650122522861,
11,105,"i",10,0.373830330473445,1.82650122522861,"i",10,0.373830330473445,1.82650122522861,
11,106,"i",10,0.373830330473445,1.82650122522861,"i",10,0.373830330473445,1.82650122522861,
11,107,"-VII",10,5.96596289750538,1.82650122522861,"iv",10,5.92407003669938,1.82650122522861,0.0418928608060067
11,108,"-VII",10,2.17863938717644,4.20933974273547,"-VII",10,3.8490569767768,3.44022939990217,
11,109,"-VI",10,2.54509382105323,4.41253091010081,"-VI",6,7.19644263699522,3.38350783381479,
11,110,"-VI",10,1.80830358703716,3.75218953890127,"-VI",2,4.04581965296142,5.23996803616549,
11,111,"V",10,2.57850769367018,4.41576680536164,"V",3,4.13152809611716,5.06975777586035,
11,112,"V",8,0.852415597210967,3.04165196258588,"V",4,1.85656514663651,4.17631093404377,
,,,,,,,,,,
12,41,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
12,42,"i",4,4.58637230973199,5.04575381524902,"i",4,4.58637230973199,5.04575381524902,
12,43,"i",4,1.03762045545669,3.6241459576369,"i",4,1.03762045545669,3.6241459576369,
12,44,"i",5,2.59826387957728,4.8339212134877,"i",5,2.59826387957728,4.8339212134877,
12,45,"i",6,1.43224005508929,4.04859168642189,"i",6,1.43224005508929,4.04859168642189,
12,46,"iv",6,4.47643086155749,3.77239945269726,"-VI",6,4.52441209433527,3.77239945269726,0.0479812327777793
12,47,"iv",6,3.06533048061693,4.06282899678429,"iv",6,5.00577652503975,3.99440168638327,
12,48,"v",6,3.95647887117816,4.7989032337467,"v",4,3.1222841670597,5.04575381524902,
12,49,"v",6,0.909100099695356,3.12916835863406,"v",4,6.1490410374294,2.61382842821423,
12,50,"i",5,3.62353240506645,3.96393399743533,"i",3,3.26928425467818,5.00979271616966,
12,51,"i",5,1.72006510488798,4.33389170227584,"i",4,2.75701506842284,4.82338689785333,
,,,,,,,,,,
13,10,"i",3,2.21414004972216,4.89136448038921,"i",3,2.21414004972216,4.89136448038921,
13,11,"i",4,2.44412194349977,3.71703203686106,"i",4,2.44412194349977,3.71703203686106,
13,12,"i",4,3.43028795771699,5.13637402007247,"i",4,3.43028795771699,5.13637402007247,
13,13,"i",4,1.41563032118079,4.22312172214191,"i",4,1.41563032118079,4.22312172214191,
13,14,"iv",6,4.55971266276427,4.50937973670559,"iv",6,4.55971266276427,4.50937973670559,
13,15,"iv",5,2.77409334743776,4.49809821849417,"i",5,2.71533467487426,4.49809821849417,0.0587586725635001
13,16,"v",6,3.95647887117816,4.7989032337467,"v",6,6.22242341382208,3.64558035235626,
13,17,"v",6,0.909100099695356,3.12916835863406,"v",3,4.37267441874163,4.87259818635114,
13,18,"i",5,3.62353240506645,3.96393399743533,"i",3,3.2878657828734,4.85139896836484,
13,19,"i",5,1.72006510488798,4.33389170227584,"i",4,1.46494725602075,4.20677659367661,
13,20,"i",5,1.01465896078344,3.45484028198609,"i",5,0.818782123413604,3.09210528593193,
,,,,,,,,,,
14,18,"i",5,3.62353240506645,3.96393399743533,"i",5,3.62353240506645,3.96393399743533,
14,19,"i",5,1.72006510488798,4.33389170227584,"i",5,1.72006510488798,4.33389170227584,
14,20,"i",5,1.01465896078344,3.45484028198609,"i",5,1.01465896078344,3.45484028198609,
14,21,"i",5,0.327850083067107,1.76675344968105,"i",5,0.327850083067107,1.76675344968105,
14,22,"iv",7,5.04636896197768,3.82487568467889,"iv",7,5.04636896197768,3.82487568467889,
14,23,"iv",5,2.77409334743776,4.49809821849417,"i",5,2.71533467487426,4.49809821849417,0.0587586725635001
14,24,"v",6,3.95647887117816,4.7989032337467,"v",6,6.22242341382208,3.64558035235626,
14,25,"v",6,0.909100099695356,3.12916835863406,"v",3,4.37267441874163,4.87259818635114,
14,26,"i",5,3.62353240506645,3.96393399743533,"i",3,3.2878657828734,4.85139896836484,
14,27,"i",5,1.72006510488798,4.33389170227584,"i",4,1.46494725602075,4.20677659367661,
14,28,"i",5,1.01465896078344,3.45484028198609,"i",5,0.818782123413604,3.09210528593193,
,,,,,,,,,,
15,50,"i",5,3.62353240506645,3.96393399743533,"i",5,3.62353240506645,3.96393399743533,
15,51,"i",5,1.72006510488798,4.33389170227584,"i",5,1.72006510488798,4.33389170227584,
15,52,"i",5,1.01465896078344,3.45484028198609,"i",5,1.01465896078344,3.45484028198609,
15,53,"i",5,0.327850083067107,1.76675344968105,"i",5,0.327850083067107,1.76675344968105,
15,54,"iv",7,5.04636896197768,3.82487568467889,"iv",7,5.04636896197768,3.82487568467889,
15,55,"iv",5,2.77409334743776,4.49809821849417,"i",5,2.71533467487426,4.49809821849417,0.0587586725635001
15,56,"v",6,3.95647887117816,4.7989032337467,"v",6,6.22242341382208,3.64558035235626,
15,57,"v",6,0.909100099695356,3.12916835863406,"v",3,4.37267441874163,4.87259818635114,
15,58,"i",5,3.62353240506645,3.96393399743533,"i",3,3.2878657828734,4.85139896836484,
15,59,"i",5,1.72006510488798,4.33389170227584,"i",4,1.46494725602075,4.20677659367661,
15,60,"i",5,1.01465896078344,3.45484028198609,"i",5,0.818782123413604,3.09210528593193,
,,,,,,,,,,
16,9,"ii",2,4.20286701727967,5.26834514361156,"ii",2,4.20286701727967,5.26834514361156,
16,10,"i",3,2.21414004972216,4.89136448038921,"i",3,2.21414004972216,4.89136448038921,
16,11,"i",4,2.44412194349977,3.71703203686106,"i",4,2.44412194349977,3.71703203686106,
16,12,"i",4,3.43028795771699,5.13637402007247,"i",4,3.43028795771699,5.13637402007247,
16,13,"i",4,1.41563032118079,4.22312172214191,"i",4,1.41563032118079,4.22312172214191,
16,14,"iv",6,4.55971266276427,4.50937973670559,"-VI",6,4.62633746029739,4.50937973670559,0.0666247975331249
16,15,"iv",5,2.77409334743776,4.49809821849417,"iv",5,4.72938703736124,4.33320208676722,
16,16,"v",6,3.95647887117816,4.7989032337467,"v",4,3.1222841670597,5.04575381524902,
16,17,"v",6,0.909100099695356,3.12916835863406,"v",4,6.1490410374294,2.61382842821423,
16,18,"i",5,3.62353240506645,3.96393399743533,"i",3,3.26928425467818,5.00979271616966,
16,19,"i",5,1.72006510488798,4.33389170227584,"i",4,2.75701506842284,4.82338689785333,
,,,,,,,,,,
17,3,"i",2,1.85125750979379,4.58062289472694,"i",2,1.85125750979379,4.58062289472694,
17,4,"i",3,1.55075076325873,4.26750045493167,"i",3,1.55075076325873,4.26750045493167,
17,5,"i",4,1.16886169020482,3.81619879917806,"i",4,1.16886169020482,3.81619879917806,
17,6,"v",5,5.45369343268655,4.15857715595669,"v",5,5.45369343268655,4.15857715595669,
17,7,"v",5,2.47003641881907,4.6121490570001,"v",5,2.47003641881907,4.6121490570001,
17,8,"ii",6,6.85084974769074,4.02231986649875,"VI",6,6.91957480551662,4.02231986649875,0.0687250578258887
17,9,"ii",2,4.20286701727967,5.26834514361156,"ii",2,3.76570371258461,4.91142961332302,
17,10,"i",3,2.21414004972216,4.89136448038921,"i",3,6.43464561749488,4.52564733623299,
17,11,"i",4,2.44412194349977,3.71703203686106,"i",2,3.65096981523663,5.14713642703249,
17,12,"i",4,3.43028795771699,5.13637402007247,"i",3,3.00210039262168,5.06806730772581,
17,13,"i",4,1.41563032118079,4.22312172214191,"i",4,1.72442275092919,4.53092754369029,
,,,,,,,,,,
18,9,"ii",2,4.20286701727967,5.26834514361156,"ii",2,4.20286701727967,5.26834514361156,
18,10,"i",3,2.21414004972216,4.89136448038921,"i",3,2.21414004972216,4.89136448038921,
18,11,"i",4,2.44412194349977,3.71703203686106,"i",4,2.44412194349977,3.71703203686106,
18,12,"i",4,3.43028795771699,5.13637402007247,"i",4,3.43028795771699,5.13637402007247,
18,13,"i",4,1.41563032118079,4.22312172214191,"i",4,1.41563032118079,4.22312172214191,
18,14,"iv",6,4.55971266276427,4.50937973670559,"-VII",6,4.63545715917051,4.50937973670559,0.0757444964062453
18,15,"iv",5,2.77409334743776,4.49809821849417,"iv",5,5.0769478433727,4.43306829945487,
18,16,"v",6,3.95647887117816,4.7989032337467,"v",4,3.4046305445473,4.50237153358926,
18,17,"v",6,0.909100099695356,3.12916835863406,"v",4,5.29051870839311,4.23077887212364,
18,18,"i",5,3.62353240506645,3.96393399743533,"i",3,3.26928425467818,5.00979271616966,
18,19,"i",5,1.72006510488798,4.33389170227584,"i",4,2.75701506842284,4.82338689785333,
,,,,,,,,,,
19,17,"v",6,0.909100099695356,3.12916835863406,"v",6,0.909100099695356,3.12916835863406,
19,18,"i",5,3.62353240506645,3.96393399743533,"i",5,3.62353240506645,3.96393399743533,
19,19,"i",5,1.72006510488798,4.33389170227584,"i",5,1.72006510488798,4.33389170227584,
19,20,"i",5,1.01465896078344,3.45484028198609,"i",5,1.01465896078344,3.45484028198609,
19,21,"i",5,0.327850083067107,1.76675344968105,"i",5,0.327850083067107,1.76675344968105,
19,22,"iv",7,5.04636896197768,3.82487568467889,"-VII",7,5.12211345838393,3.82487568467889,0.0757444964062453
19,23,"iv",5,2.77409334743776,4.49809821849417,"iv",5,5.0769478433727,4.43306829945487,
19,24,"v",6,3.95647887117816,4.7989032337467,"v",4,3.4046305445473,4.50237153358926,
19,25,"v",6,0.909100099695356,3.12916835863406,"v",4,5.29051870839311,4.23077887212364,
19,26,"i",5,3.62353240506645,3.96393399743533,"i",3,3.26928425467818,5.00979271616966,
19,27,"i",5,1.72006510488798,4.33389170227584,"i",4,2.75701506842284,4.82338689785333,
,,,,,,,,,,
20,25,"v",6,0.909100099695356,3.12916835863406,"v",6,0.909100099695356,3.12916835863406,
20,26,"i",5,3.62353240506645,3.96393399743533,"i",5,3.62353240506645,3.96393399743533,
20,27,"i",5,1.72006510488798,4.33389170227584,"i",5,1.72006510488798,4.33389170227584,
20,28,"i",5,1.01465896078344,3.45484028198609,"i",5,1.01465896078344,3.45484028198609,
20,29,"i",5,0.327850083067107,1.76675344968105,"i",5,0.327850083067107,1.76675344968105,
20,30,"-VII",7,5.12211345838393,3.82487568467889,"iv",7,5.04636896197768,3.82487568467889,0.0757444964062453
20,31,"-VII",5,2.54291541767352,4.43306829945487,"-VII",5,3.55820759768502,4.49809821849417,
20,32,"-VI",6,1.81921070667596,4.32407693277415,"-VI",6,7.19644263699522,3.38350783381479,
20,33,"-VI",7,1.6726216279481,3.91261740070263,"-VI",2,4.04581965296142,5.23996803616549,
20,34,"V",8,3.02611459496022,4.6221441073924,"V",3,4.13152809611716,5.06975777586035,
20,35,"V",8,0.852415597210967,3.04165196258588,"V",4,1.85656514663651,4.17631093404377,
,,,,,,,,,,
21,49,"v",6,0.909100099695356,3.12916835863406,"v",6,0.909100099695356,3.12916835863406,
21,50,"i",5,3.62353240506645,3.96393399743533,"i",5,3.62353240506645,3.96393399743533,
21,51,"i",5,1.72006510488798,4.33389170227584,"i",5,1.72006510488798,4.33389170227584,
21,52,"i",5,1.01465896078344,3.45484028198609,"i",5,1.01465896078344,3.45484028198609,
21,53,"i",5,0.327850083067107,1.76675344968105,"i",5,0.327850083067107,1.76675344968105,
21,54,"iv",7,5.04636896197768,3.82487568467889,"-VII",7,5.12211345838393,3.82487568467889,0.0757444964062453
21,55,"iv",5,2.77409334743776,4.49809821849417,"iv",5,5.0769478433727,4.43306829945487,
21,56,"v",6,3.95647887117816,4.7989032337467,"v",4,3.4046305445473,4.50237153358926,
21,57,"v",6,0.909100099695356,3.12916835863406,"v",4,5.29051870839311,4.23077887212364,
21,58,"i",5,3.62353240506645,3.96393399743533,"i",3,3.26928425467818,5.00979271616966,
21,59,"i",5,1.72006510488798,4.33389170227584,"i",4,2.75701506842284,4.82338689785333,
,,,,,,,,,,
22,57,"v",6,0.909100099695356,3.12916835863406,"v",6,0.909100099695356,3.12916835863406,
22,58,"i",5,3.62353240506645,3.96393399743533,"i",5,3.62353240506645,3.96393399743533,
22,59,"i",5,1.72006510488798,4.33389170227584,"i",5,1.72006510488798,4.33389170227584,
22,60,"i",5,1.01465896078344,3.45484028198609,"i",5,1.01465896078344,3.45484028198609,
22,61,"i",5,0.327850083067107,1.76675344968105,"i",5,0.327850083067107,1.76675344968105,
22,62,"-VII",7,5.12211345838393,3.82487568467889,"iv",7,5.04636896197768,3.82487568467889,0.0757444964062453
22,63,"-VII",5,2.54291541767352,4.43306829945487,"-VII",5,3.55820759768502,4.49809821849417,
22,64,"-VI",6,1.81921070667596,4.32407693277415,"-VI",6,7.19644263699522,3.38350783381479,
22,65,"-VI",7,1.6726216279481,3.91261740070263,"-VI",2,4.04581965296142,5.23996803616549,
22,66,"V",8,3.02611459496022,4.6221441073924,"V",3,4.13152809611716,5.06975777586035,
22,67,"V",8,0.852415597210967,3.04165196258588,"V",4,1.85656514663651,4.17631093404377,
,,,,,,,,,,
23,35,"V",8,0.852415597210967,3.04165196258588,"V",8,0.852415597210967,3.04165196258588,
23,36,"-VI",9,4.97579286584308,3.65106752019179,"-VI",9,4.97579286584308,3.65106752019179,
23,37,"iv",5,5.880040003819,4.37574692067868,"iv",5,5.880040003819,4.37574692067868,
23,38,"i",3,5.13502806452126,5.13007308477972,"i",3,5.13502806452126,5.13007308477972,
23,39,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
23,40,"-VI",4,4.8149530261245,4.66737534073802,"v",4,4.89478974074219,4.66737534073802,0.0798367146176941
23,41,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.30214977881943,4.51912624817902,
23,42,"i",4,4.58637230973199,5.04575381524902,"i",4,4.34300081992223,4.13065432304038,
23,43,"i",4,1.03762045545669,3.6241459576369,"i",4,3.70413688906497,4.59114976304563,
23,44,"i",5,2.59826387957728,4.8339212134877,"i",4,1.99290182695948,4.69313858216751,
23,45,"i",6,1.43224005508929,4.04859168642189,"i",5,1.69704733795106,4.40840237304956,
,,,,,,,,,,
24,67,"V",8,0.852415597210967,3.04165196258588,"V",8,0.852415597210967,3.04165196258588,
24,68,"-VI",9,4.97579286584308,3.65106752019179,"-VI",9,4.97579286584308,3.65106752019179,
24,69,"iv",5,5.880040003819,4.37574692067868,"iv",5,5.880040003819,4.37574692067868,
24,70,"i",3,5.13502806452126,5.13007308477972,"i",3,5.13502806452126,5.13007308477972,
24,71,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
24,72,"-VI",4,4.8149530261245,4.66737534073802,"v",4,4.89478974074219,4.66737534073802,0.0798367146176941
24,73,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.30214977881943,4.51912624817902,
24,74,"i",4,4.58637230973199,5.04575381524902,"i",4,4.34300081992223,4.13065432304038,
24,75,"iv",4,5.22126297266596,3.6241459576369,"iv",4,4.7596196398139,4.59114976304563,
24,76,"iv",3,4.08601267102427,5.20468271321954,"iv",3,4.08601267102427,5.20468271321954,
24,77,"i",4,1.50917952627276,4.35031356204599,"i",4,1.50917952627276,4.35031356204599,
,,,,,,,,,,
25,120,"v",4,3.16633676021056,3.92282934525397,"v",4,3.16633676021056,3.92282934525397,
25,121,"-VI",4,3.65341106262058,4.73886204371879,"-VI",4,3.65341106262058,4.73886204371879,
25,122,"iv",4,6.12915341056728,4.39710278229492,"iv",4,6.12915341056728,4.39710278229492,
25,123,"i",2,4.93194847125392,5.40115277752848,"i",2,4.93194847125392,5.40115277752848,
25,124,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
25,125,"-VI",4,4.8149530261245,4.66737534073802,"v",4,4.89478974074219,4.66737534073802,0.0798367146176941
25,126,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.30214977881943,4.51912624817902,
25,127,"i",4,4.58637230973199,5.04575381524902,"i",4,4.34300081992223,4.13065432304038,
25,128,"i",4,1.03762045545669,3.6241459576369,"i",4,3.70413688906497,4.59114976304563,
25,129,"-VI",5,4.71394755455699,4.8339212134877,"-VI",4,4.73986958081748,4.69313858216751,
25,130,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
,,,,,,,,,,
26,124,"i",3,2.16251503121715,4.74070879220666,"i",3,2.16251503121715,4.74070879220666,
26,125,"-VI",4,4.8149530261245,4.66737534073802,"-VI",4,4.8149530261245,4.66737534073802,
26,126,"iv",4,4.18952169005917,4.76994793942559,"iv",4,4.18952169005917,4.76994793942559,
