"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,172,"vi",5,5.89046946648769,4.60711960653494,"vi",5,5.89046946648769,4.60711960653494,
26,173,"vi",3,4.6540946387499,5.10475488279519,"vi",3,4.6540946387499,5.10475488279519,
26,174,"IV",3,4.23599893476397,5.30459462151436,"IV",3,4.23599893476397,5.30459462151436,
26,175,"V",4,2.76505386977076,4.79428639724164,"IV",4,2.81040160074767,4.79428639724164,0.0453477309769039
26,176,"IV",5,3.49387456559079,4.40719861352762,"IV",5,3.89329407790049,4.81751890724835,
26,177,"I",5,1.29960765397681,3.83063101383876,"I",5,3.03030469350127,5.01971554043145,
26,178,"ii",6,5.50715335539475,4.0333329374438,"ii",6,4.66924764671822,4.62964272294737,
26,179,"I",4,3.12156123636431,4.46313309368604,"I",5,2.38839946526282,4.4854410741651,
26,180,"I",5,4.0360405651479,4.65150630520507,"I",6,2.92556029896581,4.73101015804406,
,,,,,,,,,,
27,179,"I",4,3.12156123636431,4.46313309368604,"I",4,3.12156123636431,4.46313309368604,
27,180,"I",5,4.0360405651479,4.65150630520507,"I",5,4.0360405651479,4.65150630520507,
27,181,"IV",5,3.75249089683996,5.07238251173295,"IV",5,3.75249089683996,5.07238251173295,
27,182,"IV",5,3.74683914573559,4.69342022997651,"IV",5,3.74683914573559,4.69342022997651,
27,183,"I",5,3.20109469023323,5.00815534672161,"I",5,3.20109469023323,5.00815534672161,
27,184,"IV",6,4.61642141941833,4.34615220199965,"vi",6,4.66492042457869,4.34615220199965,0.0484990051603624
27,185,"IV",6,3.1744928032141,4.37246376260556,"IV",6,2.96856187143741,4.38567946266363,
27,186,"I",6,2.42180658933655,4.59124220164862,"I",5,4.17784779467056,4.67783307858428,
27,187,"IV",6,0.562842579352239,2.43946277069888,"IV",5,4.1219676544465,4.68230915252434,
27,188,"IV",8,2.37784414270239,4.48286924854676,"IV",5,4.52392854671656,4.76156539127587,
27,189,"I",9,2.39847007988205,4.05641134472011,"I",4,3.65225401913871,5.1484003180304,
,,,,,,,,,,
28,114,"ii",7,5.21735057140468,4.65111724578948,"ii",7,5.21735057140468,4.65111724578948,
28,115,"ii",4,4.38511378648535,4.46313309368604,"ii",4,4.38511378648535,4.46313309368604,
28,116,"I",4,3.36893248903845,4.83810476121021,"I",4,3.36893248903845,4.83810476121021,
28,117,"vi",5,5.89046946648769,4.60711960653494,"vi",5,5.89046946648769,4.60711960653494,
28,118,"vi",3,4.6540946387499,5.10475488279519,"vi",3,4.6540946387499,5.10475488279519,
28,119,"IV",3,4.23599893476397,5.30459462151436,"ii",3,4.18083529672899,5.30459462151436,0.0551636380349816
28,120,"IV",4,2.81040160074767,4.79428639724164,"IV",4,5.16496060264271,4.37731146895125,
28,121,"I",5,3.17056067825514,4.81751890724835,"I",3,3.06116823629326,4.81573589098382,
28,122,"IV",6,3.54733567199185,3.57694696348931,"IV",4,3.67192152718524,4.96239592106133,
28,123,"IV",5,3.5967689112396,4.06701550822754,"IV",5,3.81819803283317,4.67705705384091,
28,124,"I",5,2.78806409721174,4.82484505333588,"I",5,3.85111882421441,4.89871290256216,
,,,,,,,,,,
29,160,"ii",8,5.36372832391216,4.50314859923155,"ii",8,5.36372832391216,4.50314859923155,
29,161,"ii",4,4.38511378648535,4.46313309368604,"ii",4,4.38511378648535,4.46313309368604,
29,162,"I",4,3.36893248903845,4.83810476121021,"I",4,3.36893248903845,4.83810476121021,
29,163,"vi",5,5.89046946648769,4.60711960653494,"vi",5,5.89046946648769,4.60711960653494,
29,164,"vi",3,4.6540946387499,5.10475488279519,"vi",3,4.6540946387499,5.10475488279519,
29,165,"IV",3,4.23599893476397,5.30459462151436,"ii",3,4.18083529672899,5.30459462151436,0.0551636380349816
29,166,"V",4,2.76505386977076,4.79428639724164,"V",4,2.11542252505934,4.37731146895125,
29,167,"IV",5,3.49387456559079,4.40719861352762,"IV",5,5.18461058659137,3.79773644093497,
29,168,"I",5,1.29960765397681,3.83063101383876,"I",4,2.81072137145248,4.37703458689549,
29,169,"ii",6,5.50715335539475,4.0333329374438,"ii",5,4.14852341980087,4.74805893799973,
29,170,"ii",4,4.38511378648535,4.46313309368604,"ii",5,4.89529522266804,3.56602691596316,
,,,,,,,,,,
30,169,"ii",6,5.50715335539475,4.0333329374438,"ii",6,5.50715335539475,4.0333329374438,
30,170,"ii",4,4.38511378648535,4.46313309368604,"ii",4,4.38511378648535,4.46313309368604,
30,171,"I",4,3.36893248903845,4.83810476121021,"I",4,3.36893248903845,4.83810476121021,
30,172,"vi",5,5.89046946648769,4.60711960653494,"vi",5,5.89046946648769,4.60711960653494,
30,173,"vi",3,4.6540946387499,5.10475488279519,"vi",3,4.6540946387499,5.10475488279519,
30,174,"IV",3,4.23599893476397,5.30459462151436,"ii",3,4.18083529672899,5.30459462151436,0.0551636380349816
30,175,"V",4,2.76505386977076,4.79428639724164,"V",4,2.11542252505934,4.37731146895125,
30,176,"IV",5,3.49387456559079,4.40719861352762,"IV",5,5.18461058659137,3.79773644093497,
30,177,"I",5,1.29960765397681,3.83063101383876,"I",4,2.81072137145248,4.37703458689549,
30,178,"ii",6,5.50715335539475,4.0333329374438,"ii",5,4.14852341980087,4.74805893799973,
30,179,"I",4,3.12156123636431,4.46313309368604,"I",5,3.631742672547,3.56602691596316,
,,,,,,,,,,
31,8,"IV",6,1.1177168384929,3.55233130797758,"IV",6,1.1177168384929,3.55233130797758,
31,9,"IV",7,1.90657685390626,4.26557336654737,"IV",7,1.90657685390626,4.26557336654737,
31,10,"I",8,2.10865775719605,4.46138825856868,"I",8,2.10865775719605,4.46138825856868,
31,11,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
31,12,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
31,13,"IV",4,4.43762234980313,5.03645753569487,"ii",4,4.38245871176815,5.03645753569487,0.0551636380349825
31,14,"I",4,3.84418533174979,4.79428639724164,"I",4,5.56131497150016,4.37731146895125,
31,15,"V",5,3.16554518611595,4.368265641856,"V",3,4.2635537533677,5.33058506990566,
31,16,"V",5,4.88470974456505,3.91641185368953,"V",4,3.69927517413367,4.89977393502157,
31,17,"IV",4,3.30880419483775,4.93649476076275,"IV",4,3.61014743367235,4.99555626191137,
31,18,"IV",5,2.38558738704876,3.99440471910755,"IV",5,3.28590996857421,3.83343198026305,
,,,,,,,,,,
32,45,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
32,46,"IV",8,1.49136641950598,3.9519423205112,"IV",8,1.49136641950598,3.9519423205112,
32,47,"I",9,1.54917185872867,4.0803260800757,"I",9,1.54917185872867,4.0803260800757,
32,48,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
32,49,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
32,50,"IV",4,4.43762234980313,5.03645753569487,"ii",4,4.38245871176815,5.03645753569487,0.0551636380349825
32,51,"IV",4,2.81040160074767,4.79428639724164,"IV",4,5.16496060264271,4.37731146895125,
32,52,"I",5,3.17056067825514,4.81751890724835,"I",3,3.06116823629326,4.81573589098382,
32,53,"IV",6,3.54733567199185,3.57694696348931,"IV",4,3.67192152718524,4.96239592106133,
32,54,"IV",5,3.5967689112396,4.06701550822754,"IV",5,3.81819803283317,4.67705705384091,
32,55,"I",5,2.78806409721174,4.82484505333588,"I",5,3.85111882421441,4.89871290256216,
,,,,,,,,,,
33,78,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
33,79,"IV",8,1.49136641950598,3.9519423205112,"IV",8,1.49136641950598,3.9519423205112,
33,80,"I",9,1.54917185872867,4.0803260800757,"I",9,1.54917185872867,4.0803260800757,
33,81,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
33,82,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
33,83,"IV",4,4.43762234980313,5.03645753569487,"ii",4,4.38245871176815,5.03645753569487,0.0551636380349825
33,84,"IV",4,2.81040160074767,4.79428639724164,"IV",4,5.16496060264271,4.37731146895125,
33,85,"I",5,3.17056067825514,4.81751890724835,"I",3,3.06116823629326,4.81573589098382,
33,86,"IV",6,3.54733567199185,3.57694696348931,"IV",4,3.67192152718524,4.96239592106133,
33,87,"IV",5,3.5967689112396,4.06701550822754,"IV",5,3.81819803283317,4.67705705384091,
33,88,"I",5,2.78806409721174,4.82484505333588,"I",5,3.85111882421441,4.89871290256216,
,,,,,,,,,,
34,89,"IV",6,1.1177168384929,3.55233130797758,"IV",6,1.1177168384929,3.55233130797758,
34,90,"IV",7,1.90657685390626,4.26557336654737,"IV",7,1.90657685390626,4.26557336654737,
34,91,"I",8,2.10865775719605,4.46138825856868,"I",8,2.10865775719605,4.46138825856868,
34,92,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
34,93,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
34,94,"IV",4,4.43762234980313,5.03645753569487,"ii",4,4.38245871176815,5.03645753569487,0.0551636380349825
34,95,"I",4,3.84418533174979,4.79428639724164,"I",4,5.56131497150016,4.37731146895125,
34,96,"V",5,3.16554518611595,4.368265641856,"V",3,4.2635537533677,5.33058506990566,
34,97,"V",5,4.88470974456505,3.91641185368953,"V",4,3.69927517413367,4.89977393502157,
34,98,"vi",4,3.7103738813326,4.93649476076275,"vi",4,4.14691793607934,4.99555626191137,
34,99,"IV",5,2.9102836604361,4.64206053721805,"IV",5,3.47151522460472,4.45105088169905,
,,,,,,,,,,
35,147,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
35,148,"IV",8,1.49136641950598,3.9519423205112,"IV",8,1.49136641950598,3.9519423205112,
35,149,"I",9,1.54917185872867,4.0803260800757,"I",9,1.54917185872867,4.0803260800757,
35,150,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
35,151,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
35,152,"IV",4,4.43762234980313,5.03645753569487,"ii",4,4.38245871176815,5.03645753569487,0.0551636380349825
35,153,"I",4,3.84418533174979,4.79428639724164,"I",4,5.56131497150016,4.37731146895125,
35,154,"IV",5,4.4907041536807,4.368265641856,"IV",3,4.31518908618264,5.33058506990566,
35,155,"I",4,2.73953046326812,4.99742223627853,"I",4,3.88911142215933,4.84885138751417,
35,156,"IV",5,2.63298505732512,4.84026397228051,"IV",4,3.55877079561265,5.17870198936683,
35,157,"V",6,3.27303249185606,4.74548252173088,"V",5,4.16358542210876,4.94251678492425,
,,,,,,,,,,
36,33,"IV",10,2.91999279493911,3.65782866241139,"IV",10,2.91999279493911,3.65782866241139,
36,34,"I",9,2.63968978370798,3.66692048521448,"I",9,2.63968978370798,3.66692048521448,
36,35,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
36,36,"I",10,3.40296624984677,3.65782866241139,"I",10,3.40296624984677,3.65782866241139,
36,37,"V",7,1.5170803105508,3.86301236270564,"V",7,1.5170803105508,3.86301236270564,
36,38,"V",7,4.04629334613249,4.05798830759158,"iii",7,4.10651456002257,4.05798830759158,0.0602212138900828
36,39,"IV",6,3.05042173953094,4.95844808903261,"IV",7,2.59007428288631,4.04576102592305,
36,40,"IV",7,2.81314013888234,2.55132740756524,"IV",5,6.630415749831,2.0429402977227,
36,41,"I",7,2.4018794760175,4.29352873879685,"I",3,3.72349440147525,5.17925759924024,
36,42,"IV",8,2.50512246149189,4.04009690453731,"IV",4,4.5392493236791,4.91798344822347,
36,43,"IV",9,2.61343349851209,4.08477797072515,"IV",4,3.13061973255724,4.88320811683576,
,,,,,,,,,,
37,66,"IV",10,2.91999279493911,3.65782866241139,"IV",10,2.91999279493911,3.65782866241139,
37,67,"I",9,2.63968978370798,3.66692048521448,"I",9,2.63968978370798,3.66692048521448,
37,68,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
37,69,"I",10,3.40296624984677,3.65782866241139,"I",10,3.40296624984677,3.65782866241139,
37,70,"V",7,1.5170803105508,3.86301236270564,"V",7,1.5170803105508,3.86301236270564,
37,71,"V",7,4.04629334613249,4.05798830759158,"iii",7,4.10651456002257,4.05798830759158,0.0602212138900828
37,72,"IV",6,3.05042173953094,4.95844808903261,"IV",7,2.59007428288631,4.04576102592305,
37,73,"IV",7,2.81314013888234,2.55132740756524,"IV",5,6.630415749831,2.0429402977227,
37,74,"I",7,2.4018794760175,4.29352873879685,"I",3,3.72349440147525,5.17925759924024,
37,75,"IV",8,2.50512246149189,4.04009690453731,"IV",4,4.5392493236791,4.91798344822347,
37,76,"IV",9,2.61343349851209,4.08477797072515,"IV",4,3.13061973255724,4.88320811683576,
,,,,,,,,,,
38,135,"IV",10,2.91999279493911,3.65782866241139,"IV",10,2.91999279493911,3.65782866241139,
38,136,"I",9,2.63968978370798,3.66692048521448,"I",9,2.63968978370798,3.66692048521448,
38,137,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
38,138,"I",10,3.40296624984677,3.65782866241139,"I",10,3.40296624984677,3.65782866241139,
38,139,"V",7,1.5170803105508,3.86301236270564,"V",7,1.5170803105508,3.86301236270564,
38,140,"V",7,4.04629334613249,4.05798830759158,"iii",7,4.10651456002257,4.05798830759158,0.0602212138900828
38,141,"IV",6,3.05042173953094,4.95844808903261,"IV",7,2.59007428288631,4.04576102592305,
38,142,"IV",7,2.81314013888234,2.55132740756524,"IV",5,6.630415749831,2.0429402977227,
38,143,"I",7,2.4018794760175,4.29352873879685,"I",3,3.72349440147525,5.17925759924024,
38,144,"IV",8,2.50512246149189,4.04009690453731,"IV",4,4.5392493236791,4.91798344822347,
38,145,"IV",9,2.61343349851209,4.08477797072515,"IV",4,3.13061973255724,4.88320811683576,
,,,,,,,,,,
39,12,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
39,13,"IV",4,4.43762234980313,5.03645753569487,"IV",4,4.43762234980313,5.03645753569487,
39,14,"I",4,3.84418533174979,4.79428639724164,"I",4,3.84418533174979,4.79428639724164,
39,15,"V",5,3.16554518611595,4.368265641856,"V",5,3.16554518611595,4.368265641856,
39,16,"V",5,4.88470974456505,3.91641185368953,"V",5,4.88470974456505,3.91641185368953,
39,17,"IV",4,3.30880419483775,4.93649476076275,"V",4,3.24441308525204,4.93649476076275,0.0643911095857064
39,18,"IV",5,2.38558738704876,3.99440471910755,"IV",5,3.72764725127298,4.64848100857635,
39,19,"I",6,1.74418146921217,4.13371954966004,"I",6,3.78597928897797,4.01092020342932,
39,20,"IV",7,2.86937140089892,4.24323273937456,"IV",5,2.28719087290841,4.77749447881463,
39,21,"IV",8,2.4139480560355,4.40246976071686,"IV",6,4.35774813374391,4.45530490862773,
39,22,"I",7,3.1930613533264,3.31395945497055,"I",5,1.86901614796242,4.59283645107941,
,,,,,,,,,,
40,8,"IV",6,1.1177168384929,3.55233130797758,"IV",6,1.1177168384929,3.55233130797758,
40,9,"IV",7,1.90657685390626,4.26557336654737,"IV",7,1.90657685390626,4.26557336654737,
40,10,"I",8,2.10865775719605,4.46138825856868,"I",8,2.10865775719605,4.46138825856868,
40,11,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
40,12,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
40,13,"IV",4,4.43762234980313,5.03645753569487,"V",4,4.52287782138814,5.03645753569487,0.0852554715850138
40,14,"I",4,3.84418533174979,4.79428639724164,"I",4,3.4178315128483,4.52924819776106,
40,15,"V",5,3.16554518611595,4.368265641856,"V",5,2.83705954075874,4.8126371771853,
40,16,"V",5,4.88470974456505,3.91641185368953,"V",5,5.88179319072377,2.37123248530784,
40,17,"IV",4,3.30880419483775,4.93649476076275,"IV",4,3.85176321691827,4.98439110650946,
40,18,"IV",5,2.38558738704876,3.99440471910755,"IV",5,3.35813706923423,3.79022793850428,
,,,,,,,,,,
41,45,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
41,46,"IV",8,1.49136641950598,3.9519423205112,"IV",8,1.49136641950598,3.9519423205112,
41,47,"I",9,1.54917185872867,4.0803260800757,"I",9,1.54917185872867,4.0803260800757,
41,48,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
41,49,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
41,50,"IV",4,4.43762234980313,5.03645753569487,"V",4,4.52287782138814,5.03645753569487,0.0852554715850138
41,51,"IV",4,2.81040160074767,4.79428639724164,"IV",4,2.91403395516054,4.52924819776106,
41,52,"I",5,3.17056067825514,4.81751890724835,"I",5,4.22725367632078,4.19058298335465,
41,53,"IV",6,3.54733567199185,3.57694696348931,"IV",4,3.67492068776181,5.02586326397512,
41,54,"IV",5,3.5967689112396,4.06701550822754,"IV",5,4.08223567445838,4.8132049973281,
41,55,"I",5,2.78806409721174,4.82484505333588,"I",5,1.86901614796242,4.59283645107941,
,,,,,,,,,,
42,78,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
42,79,"IV",8,1.49136641950598,3.9519423205112,"IV",8,1.49136641950598,3.9519423205112,
42,80,"I",9,1.54917185872867,4.0803260800757,"I",9,1.54917185872867,4.0803260800757,
42,81,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
42,82,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
42,83,"IV",4,4.43762234980313,5.03645753569487,"V",4,4.52287782138814,5.03645753569487,0.0852554715850138
42,84,"IV",4,2.81040160074767,4.79428639724164,"IV",4,2.91403395516054,4.52924819776106,
42,85,"I",5,3.17056067825514,4.81751890724835,"I",5,4.22725367632078,4.19058298335465,
42,86,"IV",6,3.54733567199185,3.57694696348931,"IV",4,3.67492068776181,5.02586326397512,
42,87,"IV",5,3.5967689112396,4.06701550822754,"IV",5,4.08223567445838,4.8132049973281,
42,88,"I",5,2.78806409721174,4.82484505333588,"I",5,1.86901614796242,4.59283645107941,
,,,,,,,,,,
43,89,"IV",6,1.1177168384929,3.55233130797758,"IV",6,1.1177168384929,3.55233130797758,
43,90,"IV",7,1.90657685390626,4.26557336654737,"IV",7,1.90657685390626,4.26557336654737,
43,91,"I",8,2.10865775719605,4.46138825856868,"I",8,2.10865775719605,4.46138825856868,
43,92,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
43,93,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
43,94,"IV",4,4.43762234980313,5.03645753569487,"V",4,4.52287782138814,5.03645753569487,0.0852554715850138
43,95,"I",4,3.84418533174979,4.79428639724164,"I",4,3.4178315128483,4.52924819776106,
43,96,"V",5,3.16554518611595,4.368265641856,"V",5,2.83705954075874,4.8126371771853,
43,97,"V",5,4.88470974456505,3.91641185368953,"V",5,5.88179319072377,2.37123248530784,
43,98,"vi",4,3.7103738813326,4.93649476076275,"vi",4,5.04653444897882,4.98439110650946,
43,99,"IV",5,2.9102836604361,4.64206053721805,"IV",4,3.14386731643912,4.91880947363216,
,,,,,,,,,,
44,114,"ii",7,5.21735057140468,4.65111724578948,"ii",7,5.21735057140468,4.65111724578948,
44,115,"ii",4,4.38511378648535,4.46313309368604,"ii",4,4.38511378648535,4.46313309368604,
44,116,"I",4,3.36893248903845,4.83810476121021,"I",4,3.36893248903845,4.83810476121021,
44,117,"vi",5,5.89046946648769,4.60711960653494,"vi",5,5.89046946648769,4.60711960653494,
44,118,"vi",3,4.6540946387499,5.10475488279519,"vi",3,4.6540946387499,5.10475488279519,
44,119,"IV",3,4.23599893476397,5.30459462151436,"V",3,4.32125440634899,5.30459462151436,0.0852554715850138
44,120,"IV",4,2.81040160074767,4.79428639724164,"IV",4,2.91403395516054,4.52924819776106,
44,121,"I",5,3.17056067825514,4.81751890724835,"I",5,4.22725367632078,4.19058298335465,
44,122,"IV",6,3.54733567199185,3.57694696348931,"IV",4,3.67492068776181,5.02586326397512,
44,123,"IV",5,3.5967689112396,4.06701550822754,"IV",5,4.08223567445838,4.8132049973281,
44,124,"I",5,2.78806409721174,4.82484505333588,"I",5,1.86901614796242,4.59283645107941,
,,,,,,,,,,
45,147,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
45,148,"IV",8,1.49136641950598,3.9519423205112,"IV",8,1.49136641950598,3.9519423205112,
45,149,"I",9,1.54917185872867,4.0803260800757,"I",9,1.54917185872867,4.0803260800757,
45,150,"vi",6,6.05840905713562,2.43946277069888,"vi",6,6.05840905713562,2.43946277069888,
45,151,"vi",5,5.13537167054783,4.38567946266363,"vi",5,5.13537167054783,4.38567946266363,
45,152,"IV",4,4.43762234980313,5.03645753569487,"V",4,4.52287782138814,5.03645753569487,0.0852554715850138
45,153,"I",4,3.84418533174979,4.79428639724164,"I",4,3.4178315128483,4.52924819776106,
45,154,"IV",5,4.4907041536807,4.368265641856,"IV",5,2.72978161797819,4.8126371771853,
45,155,"I",4,2.73953046326812,4.99742223627853,"I",5,1.9175528837385,4.54586132112924,
45,156,"IV",5,2.63298505732512,4.84026397228051,"IV",6,1.75986020221844,4.49754906709752,
45,157,"V",6,3.27303249185606,4.74548252173088,"V",6,4.38302076629578,3.77628049280505,
,,,,,,,,,,
46,160,"ii",8,5.36372832391216,4.50314859923155,"ii",8,5.36372832391216,4.50314859923155,
46,161,"ii",4,4.38511378648535,4.46313309368604,"ii",4,4.38511378648535,4.46313309368604,
46,162,"I",4,3.36893248903845,4.83810476121021,"I",4,3.36893248903845,4.83810476121021,
46,163,"vi",5,5.89046946648769,4.60711960653494,"vi",5,5.89046946648769,4.60711960653494,
46,164,"vi",3,4.6540946387499,5.10475488279519,"vi",3,4.6540946387499,5.10475488279519,
46,165,"IV",3,4.23599893476397,5.30459462151436,"V",3,4.32125440634899,5.30459462151436,0.0852554715850138
46,166,"V",4,2.76505386977076,4.79428639724164,"V",4,2.68234397932428,4.52924819776106,
46,167,"IV",5,3.49387456559079,4.40719861352762,"IV",5,2.99337539885311,4.54650254535133,
46,168,"I",5,1.29960765397681,3.83063101383876,"I",5,4.45178151022051,2.72425516680442,
46,169,"ii",6,5.50715335539475,4.0333329374438,"ii",5,3.19005734708576,4.87967773230683,
46,170,"ii",4,4.38511378648535,4.46313309368604,"ii",5,4.66263995054891,3.97461106385058,
,,,,,,,,,,
47,169,"ii",6,5.50715335539475,4.0333329374438,"ii",6,5.50715335539475,4.0333329374438,
47,170,"ii",4,4.38511378648535,4.46313309368604,"ii",4,4.38511378648535,4.46313309368604,
47,171,"I",4,3.36893248903845,4.83810476121021,"I",4,3.36893248903845,4.83810476121021,
47,172,"vi",5,5.89046946648769,4.60711960653494,"vi",5,5.89046946648769,4.60711960653494,
47,173,"vi",3,4.6540946387499,5.10475488279519,"vi",3,4.6540946387499,5.10475488279519,
47,174,"IV",3,4.23599893476397,5.30459462151436,"V",3,4.32125440634899,5.30459462151436,0.0852554715850138
47,175,"V",4,2.76505386977076,4.79428639724164,"V",4,2.68234397932428,4.52924819776106,
47,176,"IV",5,3.49387456559079,4.40719861352762,"IV",5,2.99337539885311,4.54650254535133,
47,177,"I",5,1.29960765397681,3.83063101383876,"I",5,4.45178151022051,2.72425516680442,
47,178,"ii",6,5.50715335539475,4.0333329374438,"ii",5,3.19005734708576,4.87967773230683,
47,179,"I",4,3.12156123636431,4.46313309368604,"I",5,3.39908740042788,3.97461106385058,
,,,,,,,,,,
48,105,"I",6,2.5575417235846,4.01936679812339,"I",6,2.5575417235846,4.01936679812339,
48,106,"vi",6,1.55886010413079,4.11136679485946,"vi",6,1.55886010413079,4.11136679485946,
48,107,"IV",7,3.96301389985671,3.42313670596606,"IV",7,3.96301389985671,3.42313670596606,
48,108,"V",5,1.36092694421288,4.00792554167605,"V",5,1.36092694421288,4.00792554167605,
48,109,"I",6,2.76809797720657,3.66707822096276,"I",6,2.76809797720657,3.66707822096276,
48,110,"IV",6,2.8287257972398,4.69774488257707,"I",6,2.73636474593772,4.69774488257707,0.0923610513020812
48,111,"V",7,2.4781183457544,3.70448255484436,"V",7,2.86733168304659,4.56903497366161,
48,112,"IV",7,3.73304452748415,4.39064718345865,"IV",7,4.13016049618547,4.41787082665555,
48,113,"I",7,3.14895519824506,4.25478105084287,"I",6,2.91782868557842,4.22941730049381,
48,114,"ii",7,5.21735057140468,4.65111724578948,"ii",6,5.12885607335296,4.0139207787269,
48,115,"ii",4,4.38511378648535,4.46313309368604,"ii",5,4.71226947296354,3.99169029539842,
,,,,,,,,,,
49,33,"IV",10,2.91999279493911,3.65782866241139,"IV",10,2.91999279493911,3.65782866241139,
49,34,"I",9,2.63968978370798,3.66692048521448,"I",9,2.63968978370798,3.66692048521448,
49,35,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
49,36,"I",10,3.40296624984677,3.65782866241139,"I",10,3.40296624984677,3.65782866241139,
49,37,"V",7,1.5170803105508,3.86301236270564,"V",7,1.5170803105508,3.86301236270564,
49,38,"V",7,4.04629334613249,4.05798830759158,"vi",7,3.95317416743468,4.05798830759158,0.0931191786978096
49,39,"IV",6,3.05042173953094,4.95844808903261,"IV",6,4.01814816914677,4.4665217975386,
49,40,"IV",7,2.81314013888234,2.55132740756524,"IV",5,4.9735950108387,4.0138021225972,
49,41,"I",7,2.4018794760175,4.29352873879685,"I",4,2.83823123780072,4.91292969855593,
49,42,"IV",8,2.50512246149189,4.04009690453731,"IV",5,4.18023756806265,4.48224084068335,
49,43,"IV",9,2.61343349851209,4.08477797072515,"IV",5,3.38244017113494,4.46186989452612,
,,,,,,,,,,
50,66,"IV",10,2.91999279493911,3.65782866241139,"IV",10,2.91999279493911,3.65782866241139,
50,67,"I",9,2.63968978370798,3.66692048521448,"I",9,2.63968978370798,3.66692048521448,
50,68,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
50,69,"I",10,3.40296624984677,3.65782866241139,"I",10,3.40296624984677,3.65782866241139,
50,70,"V",7,1.5170803105508,3.86301236270564,"V",7,1.5170803105508,3.86301236270564,
50,71,"V",7,4.04629334613249,4.05798830759158,"vi",7,3.95317416743468,4.05798830759158,0.0931191786978096
50,72,"IV",6,3.05042173953094,4.95844808903261,"IV",6,4.01814816914677,4.4665217975386,
50,73,"IV",7,2.81314013888234,2.55132740756524,"IV",5,4.9735950108387,4.0138021225972,
50,74,"I",7,2.4018794760175,4.29352873879685,"I",4,2.83823123780072,4.91292969855593,
50,75,"IV",8,2.50512246149189,4.04009690453731,"IV",5,4.18023756806265,4.48224084068335,
50,76,"IV",9,2.61343349851209,4.08477797072515,"IV",5,3.38244017113494,4.46186989452612,
,,,,,,,,,,
51,135,"IV",10,2.91999279493911,3.65782866241139,"IV",10,2.91999279493911,3.65782866241139,
51,136,"I",9,2.63968978370798,3.66692048521448,"I",9,2.63968978370798,3.66692048521448,
51,137,"IV",6,0.562842579352239,2.43946277069888,"IV",6,0.562842579352239,2.43946277069888,
51,138,"I",10,3.40296624984677,3.65782866241139,"I",10,3.40296624984677,3.65782866241139,
51,139,"V",7,1.5170803105508,3.86301236270564,"V",7,1.5170803105508,3.86301236270564,
