"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
26,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
26,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
26,73,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
26,74,"v",1,5.18783484228214,5.45033655100799,"-VII",1,5.16168255442617,5.45033655100799,0.026152287855969
26,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.5716490873792,5.24957752884545,
26,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.69612239351582,5.04117695380995,
26,77,"iv",4,3.97381474852929,4.04352311334073,"iv",4,5.08835576997063,4.22545136428065,
26,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",3,2.39806393784259,4.90763656443686,
26,79,"i",5,3.16631990314551,3.93246694949988,"i",4,2.80291858634049,4.49493946537792,
,,,,,,,,,,
27,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
27,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
27,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
27,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
27,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
27,84,"v",2,5.47415109459621,5.01538936317864,"-VII",2,5.44799880674025,5.01538936317864,0.026152287855969
27,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.5716490873792,5.24957752884545,
27,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.69612239351582,5.04117695380995,
27,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.29223292595974,4.22545136428065,
27,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
27,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
,,,,,,,,,,
28,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
28,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
28,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
28,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
28,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
28,89,"v",1,5.18783484228214,5.45033655100799,"-VII",1,5.16168255442617,5.45033655100799,0.026152287855969
28,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.5716490873792,5.24957752884545,
28,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.69612239351582,5.04117695380995,
28,92,"i",4,1.50311906917712,4.04352311334073,"i",4,3.94942282990988,4.22545136428065,
28,93,"v",5,1.50583682736097,3.7984980920093,"v",4,4.43968594558318,4.14797311533234,
28,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
29,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
29,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
29,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
29,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
29,97,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
29,98,"v",1,5.18783484228214,5.45033655100799,"-VII",1,5.16168255442617,5.45033655100799,0.026152287855969
29,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.5716490873792,5.24957752884545,
29,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.69612239351582,5.04117695380995,
29,101,"i",4,1.50311906917712,4.04352311334073,"i",4,3.94942282990988,4.22545136428065,
29,102,"v",5,1.50583682736097,3.7984980920093,"v",4,4.43968594558318,4.14797311533234,
29,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
30,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
30,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
30,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
30,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
30,106,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
30,107,"v",1,5.18783484228214,5.45033655100799,"-VII",1,5.16168255442617,5.45033655100799,0.026152287855969
30,108,"r",2,3.22034273653024,5.17502369522508,"r",2,2.99984737794187,5.24957752884545,
30,109,"r",2,1.05758122923258,3.05923500724366,"r",3,1.89681566417082,3.67898261543442,
,,,,,,,,,,
31,30,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
31,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
31,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
31,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
31,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
31,35,"i",2,6.76499978743927,4.91941103006005,"iv",2,6.79935129223005,4.91941103006005,0.0343515047907772
31,36,"v",1,5.18783484228214,5.45033655100799,"v",1,5.01902517054587,5.46187909779703,
31,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.9936907072949,5.17445544886279,
31,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.69789363131798,5.18042697483923,
31,39,"i",4,1.50311906917712,4.04352311334073,"i",3,2.76350563935321,4.69657947511014,
31,40,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
32,59,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
32,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
32,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
32,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
32,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
32,64,"i",2,6.76499978743927,4.91941103006005,"iv",2,6.79935129223005,4.91941103006005,0.0343515047907772
32,65,"v",1,5.18783484228214,5.45033655100799,"v",1,5.01902517054587,5.46187909779703,
32,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.9936907072949,5.17445544886279,
32,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.69789363131798,5.18042697483923,
32,68,"i",4,1.50311906917712,4.04352311334073,"i",3,2.76350563935321,4.69657947511014,
32,69,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
33,68,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
33,69,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
33,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
33,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
33,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
33,73,"i",2,6.76499978743927,4.91941103006005,"iv",2,6.79935129223005,4.91941103006005,0.0343515047907772
33,74,"v",1,5.18783484228214,5.45033655100799,"v",1,5.01902517054587,5.46187909779703,
33,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.9936907072949,5.17445544886279,
33,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.69789363131798,5.18042697483923,
33,77,"iv",4,3.97381474852929,4.04352311334073,"iv",3,3.57595288324236,4.69657947511014,
33,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",4,1.63682171766956,4.42832448874701,
,,,,,,,,,,
34,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
34,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
34,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
34,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
34,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
34,88,"i",2,6.76499978743927,4.91941103006005,"iv",2,6.79935129223005,4.91941103006005,0.0343515047907772
34,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.01902517054587,5.46187909779703,
34,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.9936907072949,5.17445544886279,
34,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.69789363131798,5.18042697483923,
34,92,"i",4,1.50311906917712,4.04352311334073,"i",3,2.76350563935321,4.69657947511014,
34,93,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
35,92,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
35,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
35,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
35,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
35,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
35,97,"i",2,6.76499978743927,4.91941103006005,"iv",2,6.79935129223005,4.91941103006005,0.0343515047907772
35,98,"v",1,5.18783484228214,5.45033655100799,"v",1,5.01902517054587,5.46187909779703,
35,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.9936907072949,5.17445544886279,
35,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.69789363131798,5.18042697483923,
35,101,"i",4,1.50311906917712,4.04352311334073,"i",3,2.76350563935321,4.69657947511014,
35,102,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
36,101,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
36,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
36,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
36,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
36,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
36,106,"i",2,6.76499978743927,4.91941103006005,"iv",2,6.79935129223005,4.91941103006005,0.0343515047907772
36,107,"v",1,5.18783484228214,5.45033655100799,"v",1,5.01902517054587,5.46187909779703,
36,108,"r",2,3.22034273653024,5.17502369522508,"r",2,2.99373965286125,5.17445544886279,
36,109,"r",2,1.05758122923258,3.05923500724366,"r",3,0.396183900754781,1.74752242347611,
,,,,,,,,,,
37,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",4,1.63682171766956,4.42832448874701,
37,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
37,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
37,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
37,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
37,83,"i",2,5.48197906323168,4.45981730129267,"II",2,5.51790460084757,4.45981730129267,0.035925537615884
37,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.58176168625503,4.98298304011694,
37,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.37358570540329,5.22631963006508,
37,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.47664532159661,5.35493933022845,
37,87,"VII",4,7.30109092237459,4.04352311334073,"VII",3,6.90322905708766,4.69657947511014,
37,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
,,,,,,,,,,
38,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",4,1.63682171766956,4.42832448874701,
38,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
38,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
38,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
38,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
38,83,"i",2,5.48197906323168,4.45981730129267,"-III",2,5.51790460084757,4.45981730129267,0.035925537615884
38,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.64045998875257,5.07676199617133,
38,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.92250919430632,5.28219317200238,
38,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,2.3871398537144,5.01496033606398,
38,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.34992847890918,4.01448437024414,
38,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
,,,,,,,,,,
39,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
39,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
39,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
39,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
39,35,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
39,36,"v",1,5.18783484228214,5.45033655100799,"-VI",1,5.22571472595323,5.45033655100799,0.0378798836710894
39,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.31794554950204,5.23950009502454,
39,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.49159757083347,5.30235640964754,
39,39,"i",4,1.50311906917712,4.04352311334073,"i",4,4.62825579732077,4.03922761586581,
39,40,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
39,41,"-VI",4,0.451071291933112,2.16686858128521,"-VI",4,1.73153565010837,4.33812931120354,
,,,,,,,,,,
40,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
40,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
40,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
40,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
40,64,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
40,65,"v",1,5.18783484228214,5.45033655100799,"-VI",1,5.22571472595323,5.45033655100799,0.0378798836710894
40,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.31794554950204,5.23950009502454,
40,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.49159757083347,5.30235640964754,
40,68,"i",4,1.50311906917712,4.04352311334073,"i",4,4.62825579732077,4.03922761586581,
40,69,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
40,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
41,69,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
41,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
41,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
41,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
41,73,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
41,74,"v",1,5.18783484228214,5.45033655100799,"-VI",1,5.22571472595323,5.45033655100799,0.0378798836710894
41,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.31794554950204,5.23950009502454,
41,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.49159757083347,5.30235640964754,
41,77,"iv",4,3.97381474852929,4.04352311334073,"iv",4,5.18292509208482,4.03922761586581,
41,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",3,2.39806393784259,4.90763656443686,
41,79,"i",5,3.16631990314551,3.93246694949988,"i",4,2.80291858634049,4.49493946537792,
,,,,,,,,,,
42,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
42,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
42,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
42,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
42,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
42,84,"v",2,5.47415109459621,5.01538936317864,"-VI",2,5.5120309782673,5.01538936317864,0.0378798836710894
42,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.31794554950204,5.23950009502454,
42,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.49159757083347,5.30235640964754,
42,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.38680224807392,4.03922761586581,
42,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
42,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
,,,,,,,,,,
43,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
43,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
43,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
43,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
43,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
43,89,"v",1,5.18783484228214,5.45033655100799,"-VI",1,5.22571472595323,5.45033655100799,0.0378798836710894
43,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.31794554950204,5.23950009502454,
43,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.49159757083347,5.30235640964754,
43,92,"i",4,1.50311906917712,4.04352311334073,"i",4,4.62825579732077,4.03922761586581,
43,93,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
43,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
44,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
44,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
44,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
44,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
44,97,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
44,98,"v",1,5.18783484228214,5.45033655100799,"-VI",1,5.22571472595323,5.45033655100799,0.0378798836710894
44,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.31794554950204,5.23950009502454,
44,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.49159757083347,5.30235640964754,
44,101,"i",4,1.50311906917712,4.04352311334073,"i",4,4.62825579732077,4.03922761586581,
44,102,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
44,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
45,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
45,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
45,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
45,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
45,106,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
45,107,"v",1,5.18783484228214,5.45033655100799,"-VI",1,5.22571472595323,5.45033655100799,0.0378798836710894
45,108,"r",2,3.22034273653024,5.17502369522508,"r",2,3.1014422753993,5.23950009502454,
45,109,"r",2,1.05758122923258,3.05923500724366,"r",2,0.196085471494319,1.07832712291212,
,,,,,,,,,,
46,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
46,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
46,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
46,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
46,35,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
46,36,"v",1,5.18783484228214,5.45033655100799,"I",1,5.14024538376388,5.45033655100799,0.0475894585182601
46,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.9122834825686,5.393188716663,
46,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,5.00519492814253,5.13087726678063,
46,39,"i",4,1.50311906917712,4.04352311334073,"i",3,4.30293216050128,4.67796721766444,
46,40,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
46,41,"-VI",4,0.451071291933112,2.16686858128521,"-VI",4,1.73153565010837,4.33812931120354,
,,,,,,,,,,
47,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
47,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
47,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
47,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
47,64,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
47,65,"v",1,5.18783484228214,5.45033655100799,"I",1,5.14024538376388,5.45033655100799,0.0475894585182601
47,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.9122834825686,5.393188716663,
47,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,5.00519492814253,5.13087726678063,
47,68,"i",4,1.50311906917712,4.04352311334073,"i",3,4.30293216050128,4.67796721766444,
47,69,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
47,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
48,69,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
48,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
48,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
48,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
48,73,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
48,74,"v",1,5.18783484228214,5.45033655100799,"I",1,5.14024538376388,5.45033655100799,0.0475894585182601
48,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.9122834825686,5.393188716663,
48,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,5.00519492814253,5.13087726678063,
48,77,"iv",4,3.97381474852929,4.04352311334073,"iv",3,4.85760145526532,4.67796721766444,
48,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",3,2.39806393784259,4.90763656443686,
48,79,"i",5,3.16631990314551,3.93246694949988,"i",4,2.80291858634049,4.49493946537792,
,,,,,,,,,,
49,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
49,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
49,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
49,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
49,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
49,84,"v",2,5.47415109459621,5.01538936317864,"I",2,5.42656163607795,5.01538936317864,0.0475894585182601
49,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.9122834825686,5.393188716663,
49,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,5.00519492814253,5.13087726678063,
49,87,"VII",4,7.30109092237459,4.04352311334073,"VII",3,7.06147861125443,4.67796721766444,
49,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
49,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
,,,,,,,,,,
50,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
50,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
50,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
50,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
50,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
50,89,"v",1,5.18783484228214,5.45033655100799,"I",1,5.14024538376388,5.45033655100799,0.0475894585182601
50,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.9122834825686,5.393188716663,
50,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,5.00519492814253,5.13087726678063,
50,92,"i",4,1.50311906917712,4.04352311334073,"i",3,4.30293216050128,4.67796721766444,
50,93,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
50,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
51,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
51,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
51,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
51,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
51,97,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
51,98,"v",1,5.18783484228214,5.45033655100799,"I",1,5.14024538376388,5.45033655100799,0.0475894585182601
51,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.9122834825686,5.393188716663,
51,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,5.00519492814253,5.13087726678063,
51,101,"i",4,1.50311906917712,4.04352311334073,"i",3,4.30293216050128,4.67796721766444,
51,102,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
