"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,86,"iii",4,5.40931251378757,5.21956326105208,"iii",4,5.40931251378757,5.21956326105208,
26,87,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,5.69916115900916,4.32200336482437,
26,88,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
26,89,"V",5,2.62591747087503,4.84390016810032,"V",5,2.62591747087503,4.84390016810032,
26,90,"I",3,2.10490700318068,4.87376407631772,"I",3,2.10490700318068,4.87376407631772,
26,91,"iii",4,5.40931251378757,5.21956326105208,"iv",4,5.4719476462318,5.21956326105208,0.0626351324442291
26,92,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,7.00799566529864,4.77221528226286,
26,93,"ii",2,0.509999005769869,2.49643613743701,"ii",2,5.47093680703538,4.70563538574686,
26,94,"V",5,2.62591747087503,4.84390016810032,"V",2,3.44532598141657,5.22548621353878,
26,95,"I",3,2.10490700318068,4.87376407631772,"I",3,2.10490700318068,4.87376407631772,
26,96,"iii",4,5.40931251378757,5.21956326105208,"iii",4,5.40931251378757,5.21956326105208,
,,,,,,,,,,
27,91,"iii",4,5.40931251378757,5.21956326105208,"iii",4,5.40931251378757,5.21956326105208,
27,92,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,5.69916115900916,4.32200336482437,
27,93,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
27,94,"V",5,2.62591747087503,4.84390016810032,"V",5,2.62591747087503,4.84390016810032,
27,95,"I",3,2.10490700318068,4.87376407631772,"I",3,2.10490700318068,4.87376407631772,
27,96,"iii",4,5.40931251378757,5.21956326105208,"iv",4,5.4719476462318,5.21956326105208,0.0626351324442291
27,97,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,7.00799566529864,4.77221528226286,
27,98,"ii",2,0.509999005769869,2.49643613743701,"ii",2,5.47093680703538,4.70563538574686,
27,99,"V",5,2.62591747087503,4.84390016810032,"V",2,3.44532598141657,5.22548621353878,
27,100,"I",3,2.10490700318068,4.87376407631772,"I",3,2.10490700318068,4.87376407631772,
27,101,"iii",4,5.40931251378757,5.21956326105208,"iii",4,5.40931251378757,5.21956326105208,
,,,,,,,,,,
28,96,"iii",4,5.40931251378757,5.21956326105208,"iii",4,5.40931251378757,5.21956326105208,
28,97,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,5.69916115900916,4.32200336482437,
28,98,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
28,99,"V",5,2.62591747087503,4.84390016810032,"V",5,2.62591747087503,4.84390016810032,
28,100,"I",3,2.10490700318068,4.87376407631772,"I",3,2.10490700318068,4.87376407631772,
28,101,"iii",4,5.40931251378757,5.21956326105208,"iv",4,5.4719476462318,5.21956326105208,0.0626351324442291
28,102,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,7.00799566529864,4.77221528226286,
28,103,"ii",2,0.509999005769869,2.49643613743701,"ii",2,5.47093680703538,4.70563538574686,
28,104,"V",5,2.62591747087503,4.84390016810032,"V",2,3.44532598141657,5.22548621353878,
28,105,"IV",3,4.96600830961555,4.87376407631772,"IV",3,4.96600830961555,4.87376407631772,
28,106,"V",3,2.76901222951255,4.7366009657041,"V",3,2.76901222951255,4.7366009657041,
,,,,,,,,,,
29,32,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,5.69916115900916,4.32200336482437,
29,33,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
29,34,"V",5,2.62591747087503,4.84390016810032,"V",5,2.62591747087503,4.84390016810032,
29,35,"IV",3,4.96600830961555,4.87376407631772,"IV",3,4.96600830961555,4.87376407631772,
29,36,"V",3,2.76901222951255,4.7366009657041,"V",3,2.76901222951255,4.7366009657041,
29,37,"vi",4,4.06479932222047,4.88007323324387,"-III",4,4.12896034480823,4.88007323324387,0.0641610225877596
29,38,"IV",5,3.69940690003789,4.49737899335366,"IV",4,3.67360551051651,3.75736326422537,
29,39,"V",5,3.42736576157394,4.74938398174797,"V",4,3.73658058226441,4.33018061387603,
29,40,"I",5,2.15860837209102,4.50578932734336,"I",4,1.92395072632999,4.66745367603845,
29,41,"iii",6,5.34526193263245,4.85899966709485,"iii",5,5.42930862275314,5.05576792272972,
29,42,"-iii",5,5.99313788697671,3.87391332449657,"-iii",4,5.65478541221062,4.40381802391996,
,,,,,,,,,,
30,62,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,5.69916115900916,4.32200336482437,
30,63,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
30,64,"V",5,2.62591747087503,4.84390016810032,"V",5,2.62591747087503,4.84390016810032,
30,65,"IV",3,4.96600830961555,4.87376407631772,"IV",3,4.96600830961555,4.87376407631772,
30,66,"V",3,2.76901222951255,4.7366009657041,"V",3,2.76901222951255,4.7366009657041,
30,67,"vi",4,4.06479932222047,4.88007323324387,"-III",4,4.12896034480823,4.88007323324387,0.0641610225877596
30,68,"IV",5,3.69940690003789,4.49737899335366,"IV",4,3.67360551051651,3.75736326422537,
30,69,"V",5,3.42736576157394,4.74938398174797,"V",4,3.73658058226441,4.33018061387603,
30,70,"IV",5,5.00704948208204,4.50578932734336,"IV",4,4.69348205124794,4.66745367603845,
30,71,"ii",4,4.942023811337,4.5609082612374,"ii",4,4.88534551085475,4.55540409422189,
30,72,"vi",4,5.63830342485221,4.38815966890546,"vi",4,5.63830342485221,4.38815966890546,
,,,,,,,,,,
31,102,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,5.69916115900916,4.32200336482437,
31,103,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
31,104,"V",5,2.62591747087503,4.84390016810032,"V",5,2.62591747087503,4.84390016810032,
31,105,"IV",3,4.96600830961555,4.87376407631772,"IV",3,4.96600830961555,4.87376407631772,
31,106,"V",3,2.76901222951255,4.7366009657041,"V",3,2.76901222951255,4.7366009657041,
31,107,"vi",4,4.06479932222047,4.88007323324387,"-III",4,4.12896034480823,4.88007323324387,0.0641610225877596
31,108,"IV",5,3.69940690003789,4.49737899335366,"IV",4,3.67360551051651,3.75736326422537,
31,109,"V",5,3.42736576157394,4.74938398174797,"V",4,3.73658058226441,4.33018061387603,
31,110,"vi",5,3.13134338761374,4.50578932734336,"vi",4,5.37919107718813,4.66745367603845,
31,111,"IV",6,2.5002094133645,4.38550085209014,"IV",3,3.7214345038102,4.98182103837426,
31,112,"V",6,0.424554511554486,2.05566653349325,"V",4,3.216156049836,4.96491939328417,
,,,,,,,,,,
32,6,"i",2,3.98473505836678,5.32119467499347,"i",2,3.98473505836678,5.32119467499347,
32,7,"IV",3,4.54095991684388,5.19345204302672,"IV",3,4.54095991684388,5.19345204302672,
32,8,"V",4,4.29399592135712,4.86373676781475,"V",4,4.29399592135712,4.86373676781475,
32,9,"V",4,2.93754701967511,4.73676155028497,"V",4,2.93754701967511,4.73676155028497,
32,10,"I",4,4.27342015820964,4.50255103854733,"I",4,4.27342015820964,4.50255103854733,
32,11,"iii",4,4.8579474618327,5.12980062457704,"-VII",4,4.92484771108309,5.12980062457704,0.0669002492503834
32,12,"-iii",5,5.94575675980697,3.93554276110165,"-iii",5,8.09112504784563,4.00340344859607,
32,13,"ii",2,0.509999005769869,2.49643613743701,"ii",1,5.01079626016639,5.46413568237942,
32,14,"V",5,2.62591747087503,4.84390016810032,"V",2,3.44532598141657,5.22548621353878,
32,15,"I",3,2.10490700318068,4.87376407631772,"I",3,2.10490700318068,4.87376407631772,
32,16,"iii",4,5.40931251378757,5.21956326105208,"iii",4,5.40931251378757,5.21956326105208,
,,,,,,,,,,
33,4,"i",2,6.31403536995183,4.9645511946687,"i",2,6.31403536995183,4.9645511946687,
33,5,"i",1,4.65687125480976,5.44920558216818,"i",1,4.65687125480976,5.44920558216818,
33,6,"i",2,3.98473505836678,5.32119467499347,"i",2,3.98473505836678,5.32119467499347,
33,7,"IV",3,4.54095991684388,5.19345204302672,"IV",3,4.54095991684388,5.19345204302672,
33,8,"V",4,4.29399592135712,4.86373676781475,"V",4,4.29399592135712,4.86373676781475,
33,9,"V",4,2.93754701967511,4.73676155028497,"I",4,3.0061360670998,4.73676155028497,0.0685890474246951
33,10,"I",4,4.27342015820964,4.50255103854733,"I",4,4.37247564497737,5.1231119919949,
33,11,"iii",4,4.8579474618327,5.12980062457704,"iii",4,4.79886139286598,5.21552440261863,
33,12,"-iii",5,5.94575675980697,3.93554276110165,"-iii",5,6.76536709920375,4.2443859859244,
33,13,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
33,14,"V",5,2.62591747087503,4.84390016810032,"V",4,2.62591747087503,4.84390016810032,
,,,,,,,,,,
34,73,"v",3,6.07162811637893,4.9617529206315,"v",3,6.07162811637893,4.9617529206315,
34,74,"IV",2,3.76093908419467,5.20024937870186,"IV",2,3.76093908419467,5.20024937870186,
34,75,"ii",3,5.80939059393013,5.0266090876798,"ii",3,5.80939059393013,5.0266090876798,
34,76,"vi",2,5.03045036677765,5.13768039258194,"vi",2,5.03045036677765,5.13768039258194,
34,77,"v",3,6.07162811637893,4.9617529206315,"v",3,6.07162811637893,4.9617529206315,
34,78,"ii",2,5.68341073916447,5.20024937870186,"VI",2,5.75213579699036,5.20024937870186,0.0687250578258887
34,79,"V",2,3.6041873748047,5.27960610149204,"V",2,5.26789107900228,4.91127695438874,
34,80,"I",3,2.82149561541878,5.03060735382424,"I",2,4.03047399017774,5.28135647660041,
34,81,"iii",4,5.38717398346937,5.17061212139005,"iii",3,5.70877128382473,4.93981014105464,
34,82,"-iii",4,5.69916115900916,4.32200336482437,"-iii",3,5.26287405806548,4.86037887109174,
34,83,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
,,,,,,,,,,
35,68,"IV",5,3.69940690003789,4.49737899335366,"IV",5,3.69940690003789,4.49737899335366,
35,69,"V",5,3.42736576157394,4.74938398174797,"V",5,3.42736576157394,4.74938398174797,
35,70,"IV",5,5.00704948208204,4.50578932734336,"IV",5,5.00704948208204,4.50578932734336,
35,71,"ii",4,4.942023811337,4.5609082612374,"ii",4,4.942023811337,4.5609082612374,
35,72,"vi",4,5.63830342485221,4.38815966890546,"vi",4,5.63830342485221,4.38815966890546,
35,73,"v",3,6.07162811637893,4.9617529206315,"III",3,6.14589608639559,4.9617529206315,0.0742679700166651
35,74,"IV",2,3.76093908419467,5.20024937870186,"IV",2,4.27205474096519,5.15338007488793,
35,75,"ii",3,5.80939059393013,5.0266090876798,"ii",3,4.87584239152803,4.70085162901999,
35,76,"vi",2,5.03045036677765,5.13768039258194,"vi",3,5.34720614812423,4.73928590196457,
35,77,"v",3,6.07162811637893,4.9617529206315,"v",3,6.07162811637893,4.9617529206315,
35,78,"ii",2,5.68341073916447,5.20024937870186,"ii",2,5.68341073916447,5.20024937870186,
,,,,,,,,,,
36,72,"vi",4,5.63830342485221,4.38815966890546,"vi",4,5.63830342485221,4.38815966890546,
36,73,"v",3,6.07162811637893,4.9617529206315,"v",3,6.07162811637893,4.9617529206315,
36,74,"IV",2,3.76093908419467,5.20024937870186,"IV",2,3.76093908419467,5.20024937870186,
36,75,"ii",3,5.80939059393013,5.0266090876798,"ii",3,5.80939059393013,5.0266090876798,
36,76,"vi",2,5.03045036677765,5.13768039258194,"vi",2,5.03045036677765,5.13768039258194,
36,77,"v",3,6.07162811637893,4.9617529206315,"III",3,6.14589608639559,4.9617529206315,0.0742679700166651
36,78,"ii",2,5.68341073916447,5.20024937870186,"ii",2,4.94556195414602,5.15338007488793,
36,79,"V",2,3.6041873748047,5.27960610149204,"V",2,0.74768489685753,3.16941089521722,
36,80,"I",3,2.82149561541878,5.03060735382424,"I",4,1.73860349708489,4.50052349280146,
36,81,"iii",4,5.38717398346937,5.17061212139005,"iii",4,5.94270249247168,4.14208641187458,
36,82,"-iii",4,5.69916115900916,4.32200336482437,"-iii",4,5.69916115900916,4.32200336482437,
,,,,,,,,,,
37,5,"i",1,4.65687125480976,5.44920558216818,"i",1,4.65687125480976,5.44920558216818,
37,6,"i",2,3.98473505836678,5.32119467499347,"i",2,3.98473505836678,5.32119467499347,
37,7,"IV",3,4.54095991684388,5.19345204302672,"IV",3,4.54095991684388,5.19345204302672,
37,8,"V",4,4.29399592135712,4.86373676781475,"V",4,4.29399592135712,4.86373676781475,
37,9,"V",4,2.93754701967511,4.73676155028497,"V",4,2.93754701967511,4.73676155028497,
37,10,"I",4,4.27342015820964,4.50255103854733,"V",4,4.19848372737512,4.50255103854733,0.0749364308345255
37,11,"iii",4,4.8579474618327,5.12980062457704,"iii",4,5.20517013707287,4.83059565767376,
37,12,"-iii",5,5.94575675980697,3.93554276110165,"-iii",4,6.7918058958901,4.8657058040108,
37,13,"ii",2,0.509999005769869,2.49643613743701,"ii",2,1.16254828159827,3.9978547771567,
37,14,"V",5,2.62591747087503,4.84390016810032,"V",3,3.44532598141657,5.22548621353878,
37,15,"I",3,2.10490700318068,4.87376407631772,"I",3,2.10490700318068,4.87376407631772,
,,,,,,,,,,
38,36,"V",3,2.76901222951255,4.7366009657041,"V",3,2.76901222951255,4.7366009657041,
38,37,"vi",4,4.06479932222047,4.88007323324387,"vi",4,4.06479932222047,4.88007323324387,
38,38,"IV",5,3.69940690003789,4.49737899335366,"IV",5,3.69940690003789,4.49737899335366,
38,39,"V",5,3.42736576157394,4.74938398174797,"V",5,3.42736576157394,4.74938398174797,
38,40,"I",5,2.15860837209102,4.50578932734336,"I",5,2.15860837209102,4.50578932734336,
38,41,"iii",6,5.34526193263245,4.85899966709485,"-VII",6,5.42810802424969,4.85899966709485,0.0828460916172427
38,42,"-iii",5,5.99313788697671,3.87391332449657,"-iii",5,8.31927692243157,3.50183754850406,
38,43,"ii",2,0.509999005769869,2.49643613743701,"ii",1,5.01079626016639,5.46413568237942,
38,44,"V",5,2.62591747087503,4.84390016810032,"V",2,3.44532598141657,5.22548621353878,
38,45,"I",3,2.10490700318068,4.87376407631772,"I",3,2.10490700318068,4.87376407631772,
38,46,"iii",4,5.40931251378757,5.21956326105208,"iii",4,5.40931251378757,5.21956326105208,
,,,,,,,,,,
39,33,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
39,34,"V",5,2.62591747087503,4.84390016810032,"V",5,2.62591747087503,4.84390016810032,
39,35,"IV",3,4.96600830961555,4.87376407631772,"IV",3,4.96600830961555,4.87376407631772,
39,36,"V",3,2.76901222951255,4.7366009657041,"V",3,2.76901222951255,4.7366009657041,
39,37,"vi",4,4.06479932222047,4.88007323324387,"vi",4,4.06479932222047,4.88007323324387,
39,38,"IV",5,3.69940690003789,4.49737899335366,"V",5,3.79315810799422,4.49737899335366,0.0937512079563314
39,39,"V",5,3.42736576157394,4.74938398174797,"V",5,3.94901675141093,4.44178728179668,
39,40,"I",5,2.15860837209102,4.50578932734336,"I",5,1.70706647854397,4.31494874994594,
39,41,"iii",6,5.34526193263245,4.85899966709485,"iii",5,5.31750787191235,4.00733892072721,
39,42,"-iii",5,5.99313788697671,3.87391332449657,"-iii",5,6.0336903854625,3.73382229976627,
39,43,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
,,,,,,,,,,
40,63,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
40,64,"V",5,2.62591747087503,4.84390016810032,"V",5,2.62591747087503,4.84390016810032,
40,65,"IV",3,4.96600830961555,4.87376407631772,"IV",3,4.96600830961555,4.87376407631772,
40,66,"V",3,2.76901222951255,4.7366009657041,"V",3,2.76901222951255,4.7366009657041,
40,67,"vi",4,4.06479932222047,4.88007323324387,"vi",4,4.06479932222047,4.88007323324387,
40,68,"IV",5,3.69940690003789,4.49737899335366,"V",5,3.79315810799422,4.49737899335366,0.0937512079563314
40,69,"V",5,3.42736576157394,4.74938398174797,"V",5,3.94901675141093,4.44178728179668,
40,70,"IV",5,5.00704948208204,4.50578932734336,"IV",5,3.49373455549732,4.31494874994594,
40,71,"ii",4,4.942023811337,4.5609082612374,"ii",5,5.14448356963571,4.18192821778569,
40,72,"vi",4,5.63830342485221,4.38815966890546,"vi",4,5.63830342485221,4.38815966890546,
40,73,"v",3,6.07162811637893,4.9617529206315,"v",3,6.07162811637893,4.9617529206315,
,,,,,,,,,,
41,103,"ii",2,0.509999005769869,2.49643613743701,"ii",2,0.509999005769869,2.49643613743701,
41,104,"V",5,2.62591747087503,4.84390016810032,"V",5,2.62591747087503,4.84390016810032,
41,105,"IV",3,4.96600830961555,4.87376407631772,"IV",3,4.96600830961555,4.87376407631772,
41,106,"V",3,2.76901222951255,4.7366009657041,"V",3,2.76901222951255,4.7366009657041,
41,107,"vi",4,4.06479932222047,4.88007323324387,"vi",4,4.06479932222047,4.88007323324387,
41,108,"IV",5,3.69940690003789,4.49737899335366,"V",5,3.79315810799422,4.49737899335366,0.0937512079563314
41,109,"V",5,3.42736576157394,4.74938398174797,"V",5,3.94901675141093,4.44178728179668,
41,110,"vi",5,3.13134338761374,4.50578932734336,"vi",5,5.22097186210653,4.31494874994594,
41,111,"IV",6,2.5002094133645,4.38550085209014,"IV",4,3.21647205574882,5.00621156171593,
41,112,"V",6,0.424554511554486,2.05566653349325,"V",5,3.49598827911299,4.55003946268368,
41,113,"vi",8,2.23564938928312,4.26861339665784,"vi",5,3.10632866131136,4.58735517004412,
,,,,,,,,,,
