"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,69,"V",2,5.46208689548497,4.57491121014205,"V",2,5.46208689548497,4.57491121014205,
26,70,"i",2,5.59924266944573,4.96810923865456,"i",2,5.59924266944573,4.96810923865456,
26,71,"V",2,5.06745820958424,5.30112802518142,"I",2,5.1378569111338,5.30112802518142,0.0703987015495597
26,72,"i",3,2.73771561863086,5.02307216703616,"i",3,5.56043856069214,5.09902987257062,
26,73,"v",4,5.33838998563329,4.58025252776781,"v",3,4.57853116443654,4.87007674341467,
26,74,"V",3,5.10696672337895,4.75630380522409,"V",3,5.22894528076479,4.53744593439291,
26,75,"i",3,2.23697696393619,4.70198142289737,"i",3,2.23697696393619,4.70198142289737,
26,76,"i",4,2.61406122066013,4.85521085025874,"i",4,2.61406122066013,4.85521085025874,
,,,,,,,,,,
27,20,"i",10,0.371614588618899,1.81802460039948,"i",10,0.371614588618899,1.81802460039948,
27,21,"i",10,0.371614588618899,1.81802460039948,"i",10,0.371614588618899,1.81802460039948,
27,22,"i",10,0.371614588618899,1.81802460039948,"i",10,0.371614588618899,1.81802460039948,
27,23,"i",10,0.371614588618899,1.81802460039948,"i",10,0.371614588618899,1.81802460039948,
27,24,"v",10,6.23289101272872,1.81802460039948,"v",10,6.23289101272872,1.81802460039948,
27,25,"V",10,5.0023541666483,3.62520546938023,"i",10,4.92692004017788,3.62520546938023,0.0754341264704177
27,26,"i",4,2.78875278650018,4.89145076119041,"i",4,1.42887604336433,3.93528814405836,
27,27,"i",5,1.66439220751916,4.34628143210453,"i",5,3.91255185192886,4.21584511941073,
27,28,"iv",5,1.49041209712032,4.00560199056196,"iv",4,3.6715608541111,4.87239519871627,
27,29,"iv",6,2.3939599748859,4.02906185049831,"iv",5,3.81675810613874,4.39536251705006,
27,30,"v",6,5.43115191454254,3.97952547482373,"v",5,3.66894731435756,4.84949870434415,
,,,,,,,,,,
28,85,"i",10,0.371614588618899,1.81802460039948,"i",10,0.371614588618899,1.81802460039948,
28,86,"i",10,0.371614588618899,1.81802460039948,"i",10,0.371614588618899,1.81802460039948,
28,87,"i",10,0.371614588618899,1.81802460039948,"i",10,0.371614588618899,1.81802460039948,
28,88,"i",10,0.371614588618899,1.81802460039948,"i",10,0.371614588618899,1.81802460039948,
28,89,"v",10,6.23289101272872,1.81802460039948,"v",10,6.23289101272872,1.81802460039948,
28,90,"V",10,5.0023541666483,3.62520546938023,"i",10,4.92692004017788,3.62520546938023,0.0754341264704177
28,91,"i",4,2.78875278650018,4.89145076119041,"i",4,1.42887604336433,3.93528814405836,
28,92,"i",5,1.66439220751916,4.34628143210453,"i",5,3.91255185192886,4.21584511941073,
28,93,"iv",5,1.49041209712032,4.00560199056196,"iv",4,3.6715608541111,4.87239519871627,
28,94,"iv",6,2.3939599748859,4.02906185049831,"iv",5,3.81675810613874,4.39536251705006,
28,95,"v",6,5.43115191454254,3.97952547482373,"v",5,3.66894731435756,4.84949870434415,
,,,,,,,,,,
29,37,"V",4,4.34769405897738,4.37293550432837,"V",4,4.34769405897738,4.37293550432837,
29,38,"i",4,1.1536152425747,3.67832152175884,"i",4,1.1536152425747,3.67832152175884,
29,39,"-VI",5,2.71021297640163,4.61903429577202,"-VI",5,2.71021297640163,4.61903429577202,
29,40,"iv",6,4.17922382720247,3.65048474823942,"iv",6,4.17922382720247,3.65048474823942,
29,41,"iv",4,5.63895992077223,4.52640243723693,"iv",4,5.63895992077223,4.52640243723693,
29,42,"V",3,4.93441599944526,5.18768132010553,"-III",3,5.01931403058547,5.18768132010553,0.0848980311402094
29,43,"V",3,2.22652914214614,4.79674393631129,"V",3,5.03419050563588,5.11927415438588,
29,44,"-VI",4,6.07804081663163,4.60988930596088,"-VI",3,2.87151633160359,4.7432903018753,
29,45,"-VII",3,3.47342752743825,5.14568147895351,"-VII",4,4.26195280313326,4.72285497348864,
29,46,"V",4,4.34769405897738,4.37293550432837,"V",3,4.02909183105897,4.7725777589444,
29,47,"i",4,1.1536152425747,3.67832152175884,"i",4,1.1536152425747,3.67832152175884,
,,,,,,,,,,
30,46,"V",4,4.34769405897738,4.37293550432837,"V",4,4.34769405897738,4.37293550432837,
30,47,"i",4,1.1536152425747,3.67832152175884,"i",4,1.1536152425747,3.67832152175884,
30,48,"-VI",5,2.71021297640163,4.61903429577202,"-VI",5,2.71021297640163,4.61903429577202,
30,49,"iv",6,4.17922382720247,3.65048474823942,"iv",6,4.17922382720247,3.65048474823942,
30,50,"iv",4,5.63895992077223,4.52640243723693,"iv",4,5.63895992077223,4.52640243723693,
30,51,"V",3,4.93441599944526,5.18768132010553,"-III",3,5.01931403058547,5.18768132010553,0.0848980311402094
30,52,"V",3,2.22652914214614,4.79674393631129,"V",3,5.03419050563588,5.11927415438588,
30,53,"-VI",4,6.07804081663163,4.60988930596088,"-VI",3,2.87151633160359,4.7432903018753,
30,54,"-VII",3,3.47342752743825,5.14568147895351,"-VII",4,4.26195280313326,4.72285497348864,
30,55,"V",4,4.34769405897738,4.37293550432837,"V",3,4.02909183105897,4.7725777589444,
30,56,"i",4,1.1536152425747,3.67832152175884,"i",4,1.1536152425747,3.67832152175884,
,,,,,,,,,,
31,64,"i",3,3.0063047724479,4.8134846632513,"i",3,3.0063047724479,4.8134846632513,
31,65,"iv",4,4.27935421906947,4.31410754513126,"iv",4,4.27935421906947,4.31410754513126,
31,66,"i",4,2.01765715758422,4.657945662658,"i",4,2.01765715758422,4.657945662658,
31,67,"-VI",5,6.14798821678995,3.32103784099554,"-VI",5,6.14798821678995,3.32103784099554,
31,68,"vio",3,6.95614065790743,4.92749549237046,"vio",3,6.95614065790743,4.92749549237046,
31,69,"V",2,5.46208689548497,4.57491121014205,"-VII",2,5.55152197906692,4.57491121014205,0.089435083581944
31,70,"i",2,5.59924266944573,4.96810923865456,"i",2,5.34893943321166,4.94988597588751,
31,71,"V",2,5.06745820958424,5.30112802518142,"V",2,5.73181005471687,5.16601309070856,
31,72,"i",3,2.73771561863086,5.02307216703616,"i",2,3.18965010104912,5.24706738022528,
31,73,"v",4,5.33838998563329,4.58025252776781,"v",3,5.00127510662927,5.01545092895249,
31,74,"V",3,5.10696672337895,4.75630380522409,"V",3,5.10696672337895,4.75630380522409,
,,,,,,,,,,
32,64,"i",3,3.0063047724479,4.8134846632513,"i",3,3.0063047724479,4.8134846632513,
32,65,"iv",4,4.27935421906947,4.31410754513126,"iv",4,4.27935421906947,4.31410754513126,
32,66,"i",4,2.01765715758422,4.657945662658,"i",4,2.01765715758422,4.657945662658,
32,67,"-VI",5,6.14798821678995,3.32103784099554,"-VI",5,6.14798821678995,3.32103784099554,
32,68,"vio",3,6.95614065790743,4.92749549237046,"vio",3,6.95614065790743,4.92749549237046,
32,69,"V",2,5.46208689548497,4.57491121014205,"-VI",2,5.55152197906692,4.57491121014205,0.089435083581944
32,70,"i",2,5.59924266944573,4.96810923865456,"i",2,5.38703268973076,4.98945130704437,
32,71,"V",2,5.06745820958424,5.30112802518142,"V",2,5.19744843930805,5.29666849805936,
32,72,"i",3,2.73771561863086,5.02307216703616,"i",3,1.93279326877546,4.76568949133209,
32,73,"v",4,5.33838998563329,4.58025252776781,"v",4,5.35829370169726,4.49913934667747,
32,74,"V",3,5.10696672337895,4.75630380522409,"V",3,5.10696672337895,4.75630380522409,
,,,,,,,,,,
33,68,"vio",3,6.95614065790743,4.92749549237046,"vio",3,6.95614065790743,4.92749549237046,
33,69,"V",2,5.46208689548497,4.57491121014205,"V",2,5.46208689548497,4.57491121014205,
33,70,"i",2,5.59924266944573,4.96810923865456,"i",2,5.59924266944573,4.96810923865456,
33,71,"V",2,5.06745820958424,5.30112802518142,"V",2,5.06745820958424,5.30112802518142,
33,72,"i",3,2.73771561863086,5.02307216703616,"i",3,2.73771561863086,5.02307216703616,
33,73,"v",4,5.33838998563329,4.58025252776781,"-VI",4,5.43358170220858,4.58025252776781,0.0951917165752887
33,74,"V",3,5.10696672337895,4.75630380522409,"V",3,4.93692323834076,4.73846327810098,
33,75,"i",3,2.23697696393619,4.70198142289737,"i",3,3.18159664794913,4.86014143050307,
33,76,"i",4,2.61406122066013,4.85521085025874,"i",4,2.74997844302793,4.47436788334132,
33,77,"i",5,3.02166981454572,4.00560199056196,"i",5,2.45240753456066,4.59682898798215,
33,78,"i",5,2.17839126263861,4.60650877865836,"i",6,2.13431816592255,4.38648659179623,
,,,,,,,,,,
34,64,"i",3,3.0063047724479,4.8134846632513,"i",3,3.0063047724479,4.8134846632513,
34,65,"iv",4,4.27935421906947,4.31410754513126,"iv",4,4.27935421906947,4.31410754513126,
34,66,"i",4,2.01765715758422,4.657945662658,"i",4,2.01765715758422,4.657945662658,
34,67,"-VI",5,6.14798821678995,3.32103784099554,"-VI",5,6.14798821678995,3.32103784099554,
34,68,"vio",3,6.95614065790743,4.92749549237046,"vio",3,6.95614065790743,4.92749549237046,
34,69,"V",2,5.46208689548497,4.57491121014205,"VI",2,5.55923132238157,4.57491121014205,0.0971444268965964
34,70,"i",2,5.59924266944573,4.96810923865456,"i",2,6.01089768017583,4.96121329648559,
34,71,"V",2,5.06745820958424,5.30112802518142,"V",2,5.78465044841747,4.52233799676154,
34,72,"i",3,2.73771561863086,5.02307216703616,"i",2,3.18965010104912,5.24706738022528,
34,73,"v",4,5.33838998563329,4.58025252776781,"v",3,5.00127510662927,5.01545092895249,
34,74,"V",3,5.10696672337895,4.75630380522409,"V",3,5.10696672337895,4.75630380522409,
,,,,,,,,,,
