"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,44,"I",5,1.48963336790969,4.31485683404062,"I",5,1.48963336790969,4.31485683404062,
26,45,"iii",7,5.88268880819964,4.44728584341833,"iii",7,5.88268880819964,4.44728584341833,
26,46,"vi",4,2.88090562547637,4.56454065044949,"IV",4,2.82746205188711,4.56454065044949,0.0534435735892589
26,47,"V",5,4.75584192843408,4.42827953832493,"V",5,2.94717273011779,4.663939166474,
26,48,"IV",4,2.31839949335959,4.60198258526257,"IV",6,1.79519834081969,4.2089227250371,
26,49,"I",5,4.58865302426807,3.76758813999931,"I",6,4.87834834506517,3.26517077578674,
26,50,"I",4,3.79435636146009,5.04340213813616,"I",4,3.5503000426714,5.09127625266678,
26,51,"V",5,4.21891800465891,4.95786397220402,"V",5,3.77295614232972,4.99337084912181,
,,,,,,,,,,
27,90,"-VII",9,5.19842600989892,4.58235861847595,"-VII",9,5.19842600989892,4.58235861847595,
27,91,"V",6,4.80078792664732,3.38568229039578,"V",6,4.80078792664732,3.38568229039578,
27,92,"I",5,1.38055029971381,3.97514093714782,"I",5,1.38055029971381,3.97514093714782,
27,93,"I",5,1.48963336790969,4.31485683404062,"I",5,1.48963336790969,4.31485683404062,
27,94,"iii",7,5.88268880819964,4.44728584341833,"iii",7,5.88268880819964,4.44728584341833,
27,95,"vi",4,2.88090562547637,4.56454065044949,"IV",4,2.82746205188711,4.56454065044949,0.0534435735892589
27,96,"V",5,4.75584192843408,4.42827953832493,"V",5,2.94717273011779,4.663939166474,
27,97,"IV",4,2.31839949335959,4.60198258526257,"IV",6,1.79519834081969,4.2089227250371,
27,98,"I",5,4.58865302426807,3.76758813999931,"I",6,4.87834834506517,3.26517077578674,
27,99,"I",4,3.79435636146009,5.04340213813616,"I",4,3.5503000426714,5.09127625266678,
27,100,"V",5,4.21891800465891,4.95786397220402,"V",5,3.77295614232972,4.99337084912181,
,,,,,,,,,,
28,107,"-VII",9,5.19842600989892,4.58235861847595,"-VII",9,5.19842600989892,4.58235861847595,
28,108,"V",6,4.80078792664732,3.38568229039578,"V",6,4.80078792664732,3.38568229039578,
28,109,"I",5,1.38055029971381,3.97514093714782,"I",5,1.38055029971381,3.97514093714782,
28,110,"I",5,1.48963336790969,4.31485683404062,"I",5,1.48963336790969,4.31485683404062,
28,111,"iii",7,5.88268880819964,4.44728584341833,"iii",7,5.88268880819964,4.44728584341833,
28,112,"vi",4,2.88090562547637,4.56454065044949,"IV",4,2.82746205188711,4.56454065044949,0.0534435735892589
28,113,"V",5,4.75584192843408,4.42827953832493,"V",5,2.94717273011779,4.663939166474,
28,114,"IV",4,2.31839949335959,4.60198258526257,"IV",6,1.79519834081969,4.2089227250371,
28,115,"I",5,4.58865302426807,3.76758813999931,"I",6,4.87834834506517,3.26517077578674,
28,116,"I",4,3.79435636146009,5.04340213813616,"I",4,3.5503000426714,5.09127625266678,
28,117,"V",5,4.21891800465891,4.95786397220402,"V",5,3.77295614232972,4.99337084912181,
,,,,,,,,,,
29,19,"I",7,1.74431947656272,4.22384111916512,"I",7,1.74431947656272,4.22384111916512,
29,20,"I",8,2.39366381237705,3.95259706705555,"I",8,2.39366381237705,3.95259706705555,
29,21,"IV",8,4.09530263426357,3.1368040024989,"IV",8,4.09530263426357,3.1368040024989,
29,22,"I",7,1.47540265892536,3.83441754354509,"I",7,1.47540265892536,3.83441754354509,
29,23,"I",7,0.512990488375631,2.32882825363008,"I",7,0.512990488375631,2.32882825363008,
29,24,"-VII",9,5.19842600989892,4.58235861847595,"iii",9,5.14358097859841,4.58235861847595,0.0548450313005064
29,25,"V",6,4.80078792664732,3.38568229039578,"V",5,5.61984934975361,4.10048391242086,
29,26,"I",5,1.38055029971381,3.97514093714782,"I",3,2.18879087553144,4.91316311499048,
29,27,"I",5,1.48963336790969,4.31485683404062,"I",4,2.10309256780192,4.82227435417966,
29,28,"iii",7,5.88268880819964,4.44728584341833,"iii",5,5.70590516828231,4.61744439973632,
29,29,"vi",4,2.88090562547637,4.56454065044949,"vi",4,2.88090562547637,4.56454065044949,
,,,,,,,,,,
30,36,"I",6,2.91549057994847,4.83920330360944,"I",6,2.91549057994847,4.83920330360944,
30,37,"I",7,1.5093716277819,3.86135261003918,"I",7,1.5093716277819,3.86135261003918,
30,38,"IV",8,3.60601068051324,3.93126480450921,"IV",8,3.60601068051324,3.93126480450921,
30,39,"I",7,1.47540265892536,3.83441754354509,"I",7,1.47540265892536,3.83441754354509,
30,40,"I",7,0.512990488375631,2.32882825363008,"I",7,0.512990488375631,2.32882825363008,
30,41,"-VII",9,5.19842600989892,4.58235861847595,"iii",9,5.14358097859841,4.58235861847595,0.0548450313005064
30,42,"V",6,4.80078792664732,3.38568229039578,"V",5,5.61984934975361,4.10048391242086,
30,43,"I",5,1.38055029971381,3.97514093714782,"I",3,2.18879087553144,4.91316311499048,
30,44,"I",5,1.48963336790969,4.31485683404062,"I",4,2.10309256780192,4.82227435417966,
30,45,"iii",7,5.88268880819964,4.44728584341833,"iii",5,5.70590516828231,4.61744439973632,
30,46,"vi",4,2.88090562547637,4.56454065044949,"vi",4,2.88090562547637,4.56454065044949,
,,,,,,,,,,
31,85,"I",7,1.74431947656272,4.22384111916512,"I",7,1.74431947656272,4.22384111916512,
31,86,"I",8,2.39366381237705,3.95259706705555,"I",8,2.39366381237705,3.95259706705555,
31,87,"IV",8,4.09530263426357,3.1368040024989,"IV",8,4.09530263426357,3.1368040024989,
31,88,"I",7,1.47540265892536,3.83441754354509,"I",7,1.47540265892536,3.83441754354509,
31,89,"I",7,0.512990488375631,2.32882825363008,"I",7,0.512990488375631,2.32882825363008,
31,90,"-VII",9,5.19842600989892,4.58235861847595,"iii",9,5.14358097859841,4.58235861847595,0.0548450313005064
31,91,"V",6,4.80078792664732,3.38568229039578,"V",5,5.61984934975361,4.10048391242086,
31,92,"I",5,1.38055029971381,3.97514093714782,"I",3,2.18879087553144,4.91316311499048,
31,93,"I",5,1.48963336790969,4.31485683404062,"I",4,2.10309256780192,4.82227435417966,
31,94,"iii",7,5.88268880819964,4.44728584341833,"iii",5,5.70590516828231,4.61744439973632,
31,95,"vi",4,2.88090562547637,4.56454065044949,"vi",4,2.88090562547637,4.56454065044949,
,,,,,,,,,,
32,102,"I",6,2.91549057994847,4.83920330360944,"I",6,2.91549057994847,4.83920330360944,
32,103,"I",7,1.5093716277819,3.86135261003918,"I",7,1.5093716277819,3.86135261003918,
32,104,"IV",8,3.60601068051324,3.93126480450921,"IV",8,3.60601068051324,3.93126480450921,
32,105,"I",7,1.47540265892536,3.83441754354509,"I",7,1.47540265892536,3.83441754354509,
32,106,"I",7,0.512990488375631,2.32882825363008,"I",7,0.512990488375631,2.32882825363008,
32,107,"-VII",9,5.19842600989892,4.58235861847595,"iii",9,5.14358097859841,4.58235861847595,0.0548450313005064
32,108,"V",6,4.80078792664732,3.38568229039578,"V",5,5.61984934975361,4.10048391242086,
32,109,"I",5,1.38055029971381,3.97514093714782,"I",3,2.18879087553144,4.91316311499048,
32,110,"I",5,1.48963336790969,4.31485683404062,"I",4,2.10309256780192,4.82227435417966,
32,111,"iii",7,5.88268880819964,4.44728584341833,"iii",5,5.70590516828231,4.61744439973632,
32,112,"vi",4,2.88090562547637,4.56454065044949,"vi",4,2.88090562547637,4.56454065044949,
,,,,,,,,,,
33,53,"IV",6,4.13121209285567,4.83920330360944,"IV",6,4.13121209285567,4.83920330360944,
33,54,"-VII",6,5.48129483024576,4.16202271390269,"-VII",6,5.48129483024576,4.16202271390269,
33,55,"IV",4,3.66775953059487,5.05098476785874,"IV",4,3.66775953059487,5.05098476785874,
33,56,"IV",5,3.98875082992906,4.59333698035569,"IV",5,3.98875082992906,4.59333698035569,
33,57,"I",5,4.36956954975603,4.56085526485182,"I",5,4.36956954975603,4.56085526485182,
33,58,"IV",4,4.55181582963642,4.92810371096593,"vi",4,4.60764926560547,4.92810371096593,0.0558334359690491
33,59,"IV",4,2.98753840601169,4.8586734604064,"IV",4,2.82504370210655,4.75744381359119,
33,60,"-VII",5,3.95326930496271,4.73735988217852,"-VII",5,5.82548199092941,4.67783307858428,
33,61,"IV",6,2.93818804629931,4.1757282919094,"IV",3,3.62845075376379,5.119457283769,
33,62,"IV",6,2.60573727319494,4.56859818075423,"IV",4,4.1500869962784,4.66258973848623,
33,63,"V",7,4.00604865492708,4.54004334138511,"V",4,3.72511370874987,4.90292851095672,
,,,,,,,,,,
34,140,"IV",6,4.10791368367809,4.87655437437013,"IV",6,4.10791368367809,4.87655437437013,
34,141,"-VII",6,5.41494038330565,4.28648235832115,"-VII",6,5.41494038330565,4.28648235832115,
34,142,"IV",4,3.66775953059487,5.05098476785874,"IV",4,3.66775953059487,5.05098476785874,
34,143,"IV",5,3.98875082992906,4.59333698035569,"IV",5,3.98875082992906,4.59333698035569,
34,144,"I",5,4.36956954975603,4.56085526485182,"I",5,4.36956954975603,4.56085526485182,
34,145,"IV",4,4.55181582963642,4.92810371096593,"vi",4,4.60764926560547,4.92810371096593,0.0558334359690491
34,146,"IV",4,2.98753840601169,4.8586734604064,"IV",4,2.82504370210655,4.75744381359119,
34,147,"-VII",5,3.95326930496271,4.73735988217852,"-VII",5,5.82548199092941,4.67783307858428,
34,148,"IV",6,2.93818804629931,4.1757282919094,"IV",3,3.62845075376379,5.119457283769,
34,149,"IV",6,2.60573727319494,4.56859818075423,"IV",4,4.1500869962784,4.66258973848623,
34,150,"V",7,4.00604865492708,4.54004334138511,"V",4,3.72511370874987,4.90292851095672,
,,,,,,,,,,
35,53,"IV",6,4.13121209285567,4.83920330360944,"IV",6,4.13121209285567,4.83920330360944,
35,54,"-VII",6,5.48129483024576,4.16202271390269,"-VII",6,5.48129483024576,4.16202271390269,
35,55,"IV",4,3.66775953059487,5.05098476785874,"IV",4,3.66775953059487,5.05098476785874,
35,56,"IV",5,3.98875082992906,4.59333698035569,"IV",5,3.98875082992906,4.59333698035569,
35,57,"I",5,4.36956954975603,4.56085526485182,"I",5,4.36956954975603,4.56085526485182,
35,58,"IV",4,4.55181582963642,4.92810371096593,"iv",4,4.48908371698822,4.92810371096593,0.0627321126481979
35,59,"IV",4,2.98753840601169,4.8586734604064,"IV",4,5.71031247761792,4.06948379525711,
35,60,"-VII",5,3.95326930496271,4.73735988217852,"-VII",3,4.31541743638006,4.86170610496407,
35,61,"IV",6,2.93818804629931,4.1757282919094,"IV",3,4.54316753623551,5.18327065806796,
35,62,"IV",6,2.60573727319494,4.56859818075423,"IV",3,3.85025201396017,5.11210263489919,
35,63,"V",7,4.00604865492708,4.54004334138511,"V",4,3.72511370874987,4.90292851095672,
,,,,,,,,,,
36,140,"IV",6,4.10791368367809,4.87655437437013,"IV",6,4.10791368367809,4.87655437437013,
36,141,"-VII",6,5.41494038330565,4.28648235832115,"-VII",6,5.41494038330565,4.28648235832115,
36,142,"IV",4,3.66775953059487,5.05098476785874,"IV",4,3.66775953059487,5.05098476785874,
36,143,"IV",5,3.98875082992906,4.59333698035569,"IV",5,3.98875082992906,4.59333698035569,
36,144,"I",5,4.36956954975603,4.56085526485182,"I",5,4.36956954975603,4.56085526485182,
36,145,"IV",4,4.55181582963642,4.92810371096593,"iv",4,4.48908371698822,4.92810371096593,0.0627321126481979
36,146,"IV",4,2.98753840601169,4.8586734604064,"IV",4,5.71031247761792,4.06948379525711,
36,147,"-VII",5,3.95326930496271,4.73735988217852,"-VII",3,4.31541743638006,4.86170610496407,
36,148,"IV",6,2.93818804629931,4.1757282919094,"IV",3,4.54316753623551,5.18327065806796,
36,149,"IV",6,2.60573727319494,4.56859818075423,"IV",3,3.85025201396017,5.11210263489919,
36,150,"V",7,4.00604865492708,4.54004334138511,"V",4,3.72511370874987,4.90292851095672,
,,,,,,,,,,
37,51,"V",5,4.21891800465891,4.95786397220402,"V",5,4.21891800465891,4.95786397220402,
37,52,"I",5,2.8988769440795,4.69214467140911,"I",5,2.8988769440795,4.69214467140911,
37,53,"IV",6,4.13121209285567,4.83920330360944,"IV",6,4.13121209285567,4.83920330360944,
37,54,"-VII",6,5.48129483024576,4.16202271390269,"-VII",6,5.48129483024576,4.16202271390269,
37,55,"IV",4,3.66775953059487,5.05098476785874,"IV",4,3.66775953059487,5.05098476785874,
37,56,"IV",5,3.98875082992906,4.59333698035569,"-VII",5,3.92396648458806,4.59333698035569,0.0647843453410033
37,57,"I",5,4.36956954975603,4.56085526485182,"I",5,4.88245459056725,4.11403776095298,
37,58,"IV",4,4.55181582963642,4.92810371096593,"IV",4,4.1740570165495,4.60390791022132,
37,59,"IV",4,2.98753840601169,4.8586734604064,"IV",4,4.47848538064482,4.61322882620344,
37,60,"-VII",5,3.95326930496271,4.73735988217852,"-VII",4,4.85382854502152,5.09387875367295,
37,61,"IV",6,2.93818804629931,4.1757282919094,"IV",4,2.91571699995703,4.76854660807742,
,,,,,,,,,,
38,138,"V",7,4.50337958617396,4.38346788020703,"V",7,4.50337958617396,4.38346788020703,
38,139,"I",5,3.33290687796503,4.82176353135447,"I",5,3.33290687796503,4.82176353135447,
38,140,"IV",6,4.10791368367809,4.87655437437013,"IV",6,4.10791368367809,4.87655437437013,
38,141,"-VII",6,5.41494038330565,4.28648235832115,"-VII",6,5.41494038330565,4.28648235832115,
38,142,"IV",4,3.66775953059487,5.05098476785874,"IV",4,3.66775953059487,5.05098476785874,
38,143,"IV",5,3.98875082992906,4.59333698035569,"-VII",5,3.92396648458806,4.59333698035569,0.0647843453410033
38,144,"I",5,4.36956954975603,4.56085526485182,"I",5,4.88245459056725,4.11403776095298,
38,145,"IV",4,4.55181582963642,4.92810371096593,"IV",4,4.1740570165495,4.60390791022132,
38,146,"IV",4,2.98753840601169,4.8586734604064,"IV",4,4.47848538064482,4.61322882620344,
38,147,"-VII",5,3.95326930496271,4.73735988217852,"-VII",4,4.85382854502152,5.09387875367295,
38,148,"IV",6,2.93818804629931,4.1757282919094,"IV",4,2.91571699995703,4.76854660807742,
,,,,,,,,,,
39,64,"I",4,5.08734045580596,2.52381988053902,"I",4,5.08734045580596,2.52381988053902,
39,65,"I",4,3.8407706283634,5.26851784051421,"I",4,3.8407706283634,5.26851784051421,
39,66,"V",5,4.6846578656826,5.00809855932914,"V",5,4.6846578656826,5.00809855932914,
39,67,"I",5,3.32522311164825,4.92395367753675,"I",5,3.32522311164825,4.92395367753675,
39,68,"I",6,3.32162763435832,4.39819911820755,"I",6,3.32162763435832,4.39819911820755,
39,69,"I",6,2.51608332857376,4.40479786660985,"V",6,2.58488228723135,4.40479786660985,0.0687989586575881
39,70,"IV",7,3.48453804561288,4.12997519623066,"IV",7,3.55901355649447,4.52649031898808,
39,71,"I",7,1.47540265892536,3.83441754354509,"I",6,2.86929963449885,4.15354621183386,
39,72,"I",7,0.512990488375631,2.32882825363008,"I",6,1.48717619355153,4.01609552848346,
39,73,"V",9,2.99151295420566,4.58235861847595,"V",7,2.9010471882133,4.66349055049311,
39,74,"I",8,4.15401318658949,3.11818532327082,"I",8,2.79648974544146,3.99621976271832,
,,,,,,,,,,
40,151,"I",4,5.08734045580596,2.52381988053902,"I",4,5.08734045580596,2.52381988053902,
40,152,"I",4,3.8407706283634,5.26851784051421,"I",4,3.8407706283634,5.26851784051421,
40,153,"V",5,4.6846578656826,5.00809855932914,"V",5,4.6846578656826,5.00809855932914,
40,154,"I",5,3.32522311164825,4.92395367753675,"I",5,3.32522311164825,4.92395367753675,
40,155,"I",6,3.32162763435832,4.39819911820755,"I",6,3.32162763435832,4.39819911820755,
40,156,"I",6,2.51608332857376,4.40479786660985,"V",6,2.58488228723135,4.40479786660985,0.0687989586575881
40,157,"IV",7,3.48453804561288,4.12997519623066,"IV",7,3.55901355649447,4.52649031898808,
40,158,"I",7,1.47540265892536,3.83441754354509,"I",6,2.86929963449885,4.15354621183386,
40,159,"I",7,0.512990488375631,2.32882825363008,"I",6,1.48717619355153,4.01609552848346,
40,160,"I",9,2.26540607334036,4.58235861847595,"I",7,2.52204231736361,4.66349055049311,
40,161,"IV",10,2.22562936498569,4.10911490993889,"IV",8,3.30251228685823,4.27220930227056,
,,,,,,,,,,
41,31,"IV",4,2.31839949335959,4.60198258526257,"IV",4,2.31839949335959,4.60198258526257,
41,32,"I",5,4.58865302426807,3.76758813999931,"I",5,4.58865302426807,3.76758813999931,
41,33,"I",4,3.79435636146009,5.04340213813616,"I",4,3.79435636146009,5.04340213813616,
41,34,"V",5,4.21891800465891,4.95786397220402,"V",5,4.21891800465891,4.95786397220402,
41,35,"I",5,2.8988769440795,4.69214467140911,"I",5,2.8988769440795,4.69214467140911,
41,36,"I",6,2.91549057994847,4.83920330360944,"V",6,2.98944608720187,4.83920330360944,0.0739555072533942
41,37,"I",7,1.5093716277819,3.86135261003918,"I",6,0.270686985566035,1.50628185496591,
41,38,"IV",8,3.60601068051324,3.93126480450921,"IV",8,2.17210146386388,4.58423159946756,
41,39,"I",7,1.47540265892536,3.83441754354509,"I",9,1.34067351620903,3.35244485043061,
41,40,"I",7,0.512990488375631,2.32882825363008,"I",9,2.90924180994613,3.29712223995353,
41,41,"-VII",9,5.19842600989892,4.58235861847595,"-VII",9,5.70180171136122,4.40709645401928,
,,,,,,,,,,
42,97,"IV",4,2.31839949335959,4.60198258526257,"IV",4,2.31839949335959,4.60198258526257,
42,98,"I",5,4.58865302426807,3.76758813999931,"I",5,4.58865302426807,3.76758813999931,
42,99,"I",4,3.79435636146009,5.04340213813616,"I",4,3.79435636146009,5.04340213813616,
42,100,"V",5,4.21891800465891,4.95786397220402,"V",5,4.21891800465891,4.95786397220402,
42,101,"I",5,2.8988769440795,4.69214467140911,"I",5,2.8988769440795,4.69214467140911,
42,102,"I",6,2.91549057994847,4.83920330360944,"V",6,2.98944608720187,4.83920330360944,0.0739555072533942
42,103,"I",7,1.5093716277819,3.86135261003918,"I",6,0.270686985566035,1.50628185496591,
42,104,"IV",8,3.60601068051324,3.93126480450921,"IV",8,2.17210146386388,4.58423159946756,
42,105,"I",7,1.47540265892536,3.83441754354509,"I",9,1.34067351620903,3.35244485043061,
42,106,"I",7,0.512990488375631,2.32882825363008,"I",9,2.90924180994613,3.29712223995353,
42,107,"-VII",9,5.19842600989892,4.58235861847595,"-VII",9,5.70180171136122,4.40709645401928,
,,,,,,,,,,
43,114,"IV",4,2.31839949335959,4.60198258526257,"IV",4,2.31839949335959,4.60198258526257,
43,115,"I",5,4.58865302426807,3.76758813999931,"I",5,4.58865302426807,3.76758813999931,
43,116,"I",4,3.79435636146009,5.04340213813616,"I",4,3.79435636146009,5.04340213813616,
43,117,"V",5,4.21891800465891,4.95786397220402,"V",5,4.21891800465891,4.95786397220402,
43,118,"I",5,2.8988769440795,4.69214467140911,"I",5,2.8988769440795,4.69214467140911,
43,119,"I",6,2.91549057994847,4.83920330360944,"V",6,2.98944608720187,4.83920330360944,0.0739555072533942
43,120,"-VII",7,6.46396379017208,3.86135261003918,"-VII",6,7.76307755518789,1.50628185496591,
43,121,"IV",4,2.89071557994612,4.54772066736738,"IV",4,0.991478318327068,3.35929279535363,
43,122,"I",5,1.39179100918508,4.04869853000841,"I",5,2.37529972164997,4.59242072326227,
43,123,"I",6,2.53196305369775,4.72058463864866,"I",6,4.05488105866042,4.59394321229884,
43,124,"-VII",7,1.71140434097414,4.17476527343602,"-VII",5,3.98570107323068,4.63419459726805,
,,,,,,,,,,
44,61,"IV",6,2.93818804629931,4.1757282919094,"IV",6,2.93818804629931,4.1757282919094,
44,62,"IV",6,2.60573727319494,4.56859818075423,"IV",6,2.60573727319494,4.56859818075423,
44,63,"V",7,4.00604865492708,4.54004334138511,"V",7,4.00604865492708,4.54004334138511,
44,64,"I",4,5.08734045580596,2.52381988053902,"I",4,5.08734045580596,2.52381988053902,
44,65,"I",4,3.8407706283634,5.26851784051421,"I",4,3.8407706283634,5.26851784051421,
44,66,"V",5,4.6846578656826,5.00809855932914,"II",5,4.76092009017604,5.00809855932914,0.0762622244934414
44,67,"I",5,3.32522311164825,4.92395367753675,"I",5,1.37665797341742,3.69988093368583,
44,68,"I",6,3.32162763435832,4.39819911820755,"I",4,5.34579145497309,1.66910286154061,
44,69,"I",6,2.51608332857376,4.40479786660985,"I",4,2.7995266203068,4.9401403144332,
44,70,"IV",7,3.48453804561288,4.12997519623066,"IV",5,5.06871454254136,4.35469312059568,
44,71,"I",7,1.47540265892536,3.83441754354509,"I",4,3.65439692320373,5.18338141487697,
,,,,,,,,,,
45,148,"IV",6,2.93818804629931,4.1757282919094,"IV",6,2.93818804629931,4.1757282919094,
45,149,"IV",6,2.60573727319494,4.56859818075423,"IV",6,2.60573727319494,4.56859818075423,
45,150,"V",7,4.00604865492708,4.54004334138511,"V",7,4.00604865492708,4.54004334138511,
45,151,"I",4,5.08734045580596,2.52381988053902,"I",4,5.08734045580596,2.52381988053902,
45,152,"I",4,3.8407706283634,5.26851784051421,"I",4,3.8407706283634,5.26851784051421,
45,153,"V",5,4.6846578656826,5.00809855932914,"II",5,4.76092009017604,5.00809855932914,0.0762622244934414
45,154,"I",5,3.32522311164825,4.92395367753675,"I",5,1.37665797341742,3.69988093368583,
45,155,"I",6,3.32162763435832,4.39819911820755,"I",4,5.34579145497309,1.66910286154061,
45,156,"I",6,2.51608332857376,4.40479786660985,"I",4,2.7995266203068,4.9401403144332,
45,157,"IV",7,3.48453804561288,4.12997519623066,"IV",5,5.06871454254136,4.35469312059568,
45,158,"I",7,1.47540265892536,3.83441754354509,"I",4,3.65439692320373,5.18338141487697,
,,,,,,,,,,
46,20,"I",8,2.39366381237705,3.95259706705555,"I",8,2.39366381237705,3.95259706705555,
46,21,"IV",8,4.09530263426357,3.1368040024989,"IV",8,4.09530263426357,3.1368040024989,
46,22,"I",7,1.47540265892536,3.83441754354509,"I",7,1.47540265892536,3.83441754354509,
46,23,"I",7,0.512990488375631,2.32882825363008,"I",7,0.512990488375631,2.32882825363008,
46,24,"-VII",9,5.19842600989892,4.58235861847595,"-VII",9,5.19842600989892,4.58235861847595,
46,25,"V",6,4.80078792664732,3.38568229039578,"VI",6,4.87720904095814,3.38568229039578,0.0764211143108202
46,26,"I",5,1.38055029971381,3.97514093714782,"I",5,5.85680997636126,4.18224493986702,
46,27,"I",5,1.48963336790969,4.31485683404062,"I",2,3.80876235683229,5.3114040051958,
46,28,"iii",7,5.88268880819964,4.44728584341833,"iii",3,5.59642244351578,5.20707333662579,
46,29,"vi",4,2.88090562547637,4.56454065044949,"vi",3,3.42673642405631,5.01343559156476,
46,30,"V",5,4.75584192843408,4.42827953832493,"V",4,4.41860634587932,4.87693144446704,
,,,,,,,,,,
47,37,"I",7,1.5093716277819,3.86135261003918,"I",7,1.5093716277819,3.86135261003918,
47,38,"IV",8,3.60601068051324,3.93126480450921,"IV",8,3.60601068051324,3.93126480450921,
47,39,"I",7,1.47540265892536,3.83441754354509,"I",7,1.47540265892536,3.83441754354509,
47,40,"I",7,0.512990488375631,2.32882825363008,"I",7,0.512990488375631,2.32882825363008,
47,41,"-VII",9,5.19842600989892,4.58235861847595,"-VII",9,5.19842600989892,4.58235861847595,
47,42,"V",6,4.80078792664732,3.38568229039578,"VI",6,4.87720904095814,3.38568229039578,0.0764211143108202
47,43,"I",5,1.38055029971381,3.97514093714782,"I",5,5.85680997636126,4.18224493986702,
47,44,"I",5,1.48963336790969,4.31485683404062,"I",2,3.80876235683229,5.3114040051958,
47,45,"iii",7,5.88268880819964,4.44728584341833,"iii",3,5.59642244351578,5.20707333662579,
47,46,"vi",4,2.88090562547637,4.56454065044949,"vi",3,3.42673642405631,5.01343559156476,
47,47,"V",5,4.75584192843408,4.42827953832493,"V",4,4.41860634587932,4.87693144446704,
,,,,,,,,,,
48,86,"I",8,2.39366381237705,3.95259706705555,"I",8,2.39366381237705,3.95259706705555,
48,87,"IV",8,4.09530263426357,3.1368040024989,"IV",8,4.09530263426357,3.1368040024989,
48,88,"I",7,1.47540265892536,3.83441754354509,"I",7,1.47540265892536,3.83441754354509,
48,89,"I",7,0.512990488375631,2.32882825363008,"I",7,0.512990488375631,2.32882825363008,
48,90,"-VII",9,5.19842600989892,4.58235861847595,"-VII",9,5.19842600989892,4.58235861847595,
48,91,"V",6,4.80078792664732,3.38568229039578,"VI",6,4.87720904095814,3.38568229039578,0.0764211143108202
48,92,"I",5,1.38055029971381,3.97514093714782,"I",5,5.85680997636126,4.18224493986702,
48,93,"I",5,1.48963336790969,4.31485683404062,"I",2,3.80876235683229,5.3114040051958,
48,94,"iii",7,5.88268880819964,4.44728584341833,"iii",3,5.59642244351578,5.20707333662579,
48,95,"vi",4,2.88090562547637,4.56454065044949,"vi",3,3.42673642405631,5.01343559156476,
48,96,"V",5,4.75584192843408,4.42827953832493,"V",4,4.41860634587932,4.87693144446704,
,,,,,,,,,,
49,103,"I",7,1.5093716277819,3.86135261003918,"I",7,1.5093716277819,3.86135261003918,
49,104,"IV",8,3.60601068051324,3.93126480450921,"IV",8,3.60601068051324,3.93126480450921,
49,105,"I",7,1.47540265892536,3.83441754354509,"I",7,1.47540265892536,3.83441754354509,
49,106,"I",7,0.512990488375631,2.32882825363008,"I",7,0.512990488375631,2.32882825363008,
49,107,"-VII",9,5.19842600989892,4.58235861847595,"-VII",9,5.19842600989892,4.58235861847595,
49,108,"V",6,4.80078792664732,3.38568229039578,"VI",6,4.87720904095814,3.38568229039578,0.0764211143108202
49,109,"I",5,1.38055029971381,3.97514093714782,"I",5,5.85680997636126,4.18224493986702,
49,110,"I",5,1.48963336790969,4.31485683404062,"I",2,3.80876235683229,5.3114040051958,
49,111,"iii",7,5.88268880819964,4.44728584341833,"iii",3,5.59642244351578,5.20707333662579,
49,112,"vi",4,2.88090562547637,4.56454065044949,"vi",3,3.42673642405631,5.01343559156476,
49,113,"V",5,4.75584192843408,4.42827953832493,"V",4,4.41860634587932,4.87693144446704,
,,,,,,,,,,
50,178,"r",7,3.18824279735057,4.52940899024251,"r",7,3.18824279735057,4.52940899024251,
50,179,"I",5,2.43874347463178,2.7274874088471,"I",5,2.43874347463178,2.7274874088471,
50,180,"I",5,2.33786412265632,4.12012756062408,"I",5,2.33786412265632,4.12012756062408,
50,181,"IV",5,3.26512988678848,4.30503137969546,"IV",5,3.26512988678848,4.30503137969546,
50,182,"I",5,3.65710858900893,3.60513733570812,"I",5,3.65710858900893,3.60513733570812,
50,183,"V",5,2.96260205275808,4.77484761867156,"I",5,2.87189997341639,4.77484761867156,0.0907020793416908
50,184,"IV",6,3.05068656841524,4.48866651170468,"IV",6,2.53970823901981,4.7812794829297,
50,185,"I",7,1.36844466750216,3.82818440762959,"I",7,1.29092937824177,3.81847450134453,
50,186,"I",8,1.82892357401163,4.10068477838329,"I",8,1.66647006975431,4.20606029259132,
50,187,"IV",9,4.43529220322373,4.19472925856708,"IV",9,1.0841027399848,3.30490634292812,
50,188,"I",6,2.72174619208606,4.69987572244519,"I",10,1.99431782412187,4.3228690600574,
,,,,,,,,,,
51,30,"V",5,4.75584192843408,4.42827953832493,"V",5,4.75584192843408,4.42827953832493,
51,31,"IV",4,2.31839949335959,4.60198258526257,"IV",4,2.31839949335959,4.60198258526257,
51,32,"I",5,4.58865302426807,3.76758813999931,"I",5,4.58865302426807,3.76758813999931,
51,33,"I",4,3.79435636146009,5.04340213813616,"I",4,3.79435636146009,5.04340213813616,
51,34,"V",5,4.21891800465891,4.95786397220402,"V",5,4.21891800465891,4.95786397220402,
51,35,"I",5,2.8988769440795,4.69214467140911,"V",5,2.9955532533477,4.69214467140911,0.0966763092681981
51,36,"I",6,2.91549057994847,4.83920330360944,"I",6,3.69217338960658,4.25175970886567,
