"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,93,"III",3,4.76126779328975,4.35495891944302,"III",3,4.76126779328975,4.35495891944302,
26,94,"IV",3,6.05147866372993,3.17985952456206,"VI",3,6.11110264641634,3.17985952456206,0.0596239826864187
26,95,"ii",2,4.91891355908419,5.30316574043543,"ii",2,4.92394037047449,5.09539609651716,
26,96,"iii",3,5.0442950110213,4.53742167917441,"iii",2,4.09130442861835,5.12980017889791,
26,97,"V",3,4.33446862605348,4.12561339679184,"V",3,4.65867775938667,3.65699267396775,
26,98,"ii",3,3.41179358651594,4.88857084624084,"ii",3,3.41179358651594,4.88857084624084,
26,99,"ii",3,5.34880563956858,3.10333189114911,"ii",3,5.34880563956858,3.10333189114911,
,,,,,,,,,,
27,78,"IV",8,3.04231947709732,4.38264199128266,"IV",8,3.04231947709732,4.38264199128266,
27,79,"IV",7,4.29158032285265,2.4621936572596,"IV",7,4.29158032285265,2.4621936572596,
27,80,"V",6,1.46810694673356,4.07293815241744,"V",6,1.46810694673356,4.07293815241744,
27,81,"I",8,2.19854420741864,4.29362655392689,"I",8,2.19854420741864,4.29362655392689,
27,82,"-VI",8,6.61399718597689,4.38264199128266,"-VI",8,6.61399718597689,4.38264199128266,
27,83,"-II",4,6.73672317578305,4.4074120174437,"viio",4,6.6746707488817,4.4074120174437,0.0620524269013503
27,84,"-VII",2,3.6392253867601,5.21328264869813,"-VII",3,7.32345451505385,3.82166891987864,
27,85,"-III",3,2.76913647750243,4.75894940378058,"-III",1,5.14460329476631,5.43043611074963,
27,86,"IV",3,1.23406477448159,4.02492619340096,"IV",2,4.7040945653733,5.32186261115366,
27,87,"ii",4,7.30041128058471,3.12123126280632,"ii",3,6.27465097669791,4.76365800511343,
27,88,"iii",2,4.69330454966033,5.14125513072155,"iii",2,4.69330454966033,5.14125513072155,
,,,,,,,,,,
28,6,"IV",5,2.40293518221036,4.94269866995429,"IV",5,2.40293518221036,4.94269866995429,
28,7,"IV",6,3.44395749493896,4.15684734713994,"IV",6,3.44395749493896,4.15684734713994,
28,8,"V",6,1.88451280877847,4.41578334306506,"V",6,1.88451280877847,4.41578334306506,
28,9,"I",7,2.19854420741864,4.29362655392689,"I",7,2.19854420741864,4.29362655392689,
28,10,"I",8,2.02167678496819,4.38264199128266,"I",8,2.02167678496819,4.38264199128266,
28,11,"II",9,6.59383059367771,3.91019964710248,"v",9,6.66521124054952,3.91019964710248,0.0713806468718161
28,12,"I",4,4.06414177028938,4.38587196936169,"I",4,2.97199647324169,3.54479371302138,
28,13,"II",4,1.80995303146709,4.48871416502703,"II",4,6.80437965507969,4.41762876139128,
28,14,"I",5,0.996080381152819,3.20898522766111,"I",2,3.66443349903005,5.09105550063356,
28,15,"II",6,2.10294278648718,4.22868011732672,"II",3,3.42251913619326,5.04726181357646,
28,16,"I",7,0.996080381152819,3.20898522766111,"I",4,1.37296098758081,3.68184152654298,
,,,,,,,,,,
29,38,"IV",5,4.28571774309288,5.11929383077442,"IV",5,4.28571774309288,5.11929383077442,
29,39,"IV",5,3.25422490768525,4.46775211134726,"IV",5,3.25422490768525,4.46775211134726,
29,40,"V",6,1.88451280877847,4.41578334306506,"V",6,1.88451280877847,4.41578334306506,
29,41,"I",7,2.19854420741864,4.29362655392689,"I",7,2.19854420741864,4.29362655392689,
29,42,"I",8,2.02167678496819,4.38264199128266,"I",8,2.02167678496819,4.38264199128266,
29,43,"II",9,6.59383059367771,3.91019964710248,"v",9,6.66521124054952,3.91019964710248,0.0713806468718161
29,44,"I",4,4.06414177028938,4.38587196936169,"I",4,2.97199647324169,3.54479371302138,
29,45,"II",4,1.80995303146709,4.48871416502703,"II",4,6.80437965507969,4.41762876139128,
29,46,"I",5,0.996080381152819,3.20898522766111,"I",2,3.66443349903005,5.09105550063356,
29,47,"II",6,2.10294278648718,4.22868011732672,"II",3,3.42251913619326,5.04726181357646,
29,48,"I",7,0.996080381152819,3.20898522766111,"I",4,1.37296098758081,3.68184152654298,
,,,,,,,,,,
30,25,"II",10,0.98665200950574,3.24857469716293,"II",10,0.98665200950574,3.24857469716293,
30,26,"ii",10,6.40583007065465,1.91736724297892,"ii",10,6.40583007065465,1.91736724297892,
30,27,"iii",3,4.85855955905075,4.1773853919947,"iii",3,4.85855955905075,4.1773853919947,
30,28,"ii",3,2.98148490919771,4.62023836391376,"ii",3,2.98148490919771,4.62023836391376,
30,29,"V",4,1.41202614102491,3.82330506199566,"V",4,1.41202614102491,3.82330506199566,
30,30,"ii",4,5.59846395470471,2.90464381766043,"vi",4,5.52652200773309,2.90464381766043,0.0719419469716236
30,31,"iii",4,4.06362553344718,4.16287747673843,"iii",4,5.56388170233203,4.78126920779551,
30,32,"ii",4,3.20160492076512,4.35820783039102,"ii",3,3.46331753986449,5.01762198921089,
30,33,"V",4,3.20408303906083,4.3278535897928,"V",4,2.2828233143205,4.36559703106026,
30,34,"IV",4,5.18030399768356,3.74902212532855,"IV",5,4.62187410820993,4.88974279926959,
30,35,"IV",4,3.00846906259612,4.47546509504653,"IV",4,3.00846906259612,4.47546509504653,
,,,,,,,,,,
31,57,"II",10,0.98665200950574,3.24857469716293,"II",10,0.98665200950574,3.24857469716293,
31,58,"ii",10,6.40583007065465,1.91736724297892,"ii",10,6.40583007065465,1.91736724297892,
31,59,"iii",3,4.85855955905075,4.1773853919947,"iii",3,4.85855955905075,4.1773853919947,
31,60,"ii",3,2.98148490919771,4.62023836391376,"ii",3,2.98148490919771,4.62023836391376,
31,61,"V",4,1.41202614102491,3.82330506199566,"V",4,1.41202614102491,3.82330506199566,
31,62,"ii",4,5.59846395470471,2.90464381766043,"vi",4,5.52652200773309,2.90464381766043,0.0719419469716236
31,63,"iii",4,4.06362553344718,4.16287747673843,"iii",4,5.56388170233203,4.78126920779551,
31,64,"ii",4,3.20160492076512,4.35820783039102,"ii",3,3.46331753986449,5.01762198921089,
31,65,"V",4,3.20408303906083,4.3278535897928,"V",4,2.2828233143205,4.36559703106026,
31,66,"IV",4,5.18030399768356,3.74902212532855,"IV",5,4.62187410820993,4.88974279926959,
31,67,"IV",4,3.00846906259612,4.47546509504653,"IV",4,3.00846906259612,4.47546509504653,
,,,,,,,,,,
32,78,"IV",8,3.04231947709732,4.38264199128266,"IV",8,3.04231947709732,4.38264199128266,
32,79,"IV",7,4.29158032285265,2.4621936572596,"IV",7,4.29158032285265,2.4621936572596,
32,80,"V",6,1.46810694673356,4.07293815241744,"V",6,1.46810694673356,4.07293815241744,
32,81,"I",8,2.19854420741864,4.29362655392689,"I",8,2.19854420741864,4.29362655392689,
32,82,"-VI",8,6.61399718597689,4.38264199128266,"-VI",8,6.61399718597689,4.38264199128266,
32,83,"-II",4,6.73672317578305,4.4074120174437,"III",4,6.66383002052255,4.4074120174437,0.0728931552605028
32,84,"-VII",2,3.6392253867601,5.21328264869813,"-VII",2,6.54592976908547,4.94489930652771,
32,85,"-III",3,2.76913647750243,4.75894940378058,"-III",1,5.14460329476631,5.43043611074963,
32,86,"IV",3,1.23406477448159,4.02492619340096,"IV",2,4.7040945653733,5.32186261115366,
32,87,"ii",4,7.30041128058471,3.12123126280632,"ii",3,6.27465097669791,4.76365800511343,
32,88,"iii",2,4.69330454966033,5.14125513072155,"iii",2,4.69330454966033,5.14125513072155,
,,,,,,,,,,
33,14,"I",5,0.996080381152819,3.20898522766111,"I",5,0.996080381152819,3.20898522766111,
33,15,"II",6,2.10294278648718,4.22868011732672,"II",6,2.10294278648718,4.22868011732672,
33,16,"I",7,0.996080381152819,3.20898522766111,"I",7,0.996080381152819,3.20898522766111,
33,17,"II",8,2.10294278648718,4.24985625134423,"II",8,2.10294278648718,4.24985625134423,
33,18,"I",9,0.996080381152819,3.20898522766111,"I",9,0.996080381152819,3.20898522766111,
33,19,"II",10,1.78427502531191,3.74275921181546,"I",10,1.85905617683068,3.74275921181546,0.0747811515187677
33,20,"I",10,0.442058827529782,1.91736724297892,"I",10,0.722670936175832,2.88568004008151,
33,21,"II",10,0.98665200950574,3.24857469716293,"II",5,7.15021410125409,2.59316019469079,
33,22,"I",10,0.442058827529782,1.91736724297892,"I",4,3.5548075930514,4.65942908634755,
33,23,"II",10,0.98665200950574,3.24857469716293,"II",4,0.34878448093437,1.83995168602461,
33,24,"I",10,0.442058827529782,1.91736724297892,"I",5,0.256136924604609,1.36131276039522,
,,,,,,,,,,
34,46,"I",5,0.996080381152819,3.20898522766111,"I",5,0.996080381152819,3.20898522766111,
34,47,"II",6,2.10294278648718,4.22868011732672,"II",6,2.10294278648718,4.22868011732672,
34,48,"I",7,0.996080381152819,3.20898522766111,"I",7,0.996080381152819,3.20898522766111,
34,49,"II",8,2.10294278648718,4.24985625134423,"II",8,2.10294278648718,4.24985625134423,
34,50,"I",9,0.996080381152819,3.20898522766111,"I",9,0.996080381152819,3.20898522766111,
34,51,"II",10,1.78427502531191,3.74275921181546,"I",10,1.85905617683068,3.74275921181546,0.0747811515187677
34,52,"I",10,0.442058827529782,1.91736724297892,"I",10,0.722670936175832,2.88568004008151,
34,53,"II",10,0.98665200950574,3.24857469716293,"II",5,7.15021410125409,2.59316019469079,
34,54,"I",10,0.442058827529782,1.91736724297892,"I",4,3.5548075930514,4.65942908634755,
34,55,"II",10,0.98665200950574,3.24857469716293,"II",4,0.34878448093437,1.83995168602461,
34,56,"I",10,0.442058827529782,1.91736724297892,"I",5,0.256136924604609,1.36131276039522,
,,,,,,,,,,
35,30,"ii",4,5.59846395470471,2.90464381766043,"ii",4,5.59846395470471,2.90464381766043,
35,31,"iii",4,4.06362553344718,4.16287747673843,"iii",4,4.06362553344718,4.16287747673843,
35,32,"ii",4,3.20160492076512,4.35820783039102,"ii",4,3.20160492076512,4.35820783039102,
35,33,"V",4,3.20408303906083,4.3278535897928,"V",4,3.20408303906083,4.3278535897928,
35,34,"IV",4,5.18030399768356,3.74902212532855,"IV",4,5.18030399768356,3.74902212532855,
35,35,"IV",4,3.00846906259612,4.47546509504653,"I",4,2.93352055729824,4.47546509504653,0.0749485052978742
35,36,"V",4,5.16022611162372,2.99184127183065,"V",5,4.73227057071186,4.59212304906043,
35,37,"I",4,3.15247480496776,4.87621126725177,"I",4,3.01811398216104,4.79099528739383,
35,38,"IV",5,4.28571774309288,5.11929383077442,"IV",5,3.35013927618241,5.03646926861256,
35,39,"IV",5,3.25422490768525,4.46775211134726,"IV",6,2.21719149376142,4.19661511238899,
35,40,"V",6,1.88451280877847,4.41578334306506,"V",7,1.17025565797108,3.5758704581574,
,,,,,,,,,,
36,62,"ii",4,5.59846395470471,2.90464381766043,"ii",4,5.59846395470471,2.90464381766043,
36,63,"iii",4,4.06362553344718,4.16287747673843,"iii",4,4.06362553344718,4.16287747673843,
36,64,"ii",4,3.20160492076512,4.35820783039102,"ii",4,3.20160492076512,4.35820783039102,
36,65,"V",4,3.20408303906083,4.3278535897928,"V",4,3.20408303906083,4.3278535897928,
36,66,"IV",4,5.18030399768356,3.74902212532855,"IV",4,5.18030399768356,3.74902212532855,
36,67,"IV",4,3.00846906259612,4.47546509504653,"I",4,2.93352055729824,4.47546509504653,0.0749485052978742
36,68,"V",4,5.16022611162372,2.99184127183065,"V",5,4.73227057071186,4.59212304906043,
36,69,"I",4,3.15247480496776,4.87621126725177,"I",4,3.01811398216104,4.79099528739383,
36,70,"IV",5,4.28571774309288,5.11929383077442,"IV",5,3.35013927618241,5.03646926861256,
36,71,"IV",5,3.25422490768525,4.46775211134726,"IV",6,2.21719149376142,4.19661511238899,
36,72,"V",6,1.88451280877847,4.41578334306506,"V",7,1.17025565797108,3.5758704581574,
,,,,,,,,,,
37,87,"ii",4,7.30041128058471,3.12123126280632,"ii",4,7.30041128058471,3.12123126280632,
37,88,"iii",2,4.69330454966033,5.14125513072155,"iii",2,4.69330454966033,5.14125513072155,
37,89,"V",3,4.33446862605348,4.12561339679184,"V",3,4.33446862605348,4.12561339679184,
37,90,"ii",3,3.41179358651594,4.88857084624084,"ii",3,3.41179358651594,4.88857084624084,
37,91,"ii",3,5.34880563956858,3.10333189114911,"ii",3,5.34880563956858,3.10333189114911,
37,92,"iii",3,5.33710912714737,4.91357431178908,"-VII",3,5.412375352729,4.91357431178908,0.0752662255816325
37,93,"III",3,4.76126779328975,4.35495891944302,"III",3,6.7000522901371,4.99852525229284,
37,94,"IV",3,6.05147866372993,3.17985952456206,"IV",2,4.88866931193266,4.93705648833825,
37,95,"ii",2,4.91891355908419,5.30316574043543,"ii",2,4.91891355908419,5.30316574043543,
37,96,"iii",3,5.0442950110213,4.53742167917441,"iii",3,5.0442950110213,4.53742167917441,
37,97,"V",3,4.33446862605348,4.12561339679184,"V",3,4.33446862605348,4.12561339679184,
,,,,,,,,,,
38,25,"II",10,0.98665200950574,3.24857469716293,"II",10,0.98665200950574,3.24857469716293,
38,26,"ii",10,6.40583007065465,1.91736724297892,"ii",10,6.40583007065465,1.91736724297892,
38,27,"iii",3,4.85855955905075,4.1773853919947,"iii",3,4.85855955905075,4.1773853919947,
38,28,"ii",3,2.98148490919771,4.62023836391376,"ii",3,2.98148490919771,4.62023836391376,
38,29,"V",4,1.41202614102491,3.82330506199566,"V",4,1.41202614102491,3.82330506199566,
38,30,"ii",4,5.59846395470471,2.90464381766043,"IV",4,5.67572817664284,2.90464381766043,0.0772642219381323
38,31,"iii",4,4.06362553344718,4.16287747673843,"iii",4,3.86196678395801,4.47546509504653,
38,32,"ii",4,3.20160492076512,4.35820783039102,"ii",4,1.01510558511069,3.4984831880067,
38,33,"V",4,3.20408303906083,4.3278535897928,"V",5,3.38934749801052,3.7036597615372,
38,34,"IV",4,5.18030399768356,3.74902212532855,"IV",5,3.34629967836268,4.58475158736951,
38,35,"IV",4,3.00846906259612,4.47546509504653,"IV",6,3.36858772348211,3.89425977894499,
,,,,,,,,,,
39,29,"V",4,1.41202614102491,3.82330506199566,"V",4,1.41202614102491,3.82330506199566,
39,30,"ii",4,5.59846395470471,2.90464381766043,"ii",4,5.59846395470471,2.90464381766043,
39,31,"iii",4,4.06362553344718,4.16287747673843,"iii",4,4.06362553344718,4.16287747673843,
39,32,"ii",4,3.20160492076512,4.35820783039102,"ii",4,3.20160492076512,4.35820783039102,
39,33,"V",4,3.20408303906083,4.3278535897928,"V",4,3.20408303906083,4.3278535897928,
39,34,"IV",4,5.18030399768356,3.74902212532855,"ii",4,5.10303977574543,3.74902212532855,0.0772642219381323
39,35,"IV",4,3.00846906259612,4.47546509504653,"IV",4,4.95992426710494,4.16287747673843,
39,36,"V",4,5.16022611162372,2.99184127183065,"V",3,2.56270556874966,4.64419975114464,
39,37,"I",4,3.15247480496776,4.87621126725177,"I",4,2.03880712586133,4.5211524595814,
39,38,"IV",5,4.28571774309288,5.11929383077442,"IV",5,4.4173459765023,5.18796527479552,
39,39,"IV",5,3.25422490768525,4.46775211134726,"IV",5,3.66578876212747,4.26567014541802,
,,,,,,,,,,
40,57,"II",10,0.98665200950574,3.24857469716293,"II",10,0.98665200950574,3.24857469716293,
40,58,"ii",10,6.40583007065465,1.91736724297892,"ii",10,6.40583007065465,1.91736724297892,
40,59,"iii",3,4.85855955905075,4.1773853919947,"iii",3,4.85855955905075,4.1773853919947,
40,60,"ii",3,2.98148490919771,4.62023836391376,"ii",3,2.98148490919771,4.62023836391376,
40,61,"V",4,1.41202614102491,3.82330506199566,"V",4,1.41202614102491,3.82330506199566,
40,62,"ii",4,5.59846395470471,2.90464381766043,"IV",4,5.67572817664284,2.90464381766043,0.0772642219381323
40,63,"iii",4,4.06362553344718,4.16287747673843,"iii",4,3.86196678395801,4.47546509504653,
40,64,"ii",4,3.20160492076512,4.35820783039102,"ii",4,1.01510558511069,3.4984831880067,
40,65,"V",4,3.20408303906083,4.3278535897928,"V",5,3.38934749801052,3.7036597615372,
40,66,"IV",4,5.18030399768356,3.74902212532855,"IV",5,3.34629967836268,4.58475158736951,
40,67,"IV",4,3.00846906259612,4.47546509504653,"IV",6,3.36858772348211,3.89425977894499,
,,,,,,,,,,
41,61,"V",4,1.41202614102491,3.82330506199566,"V",4,1.41202614102491,3.82330506199566,
41,62,"ii",4,5.59846395470471,2.90464381766043,"ii",4,5.59846395470471,2.90464381766043,
41,63,"iii",4,4.06362553344718,4.16287747673843,"iii",4,4.06362553344718,4.16287747673843,
41,64,"ii",4,3.20160492076512,4.35820783039102,"ii",4,3.20160492076512,4.35820783039102,
41,65,"V",4,3.20408303906083,4.3278535897928,"V",4,3.20408303906083,4.3278535897928,
41,66,"IV",4,5.18030399768356,3.74902212532855,"ii",4,5.10303977574543,3.74902212532855,0.0772642219381323
41,67,"IV",4,3.00846906259612,4.47546509504653,"IV",4,4.95992426710494,4.16287747673843,
41,68,"V",4,5.16022611162372,2.99184127183065,"V",3,2.56270556874966,4.64419975114464,
41,69,"I",4,3.15247480496776,4.87621126725177,"I",4,2.03880712586133,4.5211524595814,
41,70,"IV",5,4.28571774309288,5.11929383077442,"IV",5,4.4173459765023,5.18796527479552,
41,71,"IV",5,3.25422490768525,4.46775211134726,"IV",5,3.66578876212747,4.26567014541802,
,,,,,,,,,,
42,28,"ii",3,2.98148490919771,4.62023836391376,"ii",3,2.98148490919771,4.62023836391376,
42,29,"V",4,1.41202614102491,3.82330506199566,"V",4,1.41202614102491,3.82330506199566,
42,30,"ii",4,5.59846395470471,2.90464381766043,"ii",4,5.59846395470471,2.90464381766043,
42,31,"iii",4,4.06362553344718,4.16287747673843,"iii",4,4.06362553344718,4.16287747673843,
42,32,"ii",4,3.20160492076512,4.35820783039102,"ii",4,3.20160492076512,4.35820783039102,
42,33,"V",4,3.20408303906083,4.3278535897928,"ii",4,3.1240898512531,4.3278535897928,0.0799931878077258
42,34,"IV",4,5.18030399768356,3.74902212532855,"IV",5,5.6329564735798,4.08789761911084,
42,35,"IV",4,3.00846906259612,4.47546509504653,"IV",3,3.26225050779402,4.88771151609435,
42,36,"V",4,5.16022611162372,2.99184127183065,"V",4,3.51820460615386,5.11739596335452,
42,37,"I",4,3.15247480496776,4.87621126725177,"I",4,3.95635631355153,4.31524580821778,
42,38,"IV",5,4.28571774309288,5.11929383077442,"IV",4,4.10724355538437,5.24845944041133,
,,,,,,,,,,
43,60,"ii",3,2.98148490919771,4.62023836391376,"ii",3,2.98148490919771,4.62023836391376,
43,61,"V",4,1.41202614102491,3.82330506199566,"V",4,1.41202614102491,3.82330506199566,
43,62,"ii",4,5.59846395470471,2.90464381766043,"ii",4,5.59846395470471,2.90464381766043,
43,63,"iii",4,4.06362553344718,4.16287747673843,"iii",4,4.06362553344718,4.16287747673843,
43,64,"ii",4,3.20160492076512,4.35820783039102,"ii",4,3.20160492076512,4.35820783039102,
43,65,"V",4,3.20408303906083,4.3278535897928,"ii",4,3.1240898512531,4.3278535897928,0.0799931878077258
43,66,"IV",4,5.18030399768356,3.74902212532855,"IV",5,5.6329564735798,4.08789761911084,
43,67,"IV",4,3.00846906259612,4.47546509504653,"IV",3,3.26225050779402,4.88771151609435,
43,68,"V",4,5.16022611162372,2.99184127183065,"V",4,3.51820460615386,5.11739596335452,
43,69,"I",4,3.15247480496776,4.87621126725177,"I",4,3.95635631355153,4.31524580821778,
43,70,"IV",5,4.28571774309288,5.11929383077442,"IV",4,4.10724355538437,5.24845944041133,
,,,,,,,,,,
44,77,"I",8,2.19854420741864,4.29362655392689,"I",8,2.19854420741864,4.29362655392689,
44,78,"IV",8,3.04231947709732,4.38264199128266,"IV",8,3.04231947709732,4.38264199128266,
44,79,"IV",7,4.29158032285265,2.4621936572596,"IV",7,4.29158032285265,2.4621936572596,
44,80,"V",6,1.46810694673356,4.07293815241744,"V",6,1.46810694673356,4.07293815241744,
44,81,"I",8,2.19854420741864,4.29362655392689,"I",8,2.19854420741864,4.29362655392689,
44,82,"-VI",8,6.61399718597689,4.38264199128266,"i",8,6.70703704475767,4.38264199128266,0.0930398587807817
44,83,"-II",4,6.73672317578305,4.4074120174437,"-II",3,5.60420358547431,5.13536349259508,
44,84,"-VII",2,3.6392253867601,5.21328264869813,"-VII",3,4.99248711774351,4.65939766853929,
44,85,"-III",3,2.76913647750243,4.75894940378058,"-III",3,4.40053525747512,4.53677826945578,
44,86,"IV",3,1.23406477448159,4.02492619340096,"IV",3,2.22087647872516,4.90530975303701,
44,87,"ii",4,7.30041128058471,3.12123126280632,"ii",4,6.70262612313071,4.12850671378252,
,,,,,,,,,,
45,6,"IV",5,2.40293518221036,4.94269866995429,"IV",5,2.40293518221036,4.94269866995429,
45,7,"IV",6,3.44395749493896,4.15684734713994,"IV",6,3.44395749493896,4.15684734713994,
45,8,"V",6,1.88451280877847,4.41578334306506,"V",6,1.88451280877847,4.41578334306506,
45,9,"I",7,2.19854420741864,4.29362655392689,"I",7,2.19854420741864,4.29362655392689,
45,10,"I",8,2.02167678496819,4.38264199128266,"I",8,2.02167678496819,4.38264199128266,
45,11,"II",9,6.59383059367771,3.91019964710248,"III",9,6.68689973231447,3.91019964710248,0.0930691386367659
45,12,"I",4,4.06414177028938,4.38587196936169,"I",5,6.14542955217639,3.95316620350595,
45,13,"II",4,1.80995303146709,4.48871416502703,"II",2,5.91731041649835,5.3868272023956,
45,14,"I",5,0.996080381152819,3.20898522766111,"I",2,3.66443349903005,5.09105550063356,
45,15,"II",6,2.10294278648718,4.22868011732672,"II",3,3.42251913619326,5.04726181357646,
45,16,"I",7,0.996080381152819,3.20898522766111,"I",4,1.37296098758081,3.68184152654298,
,,,,,,,,,,
46,38,"IV",5,4.28571774309288,5.11929383077442,"IV",5,4.28571774309288,5.11929383077442,
46,39,"IV",5,3.25422490768525,4.46775211134726,"IV",5,3.25422490768525,4.46775211134726,
46,40,"V",6,1.88451280877847,4.41578334306506,"V",6,1.88451280877847,4.41578334306506,
46,41,"I",7,2.19854420741864,4.29362655392689,"I",7,2.19854420741864,4.29362655392689,
46,42,"I",8,2.02167678496819,4.38264199128266,"I",8,2.02167678496819,4.38264199128266,
46,43,"II",9,6.59383059367771,3.91019964710248,"III",9,6.68689973231447,3.91019964710248,0.0930691386367659
46,44,"I",4,4.06414177028938,4.38587196936169,"I",5,6.14542955217639,3.95316620350595,
46,45,"II",4,1.80995303146709,4.48871416502703,"II",2,5.91731041649835,5.3868272023956,
46,46,"I",5,0.996080381152819,3.20898522766111,"I",2,3.66443349903005,5.09105550063356,
46,47,"II",6,2.10294278648718,4.22868011732672,"II",3,3.42251913619326,5.04726181357646,
46,48,"I",7,0.996080381152819,3.20898522766111,"I",4,1.37296098758081,3.68184152654298,
,,,,,,,,,,
