"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,98,"-VII",10,3.14792204030361,3.83101289276689,"-VII",10,3.14792204030361,3.83101289276689,
26,99,"i",6,5.68792050144031,3.13736717590822,"i",6,5.68792050144031,3.13736717590822,
26,100,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
26,101,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
26,102,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
26,103,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
26,104,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
26,105,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
26,106,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
27,104,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
27,105,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
27,106,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
27,107,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
27,108,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
27,109,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
27,110,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
27,111,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
27,112,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
27,113,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
27,114,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
28,112,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
28,113,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
28,114,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
28,115,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
28,116,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
28,117,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
28,118,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
28,119,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
28,120,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
28,121,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
28,122,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
29,120,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
29,121,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
29,122,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
29,123,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
29,124,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
29,125,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
29,126,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
29,127,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
29,128,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
29,129,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
29,130,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
30,128,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
30,129,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
30,130,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
30,131,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
30,132,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
30,133,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
30,134,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
30,135,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
30,136,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
30,137,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
30,138,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
31,136,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
31,137,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
31,138,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
31,139,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
31,140,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
31,141,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
31,142,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
31,143,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
31,144,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
31,145,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
31,146,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
32,144,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
32,145,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
32,146,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
32,147,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
32,148,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
32,149,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
32,150,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
32,151,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
32,152,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
32,153,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
32,154,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
33,152,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
33,153,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
33,154,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
33,155,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
33,156,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
33,157,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
33,158,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
33,159,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
33,160,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
33,161,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
33,162,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
34,160,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
34,161,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
34,162,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
34,163,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
34,164,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
34,165,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
34,166,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
34,167,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
34,168,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
34,169,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
34,170,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
35,168,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
35,169,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
35,170,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,4.48856767062568,4.86940681127275,
35,171,"i",4,4.67523375930434,4.85471116754992,"i",4,4.67523375930434,4.85471116754992,
35,172,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
35,173,"IV",3,3.97427221764498,5.13916464893839,"-VI",3,3.98216092952179,5.13916464893839,0.00788871187680673
35,174,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.13408967564993,4.7017421519962,
35,175,"i",3,4.90974875078087,5.25632213924953,"i",3,3.19111484600455,4.75669106193576,
35,176,"i",3,3.68016229377602,4.97471954969957,"i",4,3.04005972577913,4.70482610062582,
35,177,"IV",4,4.6468970170758,4.8508397936922,"IV",5,4.68259164017005,4.64360069147825,
35,178,"-VII",4,4.48856767062568,4.86940681127275,"-VII",5,4.80449911682859,4.42320335213988,
,,,,,,,,,,
36,7,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
36,8,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
36,9,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
36,10,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
36,11,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
36,12,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
36,13,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
36,14,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
36,15,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
36,16,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
36,17,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
37,15,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
37,16,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
37,17,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
37,18,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
37,19,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
37,20,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
37,21,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
37,22,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
37,23,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
37,24,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
37,25,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
38,23,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
38,24,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
38,25,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
38,26,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
38,27,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
38,28,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
38,29,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
38,30,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
38,31,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
38,32,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
38,33,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
39,49,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
39,50,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
39,51,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
39,52,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
39,53,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
39,54,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
39,55,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
39,56,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
39,57,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
39,58,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
39,59,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
40,75,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
40,76,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
40,77,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
40,78,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
40,79,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
40,80,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
40,81,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
40,82,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
40,83,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
40,84,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
40,85,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
41,101,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
41,102,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
41,103,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
41,104,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
41,105,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
41,106,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
41,107,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
41,108,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
41,109,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
41,110,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
41,111,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
42,109,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
42,110,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
42,111,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
42,112,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
42,113,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
42,114,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
42,115,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
42,116,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
42,117,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
42,118,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
42,119,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
43,117,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
43,118,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
43,119,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
43,120,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
43,121,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
43,122,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
43,123,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
43,124,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
43,125,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
43,126,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
43,127,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
44,125,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
44,126,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
44,127,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
44,128,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
44,129,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
44,130,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
44,131,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
44,132,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
44,133,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
44,134,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
44,135,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
45,133,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
45,134,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
45,135,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
45,136,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
45,137,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
45,138,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
45,139,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
45,140,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
45,141,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
45,142,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
45,143,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
46,141,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
46,142,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
46,143,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
46,144,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
46,145,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
46,146,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
46,147,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
46,148,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
46,149,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
46,150,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
46,151,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
47,149,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
47,150,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
47,151,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
47,152,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
47,153,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
47,154,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
47,155,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
47,156,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
47,157,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
47,158,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
47,159,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
48,157,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
48,158,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
48,159,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
48,160,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
48,161,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
48,162,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
48,163,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
48,164,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
48,165,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
48,166,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
48,167,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
49,165,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
49,166,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
49,167,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
49,168,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
49,169,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
49,170,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
49,171,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
49,172,"-III",4,5.1252480972482,4.41597132267513,"-III",4,7.03831810900553,1.90594464141668,
49,173,"IV",3,3.97427221764498,5.13916464893839,"IV",3,4.37063268471906,4.9844673942833,
49,174,"-VII",4,5.5180933149466,3.90688310441633,"-VII",3,5.13166680946127,4.55658800022935,
49,175,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
,,,,,,,,,,
50,173,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
50,174,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
50,175,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
50,176,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
50,177,"IV",4,4.6468970170758,4.8508397936922,"IV",4,4.6468970170758,4.8508397936922,
50,178,"-VII",4,4.48856767062568,4.86940681127275,"-III",4,4.49804564866322,4.86940681127275,0.00947797803754025
50,179,"i",4,4.67523375930434,4.85471116754992,"i",4,2.47520041247329,4.67013195786252,
50,180,"r",4,1.69659766729931,4.41597132267513,"r",4,5.09195175854104,1.90594464141668,
50,181,"r",4,0.814500771126025,2.66241291846203,"r",3,0.924008958370857,2.93251124335153,
,,,,,,,,,,
51,31,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
51,32,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
51,33,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
51,34,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
