"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
2,65,"I",6,3.10563714208593,4.47410865767377,"I",7,2.89490831754872,4.45283704775894,
2,66,"V",6,3.50015053558359,4.75264974724867,"V",7,4.24051312977372,4.40099572914125,
2,67,"I",6,1.06628924229733,3.58255763167537,"I",6,2.36841102589884,4.25375743748243,
2,68,"IV",7,3.40163323084064,4.89722852606759,"IV",7,2.97618585337182,4.91048293267125,
,,,,,,,,,,
3,18,"V",6,2.69490886097807,4.5693885920817,"V",6,2.69490886097807,4.5693885920817,
3,19,"IV",7,1.92296555970434,4.15535965821837,"IV",7,1.92296555970434,4.15535965821837,
3,20,"I",7,3.29198323928598,4.17522146269743,"I",7,3.29198323928598,4.17522146269743,
3,21,"ii",7,4.96942528981161,4.61561207062964,"ii",7,4.96942528981161,4.61561207062964,
3,22,"V",5,2.08912242935098,4.27747780411073,"V",5,2.08912242935098,4.27747780411073,
3,23,"IV",6,4.49974324449389,4.23418384664784,"ii",6,4.51693206470335,4.23418384664784,0.0171888202094603
3,24,"V",5,4.06020109476957,3.04764630992262,"V",5,1.07358045348303,3.47586819671894,
3,25,"IV",4,3.18918012277985,4.89430692561432,"IV",6,4.24878855828951,4.35932391800393,
3,26,"I",5,3.87603673714957,3.73099052262265,"I",6,3.65275684137301,4.35211916584776,
3,27,"I",5,3.34173070290935,4.94477462930899,"I",4,3.46174783131532,5.02633875736857,
3,28,"V",6,4.04012831986581,4.76417446171983,"V",5,3.29931327223242,5.01258723722739,
,,,,,,,,,,
4,54,"V",6,2.69490886097807,4.5693885920817,"V",6,2.69490886097807,4.5693885920817,
4,55,"IV",7,1.92296555970434,4.15535965821837,"IV",7,1.92296555970434,4.15535965821837,
4,56,"I",7,3.29198323928598,4.17522146269743,"I",7,3.29198323928598,4.17522146269743,
4,57,"ii",7,4.96942528981161,4.61561207062964,"ii",7,4.96942528981161,4.61561207062964,
4,58,"V",5,2.08912242935098,4.27747780411073,"V",5,2.08912242935098,4.27747780411073,
4,59,"IV",6,4.49974324449389,4.23418384664784,"ii",6,4.51693206470335,4.23418384664784,0.0171888202094603
4,60,"V",5,4.06020109476957,3.04764630992262,"V",5,1.07358045348303,3.47586819671894,
4,61,"IV",4,3.18918012277985,4.89430692561432,"IV",6,4.24878855828951,4.35932391800393,
4,62,"I",5,3.87603673714957,3.73099052262265,"I",6,3.65275684137301,4.35211916584776,
4,63,"I",5,3.34173070290935,4.94477462930899,"I",4,3.46174783131532,5.02633875736857,
4,64,"V",6,4.04012831986581,4.76417446171983,"V",5,3.29931327223242,5.01258723722739,
,,,,,,,,,,
5,39,"V",7,5.1373832765488,4.18408563727093,"V",7,5.1373832765488,4.18408563727093,
5,40,"I",5,2.9120080905707,4.83868943216007,"I",5,2.9120080905707,4.83868943216007,
5,41,"I",6,2.65929452255981,4.5711167037601,"I",6,2.65929452255981,4.5711167037601,
5,42,"V",7,2.12915581000142,4.38957429779162,"V",7,2.12915581000142,4.38957429779162,
5,43,"V",7,1.66651558060456,4.18084172893961,"V",7,1.66651558060456,4.18084172893961,
5,44,"IV",8,4.22526105003022,4.49442238593308,"II",8,4.24625721414359,4.49442238593308,0.020996164113372
5,45,"I",6,3.53892825327707,4.1190805249704,"I",6,4.53721759882884,3.54545506138891,
5,46,"IV",6,3.42605419076577,4.43495136650157,"IV",4,4.99505422337544,4.33226487901845,
5,47,"V",6,2.68086082975055,4.59712616112966,"V",3,4.00399768047537,5.10164839426279,
5,48,"IV",7,2.67935811549049,4.35088750371324,"IV",4,4.48215821981568,4.88148096596875,
5,49,"V",7,3.43717061879294,3.65186991122273,"V",4,3.14409998484095,4.83025754486307,
,,,,,,,,,,
6,3,"V",2,3.96088151639943,4.79670005186907,"V",2,3.96088151639943,4.79670005186907,
6,4,"I",3,2.06584501578179,4.4546037197852,"I",3,2.06584501578179,4.4546037197852,
6,5,"I",4,2.69519981379263,4.3871705780287,"I",4,2.69519981379263,4.3871705780287,
6,6,"V",5,3.6137769469515,4.82049698126061,"V",5,3.6137769469515,4.82049698126061,
6,7,"V",6,3.0573721231598,4.52869748981882,"V",6,3.0573721231598,4.52869748981882,
6,8,"IV",6,4.08781941825276,4.73685593486747,"II",6,4.10881558236614,4.73685593486747,0.0209961641133729
6,9,"I",6,3.53892825327707,4.1190805249704,"I",6,4.53721759882884,3.54545506138891,
6,10,"IV",6,3.42605419076577,4.43495136650157,"IV",4,4.99505422337544,4.33226487901845,
6,11,"V",6,2.68086082975055,4.59712616112966,"V",3,4.00399768047537,5.10164839426279,
6,12,"IV",7,2.67935811549049,4.35088750371324,"IV",4,4.48215821981568,4.88148096596875,
6,13,"V",7,3.43717061879294,3.65186991122273,"V",4,3.14409998484095,4.83025754486307,
,,,,,,,,,,
7,25,"IV",4,3.18918012277985,4.89430692561432,"IV",4,3.18918012277985,4.89430692561432,
7,26,"I",5,3.87603673714957,3.73099052262265,"I",5,3.87603673714957,3.73099052262265,
7,27,"I",5,3.34173070290935,4.94477462930899,"I",5,3.34173070290935,4.94477462930899,
7,28,"V",6,4.04012831986581,4.76417446171983,"V",6,4.04012831986581,4.76417446171983,
7,29,"I",6,3.10563714208593,4.47410865767377,"I",6,3.10563714208593,4.47410865767377,
7,30,"V",6,3.50015053558359,4.75264974724867,"IV",6,3.46890858270029,4.75264974724867,0.0312419528832999
7,31,"I",6,1.06628924229733,3.58255763167537,"I",7,2.64971907678759,4.18259891012376,
7,32,"IV",7,3.40163323084064,4.89722852606759,"IV",7,2.43532845497472,4.45101003682104,
7,33,"I",8,2.97743908886969,3.78434450333906,"I",8,1.87189942685299,3.85458778573196,
7,34,"IV",8,2.19029936321488,4.16490185581634,"IV",8,1.84459496805403,4.28493690764899,
7,35,"V",7,4.79811267339026,2.36915520430347,"V",9,3.73622201720504,4.4912996379652,
,,,,,,,,,,
8,61,"IV",4,3.18918012277985,4.89430692561432,"IV",4,3.18918012277985,4.89430692561432,
8,62,"I",5,3.87603673714957,3.73099052262265,"I",5,3.87603673714957,3.73099052262265,
8,63,"I",5,3.34173070290935,4.94477462930899,"I",5,3.34173070290935,4.94477462930899,
8,64,"V",6,4.04012831986581,4.76417446171983,"V",6,4.04012831986581,4.76417446171983,
8,65,"I",6,3.10563714208593,4.47410865767377,"I",6,3.10563714208593,4.47410865767377,
8,66,"V",6,3.50015053558359,4.75264974724867,"IV",6,3.46890858270029,4.75264974724867,0.0312419528832999
8,67,"I",6,1.06628924229733,3.58255763167537,"I",7,2.64971907678759,4.18259891012376,
8,68,"IV",7,3.40163323084064,4.89722852606759,"IV",7,2.43532845497472,4.45101003682104,
8,69,"I",8,2.97743908886969,3.78434450333906,"I",8,1.87189942685299,3.85458778573196,
8,70,"IV",8,2.19029936321488,4.16490185581634,"IV",8,1.84459496805403,4.28493690764899,
8,71,"V",7,4.79811267339026,2.36915520430347,"V",9,3.73622201720504,4.4912996379652,
,,,,,,,,,,
9,28,"V",6,4.04012831986581,4.76417446171983,"V",6,4.04012831986581,4.76417446171983,
9,29,"I",6,3.10563714208593,4.47410865767377,"I",6,3.10563714208593,4.47410865767377,
9,30,"V",6,3.50015053558359,4.75264974724867,"V",6,3.50015053558359,4.75264974724867,
9,31,"I",6,1.06628924229733,3.58255763167537,"I",6,1.06628924229733,3.58255763167537,
9,32,"IV",7,3.40163323084064,4.89722852606759,"IV",7,3.40163323084064,4.89722852606759,
9,33,"I",8,2.97743908886969,3.78434450333906,"V",8,2.92810856681263,3.78434450333906,0.0493305220570557
9,34,"IV",8,2.19029936321488,4.16490185581634,"IV",7,4.64160274710764,1.97925057007843,
9,35,"V",7,4.79811267339026,2.36915520430347,"V",6,2.48381208316005,4.44920179661359,
9,36,"V",7,3.95619195813706,4.2619232585285,"V",7,4.65670023064043,3.72517429329311,
9,37,"V",6,2.59234127865941,4.20809981084966,"V",6,1.83506948171819,4.27257095606247,
9,38,"I",7,2.68784791490402,3.78683562751623,"I",5,3.41922569885538,4.38223196970746,
,,,,,,,,,,
10,64,"V",6,4.04012831986581,4.76417446171983,"V",6,4.04012831986581,4.76417446171983,
10,65,"I",6,3.10563714208593,4.47410865767377,"I",6,3.10563714208593,4.47410865767377,
10,66,"V",6,3.50015053558359,4.75264974724867,"V",6,3.50015053558359,4.75264974724867,
10,67,"I",6,1.06628924229733,3.58255763167537,"I",6,1.06628924229733,3.58255763167537,
10,68,"IV",7,3.40163323084064,4.89722852606759,"IV",7,3.40163323084064,4.89722852606759,
10,69,"I",8,2.97743908886969,3.78434450333906,"V",8,2.92810856681263,3.78434450333906,0.0493305220570557
10,70,"IV",8,2.19029936321488,4.16490185581634,"IV",7,4.64160274710764,1.97925057007843,
10,71,"V",7,4.79811267339026,2.36915520430347,"V",6,2.48381208316005,4.44920179661359,
10,72,"V",7,3.95619195813706,4.2619232585285,"V",7,4.65670023064043,3.72517429329311,
10,73,"V",6,2.59234127865941,4.20809981084966,"V",6,1.83506948171819,4.27257095606247,
10,74,"I",7,2.68784791490402,3.78683562751623,"I",5,3.41922569885538,4.38223196970746,
,,,,,,,,,,
11,32,"IV",7,3.40163323084064,4.89722852606759,"IV",7,3.40163323084064,4.89722852606759,
11,33,"I",8,2.97743908886969,3.78434450333906,"I",8,2.97743908886969,3.78434450333906,
11,34,"IV",8,2.19029936321488,4.16490185581634,"IV",8,2.19029936321488,4.16490185581634,
11,35,"V",7,4.79811267339026,2.36915520430347,"V",7,4.79811267339026,2.36915520430347,
11,36,"V",7,3.95619195813706,4.2619232585285,"V",7,3.95619195813706,4.2619232585285,
11,37,"V",6,2.59234127865941,4.20809981084966,"IV",6,2.68202594487342,4.20809981084966,0.0896846662140103
11,38,"I",7,2.68784791490402,3.78683562751623,"I",7,2.90633796948913,3.9623635284055,
11,39,"V",7,5.1373832765488,4.18408563727093,"V",7,4.12632850698291,4.92200967142976,
11,40,"I",5,2.9120080905707,4.83868943216007,"I",5,2.92006456614006,4.61615552559694,
11,41,"I",6,2.65929452255981,4.5711167037601,"I",6,3.54384524418321,4.75550625697234,
11,42,"V",7,2.12915581000142,4.38957429779162,"V",6,4.01476139620167,4.4617465322189,
,,,,,,,,,,
12,68,"IV",7,3.40163323084064,4.89722852606759,"IV",7,3.40163323084064,4.89722852606759,
12,69,"I",8,2.97743908886969,3.78434450333906,"I",8,2.97743908886969,3.78434450333906,
12,70,"IV",8,2.19029936321488,4.16490185581634,"IV",8,2.19029936321488,4.16490185581634,
12,71,"V",7,4.79811267339026,2.36915520430347,"V",7,4.79811267339026,2.36915520430347,
12,72,"V",7,3.95619195813706,4.2619232585285,"V",7,3.95619195813706,4.2619232585285,
12,73,"V",6,2.59234127865941,4.20809981084966,"IV",6,2.68202594487342,4.20809981084966,0.0896846662140103
12,74,"I",7,2.68784791490402,3.78683562751623,"I",7,2.90633796948913,3.9623635284055,
12,75,"V",7,5.1373832765488,4.18408563727093,"V",7,4.12632850698291,4.92200967142976,
12,76,"I",5,2.9120080905707,4.83868943216007,"I",5,2.92006456614006,4.61615552559694,
12,77,"IV",6,3.69109476361159,4.5711167037601,"IV",6,2.2691048230841,4.75550625697234,
12,78,"I",6,2.68284076023265,4.50051391413011,"I",7,1.38422952592322,3.69475010569796,
,,,,,,,,,,
13,77,"IV",6,3.69109476361159,4.5711167037601,"IV",6,3.69109476361159,4.5711167037601,
13,78,"I",6,2.68284076023265,4.50051391413011,"I",6,2.68284076023265,4.50051391413011,
13,79,"IV",7,1.68583030297567,4.08939002700238,"IV",7,1.68583030297567,4.08939002700238,
13,80,"V",7,4.79811267339026,2.36915520430347,"V",7,4.79811267339026,2.36915520430347,
13,81,"V",7,3.95619195813706,4.2619232585285,"V",7,3.95619195813706,4.2619232585285,
13,82,"V",6,2.59234127865941,4.20809981084966,"IV",6,2.68202594487342,4.20809981084966,0.0896846662140103
13,83,"V",7,1.38897736354687,3.78683562751623,"V",7,2.96681377117189,3.9623635284055,
13,84,"V",8,2.63548000254642,4.64393220377455,"V",7,4.01719727166391,3.91832192855441,
13,85,"I",9,3.02667410694326,4.8819557383171,"I",6,1.64297289580306,4.17961946094458,
13,86,"I",7,1.08960134179941,3.68387752734224,"I",7,4.37518056218718,3.86263333985846,
13,87,"I",10,1.38889096443895,3.90116709480384,"I",5,3.17947043939914,5.05433866509105,
,,,,,,,,,,
14,7,"V",6,3.0573721231598,4.52869748981882,"V",6,3.0573721231598,4.52869748981882,
14,8,"IV",6,4.08781941825276,4.73685593486747,"IV",6,4.08781941825276,4.73685593486747,
14,9,"I",6,3.53892825327707,4.1190805249704,"I",6,3.53892825327707,4.1190805249704,
14,10,"IV",6,3.42605419076577,4.43495136650157,"IV",6,3.42605419076577,4.43495136650157,
14,11,"V",6,2.68086082975055,4.59712616112966,"V",6,2.68086082975055,4.59712616112966,
14,12,"IV",7,2.67935811549049,4.35088750371324,"I",7,2.77049774454261,4.35088750371324,0.0911396290521238
14,13,"V",7,3.43717061879294,3.65186991122273,"V",7,4.31304637557444,4.39841937692485,
14,14,"V",7,3.32047089391298,4.43577084908121,"V",6,4.11648248917617,4.25375743748243,
14,15,"I",6,3.12481093713209,4.27257095606247,"I",5,0.775375974433167,3.09401473609871,
14,16,"V",6,3.69981570572142,4.45187173795466,"V",7,1.75003512222068,4.22159921424398,
14,17,"I",6,2.920718874743,4.38491750890216,"I",7,1.3979713502584,3.98360311311186,
,,,,,,,,,,
15,43,"V",7,1.66651558060456,4.18084172893961,"V",7,1.66651558060456,4.18084172893961,
15,44,"IV",8,4.22526105003022,4.49442238593308,"IV",8,4.22526105003022,4.49442238593308,
15,45,"I",6,3.53892825327707,4.1190805249704,"I",6,3.53892825327707,4.1190805249704,
15,46,"IV",6,3.42605419076577,4.43495136650157,"IV",6,3.42605419076577,4.43495136650157,
15,47,"V",6,2.68086082975055,4.59712616112966,"V",6,2.68086082975055,4.59712616112966,
15,48,"IV",7,2.67935811549049,4.35088750371324,"I",7,2.77049774454261,4.35088750371324,0.0911396290521238
15,49,"V",7,3.43717061879294,3.65186991122273,"V",7,4.31304637557444,4.39841937692485,
15,50,"V",7,3.32047089391298,4.43577084908121,"V",6,4.11648248917617,4.25375743748243,
15,51,"I",6,3.12481093713209,4.27257095606247,"I",5,0.775375974433167,3.09401473609871,
15,52,"V",6,3.69981570572142,4.45187173795466,"V",7,1.75003512222068,4.22159921424398,
15,53,"I",6,2.920718874743,4.38491750890216,"I",7,1.3979713502584,3.98360311311186,
,,,,,,,,,,
16,79,"IV",7,1.68583030297567,4.08939002700238,"IV",7,1.68583030297567,4.08939002700238,
16,80,"V",7,4.79811267339026,2.36915520430347,"V",7,4.79811267339026,2.36915520430347,
16,81,"V",7,3.95619195813706,4.2619232585285,"V",7,3.95619195813706,4.2619232585285,
16,82,"V",6,2.59234127865941,4.20809981084966,"V",6,2.59234127865941,4.20809981084966,
16,83,"V",7,1.38897736354687,3.78683562751623,"V",7,1.38897736354687,3.78683562751623,
16,84,"V",8,2.63548000254642,4.64393220377455,"I",8,2.53941096783273,4.64393220377455,0.096069034713687
16,85,"I",9,3.02667410694326,4.8819557383171,"I",9,2.90402992806393,4.51060797268086,
16,86,"I",7,1.08960134179941,3.68387752734224,"I",8,3.25526063723605,4.68989903551043,
16,87,"I",10,1.38889096443895,3.90116709480384,"I",8,0.821654476522882,3.06429403735728,
16,88,"r",9,4.30405002537908,3.15776138066141,"r",9,3.40250419250748,4.23395625354656,
16,89,"r",5,0.521540717826108,2.08038686727811,"r",7,0.695058364041594,2.33203984052262,
,,,,,,,,,,
