"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
8,140,"-VII",6,0.334916152838654,1.66097071721429,"-VII",10,5.50594339829152,3.27421663298093,
8,141,"i",10,1.80523249287457,3.58259339532705,"i",5,1.82644987913518,4.17296765370513,
8,142,"i",6,0.41300392622886,1.93303942237429,"i",6,2.6983392851865,4.33280820286979,
8,143,"-VI",10,2.41927835217191,4.32969128766692,"-VI",7,4.11319729754956,3.93694685045024,
8,144,"-VI",6,4.19626702485378,1.66097071721429,"-VI",5,1.63809024056407,4.15410264292451,
,,,,,,,,,,
9,138,"i",6,0.41300392622886,1.93303942237429,"i",6,0.41300392622886,1.93303942237429,
9,139,"-VI",10,2.41927835217191,4.32969128766692,"-VI",10,2.41927835217191,4.32969128766692,
9,140,"-VII",6,0.334916152838654,1.66097071721429,"-VII",6,0.334916152838654,1.66097071721429,
9,141,"i",10,1.80523249287457,3.58259339532705,"i",10,1.80523249287457,3.58259339532705,
9,142,"i",6,0.41300392622886,1.93303942237429,"i",6,0.41300392622886,1.93303942237429,
9,143,"-VI",10,2.41927835217191,4.32969128766692,"i",10,2.42618605720528,4.32969128766692,0.00690770503337301
9,144,"-VI",6,4.19626702485378,1.66097071721429,"-VI",10,1.18013313651148,3.27421663298093,
9,145,"-VII",6,3.82618344944081,3.75911855895144,"-VII",9,0.867213783397264,3.05978659665296,
9,146,"-VII",5,2.7831286854942,4.3943593233685,"-VII",10,4.99307050946698,3.39448290774662,
9,147,"i",6,1.99123205691774,4.34653294817134,"i",4,3.2557534819192,4.97147456433305,
9,148,"i",5,0.414447748379828,1.98516215003163,"i",5,3.33927171948203,3.79006033292149,
,,,,,,,,,,
10,5,"i",4,2.21463732663067,3.85377043490625,"i",4,2.21463732663067,3.85377043490625,
10,6,"-VI",4,3.42691255794621,4.09348475335285,"-VI",4,3.42691255794621,4.09348475335285,
10,7,"-VII",5,4.12439008072549,4.11333588440657,"-VII",5,4.12439008072549,4.11333588440657,
10,8,"i",4,3.00068343891231,4.60030982363603,"i",4,3.00068343891231,4.60030982363603,
10,9,"i",5,1.98546142599655,4.18848968678502,"i",5,1.98546142599655,4.18848968678502,
10,10,"-VI",6,2.58951132945622,4.4509953354138,"i",6,2.59780477517276,4.4509953354138,0.00829344571654467
10,11,"-VII",6,0.334916152838654,1.66097071721429,"-VII",7,4.77286536792235,4.25963420836789,
10,12,"i",8,1.76186504454897,3.92425808334929,"i",5,1.82644987913518,4.17296765370513,
10,13,"-VI",6,4.25353706001836,1.93303942237429,"-VI",6,3.17583838362232,4.33280820286979,
10,14,"-VII",6,0.945097333597463,3.02813211760279,"-VII",4,0.693656338593019,2.84765444397273,
10,15,"i",7,1.27242873998918,3.5823050594272,"i",6,1.25434949537753,3.55036954989788,
,,,,,,,,,,
11,118,"i",5,2.75971685003862,4.03426027704171,"i",5,2.75971685003862,4.03426027704171,
11,119,"-VI",5,3.40990198662597,4.68224882461971,"-VI",5,3.40990198662597,4.68224882461971,
11,120,"-VII",6,1.91804749535623,3.20304008381828,"-VII",6,1.91804749535623,3.20304008381828,
11,121,"i",6,1.65753784533559,3.73442989470746,"i",6,1.65753784533559,3.73442989470746,
11,122,"i",6,0.41300392622886,1.93303942237429,"i",6,0.41300392622886,1.93303942237429,
11,123,"-VI",8,2.58951132945622,4.4509953354138,"i",8,2.59780477517276,4.4509953354138,0.00829344571654467
11,124,"-VII",6,0.334916152838654,1.66097071721429,"-VII",9,4.93687495387331,4.04905166906436,
11,125,"i",10,1.80523249287457,3.58259339532705,"i",5,1.82644987913518,4.17296765370513,
11,126,"i",6,0.41300392622886,1.93303942237429,"i",6,2.6983392851865,4.33280820286979,
11,127,"-VI",10,2.41927835217191,4.32969128766692,"-VI",7,4.11319729754956,3.93694685045024,
11,128,"-VII",6,0.334916152838654,1.66097071721429,"-VII",5,3.23659647966397,4.15410264292451,
,,,,,,,,,,
12,43,"i",10,1.80523249287457,3.58259339532705,"i",10,1.80523249287457,3.58259339532705,
12,44,"-VI",6,4.25353706001836,1.93303942237429,"-VI",6,4.25353706001836,1.93303942237429,
12,45,"-VI",6,5.31346900038152,3.02813211760279,"-VI",6,5.31346900038152,3.02813211760279,
12,46,"-VII",4,2.62421146618941,4.70759187565465,"-VII",4,2.62421146618941,4.70759187565465,
12,47,"i",5,3.14928986371005,3.58904853212181,"i",5,3.14928986371005,3.58904853212181,
12,48,"-VI",5,4.29307042869916,4.03426027704171,"-III",5,4.31912140631017,4.03426027704171,0.0260509776110034
12,49,"-VII",4,1.86396656362415,4.21967484819101,"-VII",5,4.20716391875948,4.46380674584079,
12,50,"i",5,2.86629367828572,4.62914784234085,"i",4,0.849769813165754,3.1793662822709,
12,51,"i",6,2.76213111684477,4.39324301546578,"i",5,3.37617620459524,4.65015385519535,
12,52,"-VI",7,4.24105224550616,3.83287871141986,"-VI",5,4.37728530981153,4.84167853639902,
12,53,"-VII",6,1.11598642566592,3.40044031191402,"-VII",5,2.32640233014087,4.30774988951296,
,,,,,,,,,,
13,11,"-VII",6,0.334916152838654,1.66097071721429,"-VII",6,0.334916152838654,1.66097071721429,
13,12,"i",8,1.76186504454897,3.92425808334929,"i",8,1.76186504454897,3.92425808334929,
13,13,"-VI",6,4.25353706001836,1.93303942237429,"-VI",6,4.25353706001836,1.93303942237429,
13,14,"-VII",6,0.945097333597463,3.02813211760279,"-VII",6,0.945097333597463,3.02813211760279,
13,15,"i",7,1.27242873998918,3.5823050594272,"i",7,1.27242873998918,3.5823050594272,
13,16,"i",8,3.2522950876367,3.98918583335243,"-VII",8,3.285409881229,3.98918583335243,0.0331147935922984
13,17,"-VI",7,5.2062084625394,2.35962614310411,"-VI",5,0.547923018015987,2.39402560085544,
13,18,"-VII",6,1.11598642566592,3.40044031191402,"-VII",6,4.84338695764489,2.88767848019058,
13,19,"i",7,2.33669868576944,4.18622663605244,"i",6,2.23378744385833,4.06874735089758,
13,20,"i",6,0.41300392622886,1.93303942237429,"i",7,2.67353016399461,4.34670141762683,
13,21,"-VI",9,3.17510674477754,4.63441678825365,"-VI",8,4.32813046676016,4.22134453611414,
,,,,,,,,,,
14,32,"iv",5,4.53611639116914,4.26468500378591,"iv",5,4.53611639116914,4.26468500378591,
14,33,"-VI",4,5.25339687621031,4.97422475772643,"-VI",4,5.25339687621031,4.97422475772643,
14,34,"-VII",3,2.86371648106313,4.96730652611599,"-VII",3,2.86371648106313,4.96730652611599,
14,35,"i",4,2.12000979317292,4.32907495842925,"i",4,2.12000979317292,4.32907495842925,
14,36,"i",5,2.69737814155191,4.5672899082094,"i",5,2.69737814155191,4.5672899082094,
14,37,"-VI",6,3.63157600425383,4.3082245507588,"-VII",6,3.68879963863061,4.3082245507588,0.0572236343767751
14,38,"-VII",6,1.11598642566592,3.40044031191402,"-VII",6,1.3651738300222,3.65053245007065,
14,39,"i",7,1.1906058908639,3.31976606349783,"i",7,2.64983840898508,3.73040068794175,
14,40,"i",6,0.41300392622886,1.93303942237429,"i",7,1.04640809053493,3.3827244282172,
14,41,"-VI",9,1.71419751200324,4.05711901725007,"-VI",8,3.22689853732913,3.79281517436953,
14,42,"-VII",6,0.334916152838654,1.66097071721429,"-VII",6,4.37480616638364,2.62436376655294,
,,,,,,,,,,
15,78,"iv",5,4.53611639116914,4.26468500378591,"iv",5,4.53611639116914,4.26468500378591,
15,79,"-VI",4,5.25339687621031,4.97422475772643,"-VI",4,5.25339687621031,4.97422475772643,
15,80,"-VII",3,2.86371648106313,4.96730652611599,"-VII",3,2.86371648106313,4.96730652611599,
15,81,"i",4,2.12000979317292,4.32907495842925,"i",4,2.12000979317292,4.32907495842925,
15,82,"i",5,2.69737814155191,4.5672899082094,"i",5,2.69737814155191,4.5672899082094,
15,83,"-VI",6,3.63157600425383,4.3082245507588,"-VII",6,3.68879963863061,4.3082245507588,0.0572236343767751
15,84,"-VII",6,1.11598642566592,3.40044031191402,"-VII",6,1.3651738300222,3.65053245007065,
15,85,"i",7,1.1906058908639,3.31976606349783,"i",7,2.64983840898508,3.73040068794175,
15,86,"i",6,0.41300392622886,1.93303942237429,"i",7,1.04640809053493,3.3827244282172,
15,87,"-VI",9,1.71419751200324,4.05711901725007,"-VI",8,3.22689853732913,3.79281517436953,
15,88,"-VII",6,0.334916152838654,1.66097071721429,"-VII",6,4.37480616638364,2.62436376655294,
,,,,,,,,,,
16,102,"iv",5,4.53611639116914,4.26468500378591,"iv",5,4.53611639116914,4.26468500378591,
16,103,"-VI",4,5.25339687621031,4.97422475772643,"-VI",4,5.25339687621031,4.97422475772643,
16,104,"-VII",3,2.86371648106313,4.96730652611599,"-VII",3,2.86371648106313,4.96730652611599,
16,105,"i",4,2.12000979317292,4.32907495842925,"i",4,2.12000979317292,4.32907495842925,
16,106,"i",5,2.69737814155191,4.5672899082094,"i",5,2.69737814155191,4.5672899082094,
16,107,"-VI",6,3.63157600425383,4.3082245507588,"-VII",6,3.68879963863061,4.3082245507588,0.0572236343767751
16,108,"-VII",6,1.11598642566592,3.40044031191402,"-VII",6,1.3651738300222,3.65053245007065,
16,109,"i",7,1.1906058908639,3.31976606349783,"i",7,2.64983840898508,3.73040068794175,
16,110,"i",6,0.41300392622886,1.93303942237429,"i",7,1.04640809053493,3.3827244282172,
16,111,"-VI",9,1.71419751200324,4.05711901725007,"-VI",8,3.22689853732913,3.79281517436953,
16,112,"-VII",6,0.334916152838654,1.66097071721429,"-VII",6,4.37480616638364,2.62436376655294,
,,,,,,,,,,
17,114,"-VI",6,4.25353706001836,1.93303942237429,"-VI",6,4.25353706001836,1.93303942237429,
17,115,"-VI",6,5.31346900038152,3.02813211760279,"-VI",6,5.31346900038152,3.02813211760279,
17,116,"-VII",4,2.62421146618941,4.70759187565465,"-VII",4,2.62421146618941,4.70759187565465,
17,117,"i",5,3.14928986371005,3.58904853212181,"i",5,3.14928986371005,3.58904853212181,
17,118,"i",5,2.75971685003862,4.03426027704171,"i",5,2.75971685003862,4.03426027704171,
17,119,"-VI",5,3.40990198662597,4.68224882461971,"-VII",5,3.46712562100274,4.68224882461971,0.0572236343767751
17,120,"-VII",6,1.91804749535623,3.20304008381828,"-VII",6,2.50223474456817,3.66386283234818,
17,121,"i",6,1.65753784533559,3.73442989470746,"i",6,2.41378058132833,4.11094523380534,
17,122,"i",6,0.41300392622886,1.93303942237429,"i",7,1.04640809053493,3.3827244282172,
17,123,"-VI",8,2.58951132945622,4.4509953354138,"-VI",8,3.22689853732913,3.79281517436953,
17,124,"-VII",6,0.334916152838654,1.66097071721429,"-VII",6,4.37480616638364,2.62436376655294,
,,,,,,,,,,
18,40,"i",6,0.41300392622886,1.93303942237429,"i",6,0.41300392622886,1.93303942237429,
18,41,"-VI",9,1.71419751200324,4.05711901725007,"-VI",9,1.71419751200324,4.05711901725007,
18,42,"-VII",6,0.334916152838654,1.66097071721429,"-VII",6,0.334916152838654,1.66097071721429,
18,43,"i",10,1.80523249287457,3.58259339532705,"i",10,1.80523249287457,3.58259339532705,
18,44,"-VI",6,4.25353706001836,1.93303942237429,"-VI",6,4.25353706001836,1.93303942237429,
18,45,"-VI",6,5.31346900038152,3.02813211760279,"iv",6,5.40157073301391,3.02813211760279,0.0881017326323912
18,46,"-VII",4,2.62421146618941,4.70759187565465,"-VII",4,4.71043081661346,4.98662842347779,
18,47,"i",5,3.14928986371005,3.58904853212181,"i",4,4.68981994397099,4.10981762913302,
18,48,"-VI",5,4.29307042869916,4.03426027704171,"-VI",3,4.49151669228712,4.86608997733854,
18,49,"-VII",4,1.86396656362415,4.21967484819101,"-VII",3,2.71992001349588,4.81055985551275,
18,50,"i",5,2.86629367828572,4.62914784234085,"i",4,2.78896058840377,4.52402182654845,
,,,,,,,,,,
19,86,"i",6,0.41300392622886,1.93303942237429,"i",6,0.41300392622886,1.93303942237429,
19,87,"-VI",9,1.71419751200324,4.05711901725007,"-VI",9,1.71419751200324,4.05711901725007,
19,88,"-VII",6,0.334916152838654,1.66097071721429,"-VII",6,0.334916152838654,1.66097071721429,
19,89,"i",10,1.80523249287457,3.58259339532705,"i",10,1.80523249287457,3.58259339532705,
19,90,"-VI",6,4.25353706001836,1.93303942237429,"-VI",6,4.25353706001836,1.93303942237429,
19,91,"-VI",6,5.31346900038152,3.02813211760279,"iv",6,5.40157073301391,3.02813211760279,0.0881017326323912
19,92,"-VII",4,2.62421146618941,4.70759187565465,"-VII",4,4.71043081661346,4.98662842347779,
19,93,"i",5,3.14928986371005,3.58904853212181,"i",4,4.68981994397099,4.10981762913302,
19,94,"iv",5,4.88636655448651,4.03426027704171,"iv",3,4.01021205681597,4.86608997733854,
19,95,"i",4,4.1045790919806,4.11807868268142,"i",4,3.82274041889987,4.5925032838857,
19,96,"iv",4,1.19052169879093,3.8127578157706,"iv",4,1.19052169879093,3.8127578157706,
,,,,,,,,,,
20,110,"i",6,0.41300392622886,1.93303942237429,"i",6,0.41300392622886,1.93303942237429,
20,111,"-VI",9,1.71419751200324,4.05711901725007,"-VI",9,1.71419751200324,4.05711901725007,
20,112,"-VII",6,0.334916152838654,1.66097071721429,"-VII",6,0.334916152838654,1.66097071721429,
20,113,"i",10,1.80523249287457,3.58259339532705,"i",10,1.80523249287457,3.58259339532705,
20,114,"-VI",6,4.25353706001836,1.93303942237429,"-VI",6,4.25353706001836,1.93303942237429,
20,115,"-VI",6,5.31346900038152,3.02813211760279,"iv",6,5.40157073301391,3.02813211760279,0.0881017326323912
20,116,"-VII",4,2.62421146618941,4.70759187565465,"-VII",4,4.71043081661346,4.98662842347779,
20,117,"i",5,3.14928986371005,3.58904853212181,"i",4,4.68981994397099,4.10981762913302,
20,118,"i",5,2.75971685003862,4.03426027704171,"i",3,2.93143106614554,4.86608997733854,
20,119,"-VI",5,3.40990198662597,4.68224882461971,"-VI",4,4.59982382510153,4.87832709430833,
20,120,"-VII",6,1.91804749535623,3.20304008381828,"-VII",4,2.93867756601971,4.6409515198813,
,,,,,,,,,,
