"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,158,"IV",5,2.54469049829707,4.2380912772293,"IV",3,3.97907807265353,5.14620260264546,
25,159,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
26,155,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
26,156,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
26,157,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
26,158,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
26,159,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
26,160,"I",5,4.6168480273004,4.31471758299588,"-III",5,4.66050859422919,4.31471758299588,0.0436605669287875
26,161,"I",4,2.89604652411007,4.86772137182311,"I",4,5.64078177004038,4.99992651226441,
26,162,"-VII",5,5.42172066325087,4.33180384476954,"-VII",3,5.47603372705347,4.76216601458613,
26,163,"IV",4,2.54250740769115,4.28505121376682,"IV",3,4.01049123576659,4.47765419820229,
26,164,"IV",5,2.54469049829707,4.2380912772293,"IV",3,3.97907807265353,5.14620260264546,
26,165,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
27,161,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
27,162,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
27,163,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
27,164,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
27,165,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
27,166,"I",5,4.6168480273004,4.31471758299588,"-III",5,4.66050859422919,4.31471758299588,0.0436605669287875
27,167,"I",4,2.89604652411007,4.86772137182311,"I",4,5.64078177004038,4.99992651226441,
27,168,"-VII",5,5.42172066325087,4.33180384476954,"-VII",3,5.47603372705347,4.76216601458613,
27,169,"IV",4,2.54250740769115,4.28505121376682,"IV",3,4.01049123576659,4.47765419820229,
27,170,"IV",5,2.54469049829707,4.2380912772293,"IV",3,3.97907807265353,5.14620260264546,
27,171,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
28,167,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
28,168,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
28,169,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
28,170,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
28,171,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
28,172,"I",5,4.6168480273004,4.31471758299588,"-III",5,4.66050859422919,4.31471758299588,0.0436605669287875
28,173,"I",4,2.89604652411007,4.86772137182311,"I",4,5.64078177004038,4.99992651226441,
28,174,"-VII",5,5.42172066325087,4.33180384476954,"-VII",3,5.47603372705347,4.76216601458613,
28,175,"IV",4,2.54250740769115,4.28505121376682,"IV",3,4.01049123576659,4.47765419820229,
28,176,"IV",5,2.54469049829707,4.2380912772293,"IV",3,3.97907807265353,5.14620260264546,
28,177,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
29,173,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
29,174,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
29,175,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
29,176,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
29,177,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
29,178,"I",5,4.6168480273004,4.31471758299588,"-III",5,4.66050859422919,4.31471758299588,0.0436605669287875
29,179,"I",4,2.89604652411007,4.86772137182311,"I",4,5.64078177004038,4.99992651226441,
29,180,"-VII",5,5.42172066325087,4.33180384476954,"-VII",3,5.47603372705347,4.76216601458613,
29,181,"IV",4,2.54250740769115,4.28505121376682,"IV",3,4.01049123576659,4.47765419820229,
29,182,"IV",5,2.54469049829707,4.2380912772293,"IV",3,3.97907807265353,5.14620260264546,
29,183,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
30,179,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
30,180,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
30,181,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
30,182,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
30,183,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
30,184,"I",5,4.6168480273004,4.31471758299588,"-III",5,4.66050859422919,4.31471758299588,0.0436605669287875
30,185,"I",4,2.89604652411007,4.86772137182311,"I",4,5.64078177004038,4.99992651226441,
30,186,"-VII",5,5.42172066325087,4.33180384476954,"-VII",3,5.47603372705347,4.76216601458613,
30,187,"IV",4,2.54250740769115,4.28505121376682,"IV",3,4.01049123576659,4.47765419820229,
30,188,"IV",5,2.54469049829707,4.2380912772293,"IV",3,3.97907807265353,5.14620260264546,
30,189,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
31,185,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
31,186,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
31,187,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
31,188,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
31,189,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
31,190,"I",5,4.6168480273004,4.31471758299588,"-III",5,4.66050859422919,4.31471758299588,0.0436605669287875
31,191,"I",4,2.89604652411007,4.86772137182311,"I",4,5.64078177004038,4.99992651226441,
31,192,"-VII",5,5.42172066325087,4.33180384476954,"-VII",3,5.47603372705347,4.76216601458613,
31,193,"IV",4,2.54250740769115,4.28505121376682,"IV",3,4.01049123576659,4.47765419820229,
31,194,"IV",5,2.54469049829707,4.2380912772293,"IV",3,3.97907807265353,5.14620260264546,
31,195,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
32,191,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
32,192,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
32,193,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
32,194,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
32,195,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
32,196,"I",5,4.6168480273004,4.31471758299588,"-III",5,4.66050859422919,4.31471758299588,0.0436605669287875
32,197,"I",4,2.89604652411007,4.86772137182311,"I",4,5.64078177004038,4.99992651226441,
32,198,"-VII",5,5.42172066325087,4.33180384476954,"-VII",3,5.47603372705347,4.76216601458613,
32,199,"IV",4,2.54250740769115,4.28505121376682,"IV",3,4.01049123576659,4.47765419820229,
32,200,"IV",5,2.54469049829707,4.2380912772293,"IV",3,3.97907807265353,5.14620260264546,
32,201,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
33,197,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
33,198,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
33,199,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
33,200,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
33,201,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
33,202,"I",5,4.6168480273004,4.31471758299588,"-III",5,4.66050859422919,4.31471758299588,0.0436605669287875
33,203,"I",4,2.89604652411007,4.86772137182311,"I",4,5.64078177004038,4.99992651226441,
33,204,"-VII",5,5.42172066325087,4.33180384476954,"-VII",3,5.47603372705347,4.76216601458613,
33,205,"IV",4,2.54250740769115,4.28505121376682,"IV",3,4.01049123576659,4.47765419820229,
33,206,"IV",5,2.54469049829707,4.2380912772293,"IV",3,3.97907807265353,5.14620260264546,
33,207,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.00431159024216,4.85870136232562,
,,,,,,,,,,
34,209,"vi",4,5.13621852635012,4.31703575104712,"vi",4,5.13621852635012,4.31703575104712,
34,210,"iii",3,5.27452589832276,5.06776983180325,"iii",3,5.27452589832276,5.06776983180325,
34,211,"iii",3,2.82464405792975,4.77556087610754,"iii",3,2.82464405792975,4.77556087610754,
34,212,"ii",4,4.95957348871006,4.96349494453327,"ii",4,4.95957348871006,4.96349494453327,
34,213,"IV",3,4.68993325663654,3.65954937558203,"IV",3,4.68993325663654,3.65954937558203,
34,214,"I",3,2.66966973620957,4.6350498652597,"iii",3,2.71350074356871,4.6350498652597,0.043831007359139
34,215,"I",4,2.88969040501005,5.00902197990155,"I",4,5.05152127612157,4.45115450265158,
34,216,"r",5,3.07946348650767,5.21349140053551,"r",3,3.33560468086244,5.02084852463381,
34,217,"r",5,1.17942664782314,3.06680031000516,"r",2,2.1418261611078,3.91976228748252,
34,218,"r",5,1.63726844086263,3.04340805027629,"r",3,1.3514793225487,3.08502817065639,
,,,,,,,,,,
35,5,"IV",4,1.9450805890378,3.96853037723603,"IV",4,1.9450805890378,3.96853037723603,
35,6,"IV",5,3.10183498020191,4.18037528711807,"IV",5,3.10183498020191,4.18037528711807,
35,7,"-VII",6,4.67317746294444,3.82361091602095,"-VII",6,4.67317746294444,3.82361091602095,
35,8,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
35,9,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
35,10,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
35,11,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
35,12,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
35,13,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
35,14,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
35,15,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
36,11,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
36,12,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
36,13,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
36,14,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
36,15,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
36,16,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
36,17,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
36,18,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
36,19,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
36,20,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
36,21,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
37,17,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
37,18,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
37,19,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
37,20,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
37,21,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
37,22,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
37,23,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
37,24,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
37,25,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
37,26,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
37,27,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
38,23,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
38,24,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
38,25,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
38,26,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
38,27,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
38,28,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
38,29,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
38,30,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
38,31,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
38,32,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
38,33,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
39,29,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
39,30,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
39,31,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
39,32,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
39,33,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
39,34,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
39,35,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
39,36,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
39,37,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
39,38,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
39,39,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
40,35,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
40,36,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
40,37,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
40,38,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
40,39,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
40,40,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
40,41,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
40,42,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
40,43,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
40,44,"vi",5,5.46314295188294,4.31471758299588,"vi",4,5.25610752406481,4.55066035296639,
40,45,"V",4,3.68405186489778,4.31703575104712,"V",4,3.68405186489778,4.31703575104712,
,,,,,,,,,,
41,59,"IV",6,1.30071918434532,3.51737675561142,"IV",6,1.30071918434532,3.51737675561142,
41,60,"IV",7,3.82067281158021,4.49348276747501,"IV",7,3.82067281158021,4.49348276747501,
41,61,"-VII",7,4.22899496591284,4.5499229531705,"-VII",7,4.22899496591284,4.5499229531705,
41,62,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
41,63,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
41,64,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
41,65,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
41,66,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
41,67,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
41,68,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
41,69,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
42,65,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
42,66,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
42,67,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
42,68,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
42,69,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
42,70,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
42,71,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
42,72,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
42,73,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
42,74,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
42,75,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
43,71,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
43,72,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
43,73,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
43,74,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
43,75,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
43,76,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
43,77,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
43,78,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
43,79,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
43,80,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
43,81,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
44,77,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
44,78,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
44,79,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
44,80,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
44,81,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
44,82,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
44,83,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
44,84,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
44,85,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
44,86,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
44,87,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
45,83,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
45,84,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
45,85,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
45,86,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
45,87,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
45,88,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
45,89,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
45,90,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
45,91,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
45,92,"vi",5,5.46314295188294,4.31471758299588,"vi",4,5.25610752406481,4.55066035296639,
45,93,"V",4,3.68405186489778,4.31703575104712,"V",4,3.68405186489778,4.31703575104712,
,,,,,,,,,,
46,107,"IV",6,1.30071918434532,3.51737675561142,"IV",6,1.30071918434532,3.51737675561142,
46,108,"IV",7,3.82067281158021,4.49348276747501,"IV",7,3.82067281158021,4.49348276747501,
46,109,"-VII",7,4.22899496591284,4.5499229531705,"-VII",7,4.22899496591284,4.5499229531705,
46,110,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
46,111,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
46,112,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
46,113,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
46,114,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
46,115,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
46,116,"vi",5,5.46314295188294,4.31471758299588,"vi",4,5.25610752406481,4.55066035296639,
46,117,"vi",4,5.13621852635012,4.31703575104712,"vi",4,5.13621852635012,4.31703575104712,
,,,,,,,,,,
47,151,"IV",6,4.71424447395626,1.91405990651994,"IV",6,4.71424447395626,1.91405990651994,
47,152,"IV",6,4.20203909430336,4.02641156942752,"IV",6,4.20203909430336,4.02641156942752,
47,153,"-VII",5,4.42335587534726,4.24840600140764,"-VII",5,4.42335587534726,4.24840600140764,
47,154,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
47,155,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
47,156,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
47,157,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
47,158,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
47,159,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
47,160,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
47,161,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
48,157,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
48,158,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
48,159,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
48,160,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
48,161,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
48,162,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
48,163,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
48,164,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
48,165,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
48,166,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
48,167,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
49,163,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
49,164,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
49,165,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
49,166,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
49,167,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
49,168,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
49,169,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
49,170,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
49,171,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
49,172,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
49,173,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
50,169,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
50,170,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
50,171,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
50,172,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
50,173,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
50,174,"-VII",5,5.42172066325087,4.33180384476954,"V",5,5.4667745503929,4.33180384476954,0.0450538871420276
50,175,"IV",4,2.54250740769115,4.28505121376682,"IV",4,4.24441043531852,4.96157296407666,
50,176,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.33137558169979,4.89184639755387,
50,177,"-VII",6,4.88605751640939,3.46413871540186,"-VII",5,5.4205987631146,4.44378965744448,
50,178,"I",5,4.6168480273004,4.31471758299588,"I",4,4.40981259948227,4.55066035296639,
