"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,29,"I",5,2.89790968176424,4.82117248097783,"I",5,2.89790968176424,4.82117248097783,
26,30,"V",5,5.07675054112952,2.5337050176352,"V",5,5.07675054112952,2.5337050176352,
26,31,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
26,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
26,33,"VII",4,7.67205238045945,3.55120716017636,"II",4,7.65673795898278,3.55120716017636,0.0153144214766696
26,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,5.58532233273336,4.91507699804397,
26,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,7.01583514726248,4.3153849550198,
26,36,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.27060521693417,3.91673169892299,
26,37,"V",1,4.88896655344542,5.14774142677057,"V",1,4.88896655344542,5.14774142677057,
26,38,"I",2,3.60721878950761,4.90377139569515,"I",2,3.60721878950761,4.90377139569515,
,,,,,,,,,,
27,60,"I",4,2.28014981188603,4.40674130776522,"I",4,2.28014981188603,4.40674130776522,
27,61,"I",5,2.89790968176424,4.82117248097783,"I",5,2.89790968176424,4.82117248097783,
27,62,"V",5,5.07675054112952,2.5337050176352,"V",5,5.07675054112952,2.5337050176352,
27,63,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
27,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
27,65,"VII",4,7.67205238045945,3.55120716017636,"II",4,7.65673795898278,3.55120716017636,0.0153144214766696
27,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,5.58532233273336,4.91507699804397,
27,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,7.01583514726248,4.3153849550198,
27,68,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.27060521693417,3.91673169892299,
27,69,"V",1,4.88896655344542,5.14774142677057,"V",1,4.88896655344542,5.14774142677057,
27,70,"I",2,3.60721878950761,4.90377139569515,"I",2,3.60721878950761,4.90377139569515,
,,,,,,,,,,
28,31,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
28,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
28,33,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
28,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
28,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
28,36,"vi",2,7.71344145967311,3.14854414464756,"iv",2,7.68621999093808,3.14854414464756,0.027221468735025
28,37,"V",1,4.88896655344542,5.14774142677057,"V",1,4.70831475684671,5.13546724520451,
28,38,"I",2,3.60721878950761,4.90377139569515,"I",2,3.31864897579641,4.92378361513023,
28,39,"IV",3,3.49627975916351,4.87233260022188,"IV",3,4.40724400524002,5.06975401591237,
28,40,"II",4,5.17165586934429,4.57834393500471,"II",4,5.09805558142743,4.55722954345884,
28,41,"V",4,2.64668257126239,4.44463025551241,"V",4,2.64668257126239,4.44463025551241,
,,,,,,,,,,
29,63,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
29,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
29,65,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
29,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
29,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
29,68,"vi",2,7.71344145967311,3.14854414464756,"iv",2,7.68621999093808,3.14854414464756,0.027221468735025
29,69,"V",1,4.88896655344542,5.14774142677057,"V",1,4.70831475684671,5.13546724520451,
29,70,"I",2,3.60721878950761,4.90377139569515,"I",2,3.31864897579641,4.92378361513023,
29,71,"IV",3,3.49627975916351,4.87233260022188,"IV",3,4.40724400524002,5.06975401591237,
29,72,"II",4,5.17165586934429,4.57834393500471,"II",4,5.09805558142743,4.55722954345884,
29,73,"V",4,2.64668257126239,4.44463025551241,"V",4,2.64668257126239,4.44463025551241,
,,,,,,,,,,
30,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
30,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
30,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
30,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
30,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
30,102,"vo",1,6.94205745003971,4.55122621543906,"vii",1,6.90506324255751,4.55122621543906,0.0369942074822021
30,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.42879358101284,5.06868554789934,
30,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
30,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
30,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
30,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
31,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
31,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
31,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
31,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
31,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
31,102,"vo",1,6.94205745003971,4.55122621543906,"-iii",1,6.98002530023873,4.55122621543906,0.0379678501990206
31,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.17868668901144,5.14393441076802,
31,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
31,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
31,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
31,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
32,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
32,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
32,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
32,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
32,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
32,102,"vo",1,6.94205745003971,4.55122621543906,"#IV",1,6.98002530023873,4.55122621543906,0.0379678501990206
32,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.41728995101022,4.97966122766515,
32,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
32,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
32,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
32,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
33,26,"I",3,2.93072344483905,4.46306052426788,"I",3,2.93072344483905,4.46306052426788,
33,27,"V",4,4.1948935871551,4.47726308468445,"V",4,4.1948935871551,4.47726308468445,
33,28,"I",4,2.28014981188603,4.40674130776522,"I",4,2.28014981188603,4.40674130776522,
33,29,"I",5,2.89790968176424,4.82117248097783,"I",5,2.89790968176424,4.82117248097783,
33,30,"V",5,5.07675054112952,2.5337050176352,"V",5,5.07675054112952,2.5337050176352,
33,31,"vi",5,4.22019921601939,4.31482383623363,"ii",5,4.18151452141764,4.31482383623363,0.0386846946017503
33,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",6,6.60155308348464,3.41336723003478,
33,33,"VII",4,7.67205238045945,3.55120716017636,"VII",3,6.78725539373466,4.53623074109265,
33,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
33,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
33,36,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.71344145967311,3.14854414464756,
,,,,,,,,,,
34,58,"I",3,2.93072344483905,4.46306052426788,"I",3,2.93072344483905,4.46306052426788,
34,59,"V",4,4.1948935871551,4.47726308468445,"V",4,4.1948935871551,4.47726308468445,
34,60,"I",4,2.28014981188603,4.40674130776522,"I",4,2.28014981188603,4.40674130776522,
34,61,"I",5,2.89790968176424,4.82117248097783,"I",5,2.89790968176424,4.82117248097783,
34,62,"V",5,5.07675054112952,2.5337050176352,"V",5,5.07675054112952,2.5337050176352,
34,63,"vi",5,4.22019921601939,4.31482383623363,"ii",5,4.18151452141764,4.31482383623363,0.0386846946017503
34,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",6,6.60155308348464,3.41336723003478,
34,65,"VII",4,7.67205238045945,3.55120716017636,"VII",3,6.78725539373466,4.53623074109265,
34,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
34,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
34,68,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.71344145967311,3.14854414464756,
,,,,,,,,,,
35,93,"VI",4,1.44336972649663,3.98594496201723,"VI",4,1.44336972649663,3.98594496201723,
35,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
35,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
35,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
35,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
35,98,"viio",2,7.27523160895116,4.04065171608354,"-iii",2,7.23623747733529,4.04065171608354,0.0389941316158637
35,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.03429677967626,5.14393441076802,
35,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
35,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
35,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
35,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
,,,,,,,,,,
36,93,"VI",4,1.44336972649663,3.98594496201723,"VI",4,1.44336972649663,3.98594496201723,
36,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
36,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
36,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
36,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
36,98,"viio",2,7.27523160895116,4.04065171608354,"#IV",2,7.23623747733529,4.04065171608354,0.0389941316158637
36,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.27290004167505,4.97966122766515,
36,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
36,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
36,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
36,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
,,,,,,,,,,
37,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
37,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
37,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
37,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
37,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
37,100,"vio",1,6.88264304936184,4.85095423796656,"-iii",1,6.84364891774598,4.85095423796656,0.0389941316158637
37,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.03429677967626,5.14393441076802,
37,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
37,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
37,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
37,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
,,,,,,,,,,
38,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
38,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
38,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
38,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
38,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
38,100,"vio",1,6.88264304936184,4.85095423796656,"#IV",1,6.84364891774598,4.85095423796656,0.0389941316158637
38,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.27290004167505,4.97966122766515,
38,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
38,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
38,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
38,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
,,,,,,,,,,
39,93,"VI",4,1.44336972649663,3.98594496201723,"VI",4,1.44336972649663,3.98594496201723,
39,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
39,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
39,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
39,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
39,98,"viio",2,7.27523160895116,4.04065171608354,"-V",2,7.31530904832649,4.04065171608354,0.0400774393753354
39,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,6.89319488765826,5.01899040031573,
39,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
39,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
39,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
39,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
,,,,,,,,,,
40,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
40,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
40,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
40,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
40,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
40,100,"vio",1,6.88264304936184,4.85095423796656,"-V",1,6.92272048873718,4.85095423796656,0.0400774393753354
40,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,6.89319488765826,5.01899040031573,
40,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
40,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
40,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
40,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
,,,,,,,,,,
41,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
41,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
41,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
41,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
41,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
41,104,"ivo",0,6.52356195605701,5.10044289444383,"#I",0,6.47984057862769,5.10044289444383,0.0437213774293186
41,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.68300576976614,4.69324932436499,
41,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
41,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
41,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
41,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
42,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
42,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
42,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
42,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
42,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
42,104,"ivo",0,6.52356195605701,5.10044289444383,"iiio",0,6.47984057862769,5.10044289444383,0.0437213774293186
42,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.73374375033678,4.40822096000863,
42,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
42,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
42,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
42,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
43,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
43,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
43,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
43,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
43,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
43,104,"ivo",0,6.52356195605701,5.10044289444383,"#iv",0,6.47984057862769,5.10044289444383,0.0437213774293186
43,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.65685435496678,4.61544957777831,
43,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
43,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
43,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
43,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
44,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
44,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
44,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
44,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
44,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
44,104,"ivo",0,6.52356195605701,5.10044289444383,"-vi",0,6.47984057862769,5.10044289444383,0.0437213774293186
44,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.6884934823788,4.69496246879444,
44,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
44,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
44,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
44,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
45,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
45,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
45,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
45,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
45,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
45,99,"-viio",1,7.29690407120489,4.8730902941938,"-iiio",1,7.25181618167635,4.8730902941938,0.0450878895285376
45,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,7.25519028698841,4.23689994707701,
45,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
45,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
45,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
45,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
46,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
46,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
46,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
46,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
46,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
46,99,"-viio",1,7.29690407120489,4.8730902941938,"ivo",1,7.25181618167635,4.8730902941938,0.0450878895285376
46,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,7.28641534744384,3.96377997863383,
46,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
46,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
46,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
46,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
47,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
47,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
47,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
47,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
47,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
47,101,"-vio",1,7.2028157098475,5.00407742840321,"-iiio",1,7.15772782031897,5.00407742840321,0.0450878895285376
47,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,7.17822830517352,4.23689994707701,
47,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
47,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
47,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
47,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
48,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
48,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
48,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
48,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
48,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
48,101,"-vio",1,7.2028157098475,5.00407742840321,"ivo",1,7.15772782031897,5.00407742840321,0.0450878895285376
48,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,7.20945336562895,3.96377997863383,
48,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
48,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
48,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
48,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
49,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
49,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
49,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
49,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
49,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
49,104,"ivo",0,6.52356195605701,5.10044289444383,"#vo",0,6.56864984558555,5.10044289444383,0.0450878895285376
49,105,"r",1,2.86061026935575,3.96377997863383,"r",1,3.17797367231131,3.07265658979033,
49,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
49,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
49,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
49,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
50,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
50,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
50,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
50,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
50,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
50,104,"ivo",0,6.52356195605701,5.10044289444383,"-viio",0,6.56864984558555,5.10044289444383,0.0450878895285376
50,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.45683797127376,4.85095423796656,
50,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
50,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
50,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
50,109,"r",4,1.61372271152035,2.97516571439664,"r",4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
51,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
