"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
2,54,"I",10,0.517980733055951,2.13543206249705,"I",5,2.3544995600073,4.5206639572607,
,,,,,,,,,,
3,77,"V",4,2.7966675529675,4.78114095655603,"V",4,2.7966675529675,4.78114095655603,
3,78,"I",5,2.86314745566516,4.98886868015704,"I",5,2.86314745566516,4.98886868015704,
3,79,"IV",6,3.29976458625083,5.0151707520637,"IV",6,3.29976458625083,5.0151707520637,
3,80,"V",7,1.9404882237196,4.05151435331636,"V",7,1.9404882237196,4.05151435331636,
3,81,"I",8,1.8225647673841,4.17221698967828,"I",8,1.8225647673841,4.17221698967828,
3,82,"IV",9,3.50349778418265,5.07118782692844,"I",9,3.49800666583985,5.07118782692844,0.0054911183428068
3,83,"V",10,0.515216280611183,2.00227048490555,"V",10,4.24040796628604,4.26810342677126,
3,84,"I",10,0.517980733055951,2.13543206249705,"I",7,2.85962213296574,4.34444988123157,
3,85,"IV",10,0.802420473892733,3.04063123205662,"IV",7,2.56997739531812,4.42162111820712,
3,86,"V",10,0.515216280611183,2.00227048490555,"V",7,4.70939217504381,3.48617339768035,
3,87,"I",10,0.517980733055951,2.13543206249705,"I",5,2.3544995600073,4.5206639572607,
,,,,,,,,,,
4,23,"I",7,1.06036605343451,3.59416881391544,"I",7,1.06036605343451,3.59416881391544,
4,24,"iii",10,6.308698067806,4.18688984414314,"iii",10,6.308698067806,4.18688984414314,
4,25,"iii",5,2.61931582340184,4.53522744620581,"iii",5,2.61931582340184,4.53522744620581,
4,26,"iii",6,4.63280796251657,4.69108946841811,"iii",6,4.63280796251657,4.69108946841811,
4,27,"iii",4,1.77059349320955,4.46360410311188,"iii",4,1.77059349320955,4.46360410311188,
4,28,"vi",5,3.94896922247764,4.26242853873661,"I",5,3.93447911591626,4.26242853873661,0.0144901065613805
4,29,"V",4,4.34171112378193,4.4410883336363,"V",4,4.66818735716876,3.09655471268471,
4,30,"iii",4,2.9272895753973,4.63454597371701,"iii",4,5.9451154242035,4.53501156606252,
4,31,"iii",4,1.23418032330846,3.79799929393412,"iii",3,3.62042812310645,4.68394146889711,
4,32,"vi",4,4.29672388844793,4.15812570098034,"vi",4,4.05995425387165,4.6074380824156,
4,33,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.41439769956215,
,,,,,,,,,,
5,32,"vi",4,4.29672388844793,4.15812570098034,"vi",4,4.29672388844793,4.15812570098034,
5,33,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.41439769956215,
5,34,"II",4,4.39212013837383,5.10526607312133,"II",4,4.39212013837383,5.10526607312133,
5,35,"II",4,2.64320882049744,4.42554878806567,"II",4,2.64320882049744,4.42554878806567,
5,36,"V",5,3.0538415540265,4.55314852510102,"V",5,3.0538415540265,4.55314852510102,
5,37,"vi",5,5.83397908623611,3.84417274162332,"v",5,5.85600352605273,3.84417274162332,0.0220244398166125
5,38,"vi",4,4.8182996607328,4.27949321741877,"vi",4,6.40964785569028,4.70349024285763,
5,39,"II",3,4.40680646899075,5.23351955617134,"II",2,5.2100821279143,5.26569772324247,
5,40,"IV",4,2.52981172049589,4.38753059779101,"IV",2,4.16139603286119,5.14331929410718,
5,41,"V",5,2.84766626712531,4.15319295740057,"V",3,2.9386829044423,4.94917726983548,
5,42,"I",5,2.75981823642348,4.71467776726603,"I",4,1.90327738031453,4.53357018655377,
,,,,,,,,,,
6,65,"vi",4,4.29672388844793,4.15812570098034,"vi",4,4.29672388844793,4.15812570098034,
6,66,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.41439769956215,
6,67,"II",4,4.39212013837383,5.10526607312133,"II",4,4.39212013837383,5.10526607312133,
6,68,"II",4,2.64320882049744,4.42554878806567,"II",4,2.64320882049744,4.42554878806567,
6,69,"V",5,3.0538415540265,4.55314852510102,"V",5,3.0538415540265,4.55314852510102,
6,70,"vi",5,5.83397908623611,3.84417274162332,"v",5,5.85600352605273,3.84417274162332,0.0220244398166125
6,71,"vi",4,4.8182996607328,4.27949321741877,"vi",4,6.40964785569028,4.70349024285763,
6,72,"II",3,4.40680646899075,5.23351955617134,"II",2,5.2100821279143,5.26569772324247,
6,73,"IV",4,2.52981172049589,4.38753059779101,"IV",2,4.16139603286119,5.14331929410718,
6,74,"V",5,2.84766626712531,4.15319295740057,"V",3,2.9386829044423,4.94917726983548,
6,75,"I",5,2.75981823642348,4.71467776726603,"I",4,1.90327738031453,4.53357018655377,
,,,,,,,,,,
7,32,"vi",4,4.29672388844793,4.15812570098034,"vi",4,4.29672388844793,4.15812570098034,
7,33,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.41439769956215,
7,34,"II",4,4.39212013837383,5.10526607312133,"II",4,4.39212013837383,5.10526607312133,
7,35,"II",4,2.64320882049744,4.42554878806567,"II",4,2.64320882049744,4.42554878806567,
7,36,"V",5,3.0538415540265,4.55314852510102,"V",5,3.0538415540265,4.55314852510102,
7,37,"vi",5,5.83397908623611,3.84417274162332,"ii",5,5.86313146713082,3.84417274162332,0.0291523808947103
7,38,"vi",4,4.8182996607328,4.27949321741877,"vi",4,5.5438263639308,4.37414742873655,
7,39,"II",3,4.40680646899075,5.23351955617134,"II",3,3.76636141268191,5.05072723758999,
7,40,"IV",4,2.52981172049589,4.38753059779101,"IV",4,4.78650074832747,4.26805170927408,
7,41,"V",5,2.84766626712531,4.15319295740057,"V",3,2.9386829044423,4.94917726983548,
7,42,"I",5,2.75981823642348,4.71467776726603,"I",4,1.90327738031453,4.53357018655377,
,,,,,,,,,,
8,65,"vi",4,4.29672388844793,4.15812570098034,"vi",4,4.29672388844793,4.15812570098034,
8,66,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.41439769956215,
8,67,"II",4,4.39212013837383,5.10526607312133,"II",4,4.39212013837383,5.10526607312133,
8,68,"II",4,2.64320882049744,4.42554878806567,"II",4,2.64320882049744,4.42554878806567,
8,69,"V",5,3.0538415540265,4.55314852510102,"V",5,3.0538415540265,4.55314852510102,
8,70,"vi",5,5.83397908623611,3.84417274162332,"ii",5,5.86313146713082,3.84417274162332,0.0291523808947103
8,71,"vi",4,4.8182996607328,4.27949321741877,"vi",4,5.5438263639308,4.37414742873655,
8,72,"II",3,4.40680646899075,5.23351955617134,"II",3,3.76636141268191,5.05072723758999,
8,73,"IV",4,2.52981172049589,4.38753059779101,"IV",4,4.78650074832747,4.26805170927408,
8,74,"V",5,2.84766626712531,4.15319295740057,"V",3,2.9386829044423,4.94917726983548,
8,75,"I",5,2.75981823642348,4.71467776726603,"I",4,1.90327738031453,4.53357018655377,
,,,,,,,,,,
9,24,"iii",10,6.308698067806,4.18688984414314,"iii",10,6.308698067806,4.18688984414314,
9,25,"iii",5,2.61931582340184,4.53522744620581,"iii",5,2.61931582340184,4.53522744620581,
9,26,"iii",6,4.63280796251657,4.69108946841811,"iii",6,4.63280796251657,4.69108946841811,
9,27,"iii",4,1.77059349320955,4.46360410311188,"iii",4,1.77059349320955,4.46360410311188,
9,28,"vi",5,3.94896922247764,4.26242853873661,"vi",5,3.94896922247764,4.26242853873661,
9,29,"V",4,4.34171112378193,4.4410883336363,"II",4,4.31173275286989,4.4410883336363,0.0299783709120378
9,30,"iii",4,2.9272895753973,4.63454597371701,"iii",4,6.62991555857712,4.15302040758709,
9,31,"iii",4,1.23418032330846,3.79799929393412,"iii",2,2.22388741315718,4.77021071832977,
9,32,"vi",4,4.29672388844793,4.15812570098034,"vi",3,3.49179024478389,5.05534172749991,
9,33,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.44760698941168,
9,34,"II",4,4.39212013837383,5.10526607312133,"II",4,4.39212013837383,5.10526607312133,
,,,,,,,,,,
10,57,"iii",7,6.15011417427508,4.34444988123157,"iii",7,6.15011417427508,4.34444988123157,
10,58,"iii",4,3.90833318280662,4.1536415013467,"iii",4,3.90833318280662,4.1536415013467,
10,59,"iii",4,3.8875426369043,4.6074380824156,"iii",4,3.8875426369043,4.6074380824156,
10,60,"iii",4,2.60494972719881,4.72903485583609,"iii",4,2.60494972719881,4.72903485583609,
10,61,"vi",5,3.92371858548148,4.38375133560189,"vi",5,3.92371858548148,4.38375133560189,
10,62,"V",4,4.34171112378193,4.4410883336363,"II",4,4.31173275286989,4.4410883336363,0.0299783709120378
10,63,"iii",4,2.9272895753973,4.63454597371701,"iii",4,6.62991555857712,4.15302040758709,
10,64,"iii",4,1.23418032330846,3.79799929393412,"iii",2,2.22388741315718,4.77021071832977,
10,65,"vi",4,4.29672388844793,4.15812570098034,"vi",3,3.49179024478389,5.05534172749991,
10,66,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.44760698941168,
10,67,"II",4,4.39212013837383,5.10526607312133,"II",4,4.39212013837383,5.10526607312133,
,,,,,,,,,,
11,29,"V",4,4.34171112378193,4.4410883336363,"V",4,4.34171112378193,4.4410883336363,
11,30,"iii",4,2.9272895753973,4.63454597371701,"iii",4,2.9272895753973,4.63454597371701,
11,31,"iii",4,1.23418032330846,3.79799929393412,"iii",4,1.23418032330846,3.79799929393412,
11,32,"vi",4,4.29672388844793,4.15812570098034,"vi",4,4.29672388844793,4.15812570098034,
11,33,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.41439769956215,
11,34,"II",4,4.39212013837383,5.10526607312133,"ii",4,4.42755827098596,5.10526607312133,0.0354381326121267
11,35,"II",4,2.64320882049744,4.42554878806567,"II",4,4.31035680280597,4.46848880597645,
11,36,"V",5,3.0538415540265,4.55314852510102,"V",4,2.7348568067047,3.34937075466229,
11,37,"vi",5,5.83397908623611,3.84417274162332,"vi",4,4.94864152289985,4.83465775295377,
11,38,"vi",4,4.8182996607328,4.27949321741877,"vi",4,4.8182996607328,4.27949321741877,
11,39,"II",3,4.40680646899075,5.23351955617134,"II",3,4.40680646899075,5.23351955617134,
,,,,,,,,,,
12,62,"V",4,4.34171112378193,4.4410883336363,"V",4,4.34171112378193,4.4410883336363,
12,63,"iii",4,2.9272895753973,4.63454597371701,"iii",4,2.9272895753973,4.63454597371701,
12,64,"iii",4,1.23418032330846,3.79799929393412,"iii",4,1.23418032330846,3.79799929393412,
12,65,"vi",4,4.29672388844793,4.15812570098034,"vi",4,4.29672388844793,4.15812570098034,
12,66,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.41439769956215,
12,67,"II",4,4.39212013837383,5.10526607312133,"ii",4,4.42755827098596,5.10526607312133,0.0354381326121267
12,68,"II",4,2.64320882049744,4.42554878806567,"II",4,4.31035680280597,4.46848880597645,
12,69,"V",5,3.0538415540265,4.55314852510102,"V",4,2.7348568067047,3.34937075466229,
12,70,"vi",5,5.83397908623611,3.84417274162332,"vi",4,4.94864152289985,4.83465775295377,
12,71,"vi",4,4.8182996607328,4.27949321741877,"vi",4,4.8182996607328,4.27949321741877,
12,72,"II",3,4.40680646899075,5.23351955617134,"II",3,4.40680646899075,5.23351955617134,
,,,,,,,,,,
13,19,"V",10,1.58953654722436,3.67865928385437,"V",10,1.58953654722436,3.67865928385437,
13,20,"I",10,0.270083183710419,1.39489164783073,"I",10,0.270083183710419,1.39489164783073,
13,21,"I",10,2.65663163534513,3.49148601608621,"I",10,2.65663163534513,3.49148601608621,
13,22,"I",10,2.599089901511,4.3098668965627,"I",10,2.599089901511,4.3098668965627,
13,23,"I",7,1.06036605343451,3.59416881391544,"I",7,1.06036605343451,3.59416881391544,
13,24,"iii",10,6.308698067806,4.18688984414314,"-VI",10,6.25128629205601,4.18688984414314,0.0574117757499888
13,25,"iii",5,2.61931582340184,4.53522744620581,"iii",5,7.28724498109701,4.75253671369694,
13,26,"iii",6,4.63280796251657,4.69108946841811,"iii",1,4.70370675925928,5.43813566654174,
13,27,"iii",4,1.77059349320955,4.46360410311188,"iii",2,4.18412508505455,5.28132777383014,
13,28,"vi",5,3.94896922247764,4.26242853873661,"vi",3,3.82194496373711,4.96193013873044,
13,29,"V",4,4.34171112378193,4.4410883336363,"V",4,4.34171112378193,4.4410883336363,
,,,,,,,,,,
14,19,"V",10,1.58953654722436,3.67865928385437,"V",10,1.58953654722436,3.67865928385437,
14,20,"I",10,0.270083183710419,1.39489164783073,"I",10,0.270083183710419,1.39489164783073,
14,21,"I",10,2.65663163534513,3.49148601608621,"I",10,2.65663163534513,3.49148601608621,
14,22,"I",10,2.599089901511,4.3098668965627,"I",10,2.599089901511,4.3098668965627,
14,23,"I",7,1.06036605343451,3.59416881391544,"I",7,1.06036605343451,3.59416881391544,
14,24,"iii",10,6.308698067806,4.18688984414314,"iv",10,6.38247395481843,4.18688984414314,0.0737758870124221
14,25,"iii",5,2.61931582340184,4.53522744620581,"iii",5,7.07355169336943,3.86654801050228,
14,26,"iii",6,4.63280796251657,4.69108946841811,"iii",3,2.78248368498956,4.24238008101602,
14,27,"iii",4,1.77059349320955,4.46360410311188,"iii",3,4.76845630840281,4.37333037473109,
14,28,"vi",5,3.94896922247764,4.26242853873661,"vi",3,3.82194496373711,4.96193013873044,
14,29,"V",4,4.34171112378193,4.4410883336363,"V",4,4.34171112378193,4.4410883336363,
,,,,,,,,,,
15,19,"V",10,1.58953654722436,3.67865928385437,"V",10,1.58953654722436,3.67865928385437,
15,20,"I",10,0.270083183710419,1.39489164783073,"I",10,0.270083183710419,1.39489164783073,
15,21,"I",10,2.65663163534513,3.49148601608621,"I",10,2.65663163534513,3.49148601608621,
15,22,"I",10,2.599089901511,4.3098668965627,"I",10,2.599089901511,4.3098668965627,
15,23,"I",7,1.06036605343451,3.59416881391544,"I",7,1.06036605343451,3.59416881391544,
15,24,"iii",10,6.308698067806,4.18688984414314,"VI",10,6.23180161574202,4.18688984414314,0.0768964520639788
15,25,"iii",5,2.61931582340184,4.53522744620581,"iii",5,7.09132993330963,4.46915083157079,
15,26,"iii",6,4.63280796251657,4.69108946841811,"iii",2,5.01807974667213,4.95709874274973,
15,27,"iii",4,1.77059349320955,4.46360410311188,"iii",2,4.18412508505455,5.28132777383014,
15,28,"vi",5,3.94896922247764,4.26242853873661,"vi",3,3.82194496373711,4.96193013873044,
15,29,"V",4,4.34171112378193,4.4410883336363,"V",4,4.34171112378193,4.4410883336363,
,,,,,,,,,,
16,32,"vi",4,4.29672388844793,4.15812570098034,"vi",4,4.29672388844793,4.15812570098034,
16,33,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.41439769956215,
16,34,"II",4,4.39212013837383,5.10526607312133,"II",4,4.39212013837383,5.10526607312133,
16,35,"II",4,2.64320882049744,4.42554878806567,"II",4,2.64320882049744,4.42554878806567,
16,36,"V",5,3.0538415540265,4.55314852510102,"V",5,3.0538415540265,4.55314852510102,
16,37,"vi",5,5.83397908623611,3.84417274162332,"VI",5,5.93002497697277,3.84417274162332,0.0960458907366508
16,38,"vi",4,4.8182996607328,4.27949321741877,"vi",4,6.60401387808073,4.25741177017206,
16,39,"II",3,4.40680646899075,5.23351955617134,"II",2,3.61250179600029,5.26730427338291,
16,40,"IV",4,2.52981172049589,4.38753059779101,"IV",3,4.49758141999189,4.75121777972965,
16,41,"V",5,2.84766626712531,4.15319295740057,"V",3,2.9386829044423,4.94917726983548,
16,42,"I",5,2.75981823642348,4.71467776726603,"I",4,1.90327738031453,4.53357018655377,
,,,,,,,,,,
17,65,"vi",4,4.29672388844793,4.15812570098034,"vi",4,4.29672388844793,4.15812570098034,
17,66,"vi",4,3.82590211407266,4.41439769956215,"vi",4,3.82590211407266,4.41439769956215,
17,67,"II",4,4.39212013837383,5.10526607312133,"II",4,4.39212013837383,5.10526607312133,
17,68,"II",4,2.64320882049744,4.42554878806567,"II",4,2.64320882049744,4.42554878806567,
17,69,"V",5,3.0538415540265,4.55314852510102,"V",5,3.0538415540265,4.55314852510102,
17,70,"vi",5,5.83397908623611,3.84417274162332,"VI",5,5.93002497697277,3.84417274162332,0.0960458907366508
17,71,"vi",4,4.8182996607328,4.27949321741877,"vi",4,6.60401387808073,4.25741177017206,
17,72,"II",3,4.40680646899075,5.23351955617134,"II",2,3.61250179600029,5.26730427338291,
17,73,"IV",4,2.52981172049589,4.38753059779101,"IV",3,4.49758141999189,4.75121777972965,
17,74,"V",5,2.84766626712531,4.15319295740057,"V",3,2.9386829044423,4.94917726983548,
17,75,"I",5,2.75981823642348,4.71467776726603,"I",4,1.90327738031453,4.53357018655377,
,,,,,,,,,,
18,20,"I",10,0.270083183710419,1.39489164783073,"I",10,0.270083183710419,1.39489164783073,
18,21,"I",10,2.65663163534513,3.49148601608621,"I",10,2.65663163534513,3.49148601608621,
18,22,"I",10,2.599089901511,4.3098668965627,"I",10,2.599089901511,4.3098668965627,
18,23,"I",7,1.06036605343451,3.59416881391544,"I",7,1.06036605343451,3.59416881391544,
18,24,"iii",10,6.308698067806,4.18688984414314,"iii",10,6.308698067806,4.18688984414314,
18,25,"iii",5,2.61931582340184,4.53522744620581,"ii",5,2.71798329342178,4.53522744620581,0.098667470019945
18,26,"iii",6,4.63280796251657,4.69108946841811,"iii",6,5.73948182073178,3.89517488383853,
18,27,"iii",4,1.77059349320955,4.46360410311188,"iii",3,4.70877703671492,4.66854670254204,
18,28,"vi",5,3.94896922247764,4.26242853873661,"vi",3,3.44081112243786,5.09902109371178,
18,29,"V",4,4.34171112378193,4.4410883336363,"V",4,4.34171112378193,4.4410883336363,
18,30,"iii",4,2.9272895753973,4.63454597371701,"iii",4,2.9272895753973,4.63454597371701,
,,,,,,,,,,
