"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,53,"V",3,5.29797550208151,4.79027508818533,"V",3,5.29797550208151,4.79027508818533,
26,54,"IV",3,4.73596792840095,5.08606257767552,"IV",3,4.73596792840095,5.08606257767552,
26,55,"-III",3,4.67250614692107,5.08875086943875,"-III",3,4.67250614692107,5.08875086943875,
26,56,"i",4,5.77663258650956,4.45331696565924,"i",4,5.77663258650956,4.45331696565924,
26,57,"-VII",3,5.3170415862825,5.13421209085105,"-VII",3,5.3170415862825,5.13421209085105,
26,58,"i",3,2.93167649926727,4.95577414960202,"-VI",3,2.88160777941386,4.95577414960202,0.0500687198534084
26,59,"i",4,3.82938639727049,4.18007542123598,"i",4,4.78865898206346,4.56710347480441,
26,60,"i",4,2.67879666897387,4.8482226947519,"i",4,3.96591682230125,5.06413475589077,
26,61,"i",5,2.31803423092135,4.67756318594747,"i",4,3.47482811434412,4.71131311273026,
26,62,"i",6,2.23853209522863,4.4916913425446,"i",4,2.93123779647379,4.94400176706953,
26,63,"IV",7,4.96825164336265,4.27203723162336,"IV",5,4.73553005274062,4.79876219052729,
,,,,,,,,,,
27,85,"V",3,5.29797550208151,4.79027508818533,"V",3,5.29797550208151,4.79027508818533,
27,86,"IV",3,4.73596792840095,5.08606257767552,"IV",3,4.73596792840095,5.08606257767552,
27,87,"-III",3,4.67250614692107,5.08875086943875,"-III",3,4.67250614692107,5.08875086943875,
27,88,"i",4,5.77663258650956,4.45331696565924,"i",4,5.77663258650956,4.45331696565924,
27,89,"-VII",3,5.3170415862825,5.13421209085105,"-VII",3,5.3170415862825,5.13421209085105,
27,90,"i",3,2.93167649926727,4.95577414960202,"-VI",3,2.88160777941386,4.95577414960202,0.0500687198534084
27,91,"i",4,3.82938639727049,4.18007542123598,"i",4,4.78865898206346,4.56710347480441,
27,92,"i",4,2.67879666897387,4.8482226947519,"i",4,3.96591682230125,5.06413475589077,
27,93,"i",5,2.31803423092135,4.67756318594747,"i",4,3.47482811434412,4.71131311273026,
27,94,"i",6,2.23853209522863,4.4916913425446,"i",4,2.93123779647379,4.94400176706953,
27,95,"i",7,1.65006802102842,4.27203723162336,"i",5,2.49417211139443,4.79876219052729,
,,,,,,,,,,
28,6,"i",5,1.71018363893736,4.33073463409471,"i",5,1.71018363893736,4.33073463409471,
28,7,"IV",6,5.33334853550842,3.6013710081893,"IV",6,5.33334853550842,3.6013710081893,
28,8,"-VI",6,3.93993347705026,4.69614111976664,"-VI",6,3.93993347705026,4.69614111976664,
28,9,"-III",4,6.03008625433454,3.58569765710522,"-III",4,6.03008625433454,3.58569765710522,
28,10,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
28,11,"IV",2,4.99442878256653,5.35841636258568,"-VI",2,4.93469995887842,5.35841636258568,0.0597288236881131
28,12,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,3.68750293998636,4.99794143164285,
28,13,"-III",4,5.64640184362928,4.17859068705406,"-III",4,4.36037804697046,4.71798037626868,
28,14,"i",3,5.92388205449091,4.6964322592453,"i",4,6.32239626204428,4.33858322074031,
28,15,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
28,16,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
,,,,,,,,,,
29,10,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
29,11,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
29,12,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
29,13,"-III",4,5.64640184362928,4.17859068705406,"-III",4,5.64640184362928,4.17859068705406,
29,14,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
29,15,"IV",2,4.99442878256653,5.35841636258568,"-VI",2,4.93469995887842,5.35841636258568,0.0597288236881131
29,16,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,3.68750293998636,4.99794143164285,
29,17,"-III",4,5.64640184362928,4.17859068705406,"-III",4,4.36037804697046,4.71798037626868,
29,18,"i",3,5.92388205449091,4.6964322592453,"i",4,6.32239626204428,4.33858322074031,
29,19,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
29,20,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
,,,,,,,,,,
30,14,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
30,15,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
30,16,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
30,17,"-III",4,5.64640184362928,4.17859068705406,"-III",4,5.64640184362928,4.17859068705406,
30,18,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
30,19,"IV",2,4.99442878256653,5.35841636258568,"-VI",2,4.93469995887842,5.35841636258568,0.0597288236881131
30,20,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,3.68750293998636,4.99794143164285,
30,21,"-III",4,5.64640184362928,4.17859068705406,"-III",4,4.36037804697046,4.71798037626868,
30,22,"I",3,1.97609691289113,4.6964322592453,"I",4,3.95764519723869,4.33858322074031,
30,23,"-III",4,5.05665610039516,4.25571928582912,"-III",4,5.29206927937256,3.80893870249939,
30,24,"IV",3,3.05824582304345,5.07779542940575,"IV",3,3.05824582304345,5.07779542940575,
,,,,,,,,,,
31,38,"i",6,2.23853209522863,4.4916913425446,"i",6,2.23853209522863,4.4916913425446,
31,39,"IV",7,4.96825164336265,4.27203723162336,"IV",7,4.96825164336265,4.27203723162336,
31,40,"-VI",6,3.93993347705026,4.69614111976664,"-VI",6,3.93993347705026,4.69614111976664,
31,41,"-III",4,6.03008625433454,3.58569765710522,"-III",4,6.03008625433454,3.58569765710522,
31,42,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
31,43,"IV",2,4.99442878256653,5.35841636258568,"-VI",2,4.93469995887842,5.35841636258568,0.0597288236881131
31,44,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,3.68750293998636,4.99794143164285,
31,45,"-III",4,5.64640184362928,4.17859068705406,"-III",4,4.36037804697046,4.71798037626868,
31,46,"I",3,1.97609691289113,4.6964322592453,"I",4,3.95764519723869,4.33858322074031,
31,47,"-III",4,5.05665610039516,4.25571928582912,"-III",4,5.29206927937256,3.80893870249939,
31,48,"IV",3,3.05824582304345,5.07779542940575,"IV",3,3.05824582304345,5.07779542940575,
,,,,,,,,,,
32,62,"i",6,2.23853209522863,4.4916913425446,"i",6,2.23853209522863,4.4916913425446,
32,63,"IV",7,4.96825164336265,4.27203723162336,"IV",7,4.96825164336265,4.27203723162336,
32,64,"-VI",6,3.93993347705026,4.69614111976664,"-VI",6,3.93993347705026,4.69614111976664,
32,65,"-III",4,6.03008625433454,3.58569765710522,"-III",4,6.03008625433454,3.58569765710522,
32,66,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
32,67,"IV",2,4.99442878256653,5.35841636258568,"-VI",2,4.93469995887842,5.35841636258568,0.0597288236881131
32,68,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,3.68750293998636,4.99794143164285,
32,69,"-III",4,5.64640184362928,4.17859068705406,"-III",4,4.36037804697046,4.71798037626868,
32,70,"i",3,5.92388205449091,4.6964322592453,"i",4,6.32239626204428,4.33858322074031,
32,71,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
32,72,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
,,,,,,,,,,
33,66,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
33,67,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
33,68,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
33,69,"-III",4,5.64640184362928,4.17859068705406,"-III",4,5.64640184362928,4.17859068705406,
33,70,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
33,71,"IV",2,4.99442878256653,5.35841636258568,"-VI",2,4.93469995887842,5.35841636258568,0.0597288236881131
33,72,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,3.68750293998636,4.99794143164285,
33,73,"-III",4,5.64640184362928,4.17859068705406,"-III",4,4.36037804697046,4.71798037626868,
33,74,"i",3,5.92388205449091,4.6964322592453,"i",4,6.32239626204428,4.33858322074031,
33,75,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
33,76,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
,,,,,,,,,,
34,70,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
34,71,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
34,72,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
34,73,"-III",4,5.64640184362928,4.17859068705406,"-III",4,5.64640184362928,4.17859068705406,
34,74,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
34,75,"IV",2,4.99442878256653,5.35841636258568,"-VI",2,4.93469995887842,5.35841636258568,0.0597288236881131
34,76,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,3.68750293998636,4.99794143164285,
34,77,"-III",4,5.64640184362928,4.17859068705406,"-III",4,4.36037804697046,4.71798037626868,
34,78,"I",3,1.97609691289113,4.6964322592453,"I",4,3.95764519723869,4.33858322074031,
34,79,"-III",4,5.05665610039516,4.25571928582912,"-III",4,5.29206927937256,3.80893870249939,
34,80,"IV",3,3.05824582304345,5.07779542940575,"IV",3,3.05824582304345,5.07779542940575,
,,,,,,,,,,
35,6,"i",5,1.71018363893736,4.33073463409471,"i",5,1.71018363893736,4.33073463409471,
35,7,"IV",6,5.33334853550842,3.6013710081893,"IV",6,5.33334853550842,3.6013710081893,
35,8,"-VI",6,3.93993347705026,4.69614111976664,"-VI",6,3.93993347705026,4.69614111976664,
35,9,"-III",4,6.03008625433454,3.58569765710522,"-III",4,6.03008625433454,3.58569765710522,
35,10,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
35,11,"IV",2,4.99442878256653,5.35841636258568,"ii",2,5.06460928147285,5.35841636258568,0.0701804989063195
35,12,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,5.41720493422405,4.39084598794039,
35,13,"-III",4,5.64640184362928,4.17859068705406,"-III",3,5.85204004610004,4.33761841863127,
35,14,"i",3,5.92388205449091,4.6964322592453,"i",2,5.5689630176975,5.23023519996064,
35,15,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
35,16,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
,,,,,,,,,,
36,10,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
36,11,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
36,12,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
36,13,"-III",4,5.64640184362928,4.17859068705406,"-III",4,5.64640184362928,4.17859068705406,
36,14,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
36,15,"IV",2,4.99442878256653,5.35841636258568,"ii",2,5.06460928147285,5.35841636258568,0.0701804989063195
36,16,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,5.41720493422405,4.39084598794039,
36,17,"-III",4,5.64640184362928,4.17859068705406,"-III",3,5.85204004610004,4.33761841863127,
36,18,"i",3,5.92388205449091,4.6964322592453,"i",2,5.5689630176975,5.23023519996064,
36,19,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
36,20,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
,,,,,,,,,,
37,14,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
37,15,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
37,16,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
37,17,"-III",4,5.64640184362928,4.17859068705406,"-III",4,5.64640184362928,4.17859068705406,
37,18,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
37,19,"IV",2,4.99442878256653,5.35841636258568,"ii",2,5.06460928147285,5.35841636258568,0.0701804989063195
37,20,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,5.41720493422405,4.39084598794039,
37,21,"-III",4,5.64640184362928,4.17859068705406,"-III",3,5.85204004610004,4.33761841863127,
37,22,"I",3,1.97609691289113,4.6964322592453,"I",2,4.43733337696424,5.23023519996064,
37,23,"-III",4,5.05665610039516,4.25571928582912,"-III",3,4.77519292080131,4.79027508818533,
37,24,"IV",3,3.05824582304345,5.07779542940575,"IV",3,3.05824582304345,5.07779542940575,
,,,,,,,,,,
38,38,"i",6,2.23853209522863,4.4916913425446,"i",6,2.23853209522863,4.4916913425446,
38,39,"IV",7,4.96825164336265,4.27203723162336,"IV",7,4.96825164336265,4.27203723162336,
38,40,"-VI",6,3.93993347705026,4.69614111976664,"-VI",6,3.93993347705026,4.69614111976664,
38,41,"-III",4,6.03008625433454,3.58569765710522,"-III",4,6.03008625433454,3.58569765710522,
38,42,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
38,43,"IV",2,4.99442878256653,5.35841636258568,"ii",2,5.06460928147285,5.35841636258568,0.0701804989063195
38,44,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,5.41720493422405,4.39084598794039,
38,45,"-III",4,5.64640184362928,4.17859068705406,"-III",3,5.85204004610004,4.33761841863127,
38,46,"I",3,1.97609691289113,4.6964322592453,"I",2,4.43733337696424,5.23023519996064,
38,47,"-III",4,5.05665610039516,4.25571928582912,"-III",3,4.77519292080131,4.79027508818533,
38,48,"IV",3,3.05824582304345,5.07779542940575,"IV",3,3.05824582304345,5.07779542940575,
,,,,,,,,,,
39,62,"i",6,2.23853209522863,4.4916913425446,"i",6,2.23853209522863,4.4916913425446,
39,63,"IV",7,4.96825164336265,4.27203723162336,"IV",7,4.96825164336265,4.27203723162336,
39,64,"-VI",6,3.93993347705026,4.69614111976664,"-VI",6,3.93993347705026,4.69614111976664,
39,65,"-III",4,6.03008625433454,3.58569765710522,"-III",4,6.03008625433454,3.58569765710522,
39,66,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
39,67,"IV",2,4.99442878256653,5.35841636258568,"ii",2,5.06460928147285,5.35841636258568,0.0701804989063195
39,68,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,5.41720493422405,4.39084598794039,
39,69,"-III",4,5.64640184362928,4.17859068705406,"-III",3,5.85204004610004,4.33761841863127,
39,70,"i",3,5.92388205449091,4.6964322592453,"i",2,5.5689630176975,5.23023519996064,
39,71,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
39,72,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
,,,,,,,,,,
40,66,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
40,67,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
40,68,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
40,69,"-III",4,5.64640184362928,4.17859068705406,"-III",4,5.64640184362928,4.17859068705406,
40,70,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
40,71,"IV",2,4.99442878256653,5.35841636258568,"ii",2,5.06460928147285,5.35841636258568,0.0701804989063195
40,72,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,5.41720493422405,4.39084598794039,
40,73,"-III",4,5.64640184362928,4.17859068705406,"-III",3,5.85204004610004,4.33761841863127,
40,74,"i",3,5.92388205449091,4.6964322592453,"i",2,5.5689630176975,5.23023519996064,
40,75,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
40,76,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
,,,,,,,,,,
41,70,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
41,71,"IV",2,4.99442878256653,5.35841636258568,"IV",2,4.99442878256653,5.35841636258568,
41,72,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,2.03213835108889,4.74984427426913,
41,73,"-III",4,5.64640184362928,4.17859068705406,"-III",4,5.64640184362928,4.17859068705406,
41,74,"i",3,5.92388205449091,4.6964322592453,"i",3,5.92388205449091,4.6964322592453,
41,75,"IV",2,4.99442878256653,5.35841636258568,"ii",2,5.06460928147285,5.35841636258568,0.0701804989063195
41,76,"-VI",3,2.03213835108889,4.74984427426913,"-VI",3,5.41720493422405,4.39084598794039,
41,77,"-III",4,5.64640184362928,4.17859068705406,"-III",3,5.85204004610004,4.33761841863127,
41,78,"I",3,1.97609691289113,4.6964322592453,"I",2,4.43733337696424,5.23023519996064,
41,79,"-III",4,5.05665610039516,4.25571928582912,"-III",3,4.77519292080131,4.79027508818533,
41,80,"IV",3,3.05824582304345,5.07779542940575,"IV",3,3.05824582304345,5.07779542940575,
,,,,,,,,,,
42,28,"I",4,5.28847516094724,3.88509067376381,"I",4,5.28847516094724,3.88509067376381,
42,29,"V",3,5.29797550208151,4.79027508818533,"V",3,5.29797550208151,4.79027508818533,
42,30,"IV",3,4.73596792840095,5.08606257767552,"IV",3,4.73596792840095,5.08606257767552,
42,31,"-III",3,4.67250614692107,5.08875086943875,"-III",3,4.67250614692107,5.08875086943875,
42,32,"i",4,5.77663258650956,4.45331696565924,"i",4,5.77663258650956,4.45331696565924,
42,33,"-VII",3,5.3170415862825,5.13421209085105,"V",3,5.38928402919165,5.13421209085105,0.0722424429091495
42,34,"i",3,2.93167649926727,4.95577414960202,"i",3,3.51406438005046,4.71422654719286,
42,35,"i",4,3.82938639727049,4.18007542123598,"i",3,3.16387913308831,5.0706914279466,
42,36,"i",4,2.67879666897387,4.8482226947519,"i",4,2.523682643815,4.77301483642799,
42,37,"i",5,2.31803423092135,4.67756318594747,"i",5,2.13005574401233,4.59052988705385,
42,38,"i",6,2.23853209522863,4.4916913425446,"i",6,1.83775800353758,4.21091336371123,
,,,,,,,,,,
43,52,"I",4,5.28847516094724,3.88509067376381,"I",4,5.28847516094724,3.88509067376381,
43,53,"V",3,5.29797550208151,4.79027508818533,"V",3,5.29797550208151,4.79027508818533,
43,54,"IV",3,4.73596792840095,5.08606257767552,"IV",3,4.73596792840095,5.08606257767552,
43,55,"-III",3,4.67250614692107,5.08875086943875,"-III",3,4.67250614692107,5.08875086943875,
43,56,"i",4,5.77663258650956,4.45331696565924,"i",4,5.77663258650956,4.45331696565924,
43,57,"-VII",3,5.3170415862825,5.13421209085105,"V",3,5.38928402919165,5.13421209085105,0.0722424429091495
43,58,"i",3,2.93167649926727,4.95577414960202,"i",3,3.51406438005046,4.71422654719286,
43,59,"i",4,3.82938639727049,4.18007542123598,"i",3,3.16387913308831,5.0706914279466,
43,60,"i",4,2.67879666897387,4.8482226947519,"i",4,2.523682643815,4.77301483642799,
43,61,"i",5,2.31803423092135,4.67756318594747,"i",5,2.13005574401233,4.59052988705385,
43,62,"i",6,2.23853209522863,4.4916913425446,"i",6,1.83775800353758,4.21091336371123,
,,,,,,,,,,
44,84,"I",4,5.28847516094724,3.88509067376381,"I",4,5.28847516094724,3.88509067376381,
44,85,"V",3,5.29797550208151,4.79027508818533,"V",3,5.29797550208151,4.79027508818533,
44,86,"IV",3,4.73596792840095,5.08606257767552,"IV",3,4.73596792840095,5.08606257767552,
44,87,"-III",3,4.67250614692107,5.08875086943875,"-III",3,4.67250614692107,5.08875086943875,
44,88,"i",4,5.77663258650956,4.45331696565924,"i",4,5.77663258650956,4.45331696565924,
44,89,"-VII",3,5.3170415862825,5.13421209085105,"V",3,5.38928402919165,5.13421209085105,0.0722424429091495
44,90,"i",3,2.93167649926727,4.95577414960202,"i",3,3.51406438005046,4.71422654719286,
44,91,"i",4,3.82938639727049,4.18007542123598,"i",3,3.16387913308831,5.0706914279466,
44,92,"i",4,2.67879666897387,4.8482226947519,"i",4,2.523682643815,4.77301483642799,
44,93,"i",5,2.31803423092135,4.67756318594747,"i",5,2.13005574401233,4.59052988705385,
44,94,"i",6,2.23853209522863,4.4916913425446,"i",6,1.83775800353758,4.21091336371123,
,,,,,,,,,,
45,27,"-III",4,4.73920145509029,3.54456758190855,"-III",4,4.73920145509029,3.54456758190855,
45,28,"I",4,5.28847516094724,3.88509067376381,"I",4,5.28847516094724,3.88509067376381,
45,29,"V",3,5.29797550208151,4.79027508818533,"V",3,5.29797550208151,4.79027508818533,
45,30,"IV",3,4.73596792840095,5.08606257767552,"IV",3,4.73596792840095,5.08606257767552,
45,31,"-III",3,4.67250614692107,5.08875086943875,"-III",3,4.67250614692107,5.08875086943875,
45,32,"i",4,5.77663258650956,4.45331696565924,"ii",4,5.87332705879349,4.45331696565924,0.0966944722839385
45,33,"-VII",3,5.3170415862825,5.13421209085105,"-VII",3,3.88887440376867,5.085737674659,
45,34,"i",3,2.93167649926727,4.95577414960202,"i",3,1.43609329032417,4.23876396809983,
45,35,"i",4,3.82938639727049,4.18007542123598,"i",3,4.57973483548421,4.00651798363198,
45,36,"i",4,2.67879666897387,4.8482226947519,"i",3,3.64617368930916,5.16116992567299,
45,37,"i",5,2.31803423092135,4.67756318594747,"i",4,2.66893809334808,4.91265561714047,
,,,,,,,,,,
46,51,"-III",4,4.73920145509029,3.54456758190855,"-III",4,4.73920145509029,3.54456758190855,
46,52,"I",4,5.28847516094724,3.88509067376381,"I",4,5.28847516094724,3.88509067376381,
46,53,"V",3,5.29797550208151,4.79027508818533,"V",3,5.29797550208151,4.79027508818533,
46,54,"IV",3,4.73596792840095,5.08606257767552,"IV",3,4.73596792840095,5.08606257767552,
46,55,"-III",3,4.67250614692107,5.08875086943875,"-III",3,4.67250614692107,5.08875086943875,
46,56,"i",4,5.77663258650956,4.45331696565924,"ii",4,5.87332705879349,4.45331696565924,0.0966944722839385
46,57,"-VII",3,5.3170415862825,5.13421209085105,"-VII",3,3.88887440376867,5.085737674659,
46,58,"i",3,2.93167649926727,4.95577414960202,"i",3,1.43609329032417,4.23876396809983,
46,59,"i",4,3.82938639727049,4.18007542123598,"i",3,4.57973483548421,4.00651798363198,
46,60,"i",4,2.67879666897387,4.8482226947519,"i",3,3.64617368930916,5.16116992567299,
46,61,"i",5,2.31803423092135,4.67756318594747,"i",4,2.66893809334808,4.91265561714047,
,,,,,,,,,,
47,83,"-III",4,4.73920145509029,3.54456758190855,"-III",4,4.73920145509029,3.54456758190855,
47,84,"I",4,5.28847516094724,3.88509067376381,"I",4,5.28847516094724,3.88509067376381,
47,85,"V",3,5.29797550208151,4.79027508818533,"V",3,5.29797550208151,4.79027508818533,
47,86,"IV",3,4.73596792840095,5.08606257767552,"IV",3,4.73596792840095,5.08606257767552,
47,87,"-III",3,4.67250614692107,5.08875086943875,"-III",3,4.67250614692107,5.08875086943875,
47,88,"i",4,5.77663258650956,4.45331696565924,"ii",4,5.87332705879349,4.45331696565924,0.0966944722839385
47,89,"-VII",3,5.3170415862825,5.13421209085105,"-VII",3,3.88887440376867,5.085737674659,
47,90,"i",3,2.93167649926727,4.95577414960202,"i",3,1.43609329032417,4.23876396809983,
47,91,"i",4,3.82938639727049,4.18007542123598,"i",3,4.57973483548421,4.00651798363198,
47,92,"i",4,2.67879666897387,4.8482226947519,"i",3,3.64617368930916,5.16116992567299,
47,93,"i",5,2.31803423092135,4.67756318594747,"i",4,2.66893809334808,4.91265561714047,
,,,,,,,,,,
