"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,49,"-III",5,6.66442929037965,4.78888597401192,"-III",5,6.66442929037965,4.78888597401192,
26,50,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
26,51,"-VI",2,4.38471341345164,5.34652166008661,"-VII",2,4.41406973774518,5.34652166008661,0.0293563242935431
26,52,"-VI",3,3.40569527887378,5.17562147350398,"-VI",3,4.06658287873258,4.56848972408533,
26,53,"V",4,4.30723986811237,4.94370576862322,"V",4,4.46498815100695,4.28577375914332,
26,54,"V",4,2.78891976668947,3.89897964036246,"V",3,3.08338837265835,4.80276572755271,
26,55,"vi",4,5.79771483617608,4.84186055359857,"vi",4,5.6781836323095,4.9745010529758,
26,56,"IV",3,3.86052801904462,5.1934348933212,"IV",3,3.86052801904462,5.1934348933212,
,,,,,,,,,,
27,91,"iii",3,5.83362469686373,4.69945069960662,"iii",3,5.83362469686373,4.69945069960662,
27,92,"V",3,2.84068817991222,4.78888597401192,"V",3,2.84068817991222,4.78888597401192,
27,93,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
27,94,"-III",5,6.66442929037965,4.78888597401192,"-III",5,6.66442929037965,4.78888597401192,
27,95,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
27,96,"-VI",2,4.38471341345164,5.34652166008661,"-VII",2,4.41406973774518,5.34652166008661,0.0293563242935431
27,97,"-VI",3,3.40569527887378,5.17562147350398,"-VI",3,4.06658287873258,4.56848972408533,
27,98,"I",4,4.00826074874747,4.94370576862322,"I",4,5.70525933403496,4.28577375914332,
27,99,"iii",4,5.44599343017312,4.64615015033348,"iii",3,5.10182215099554,5.12101317221542,
27,100,"vi",3,4.27965383048458,4.46359551748709,"vi",3,4.27965383048458,4.46359551748709,
27,101,"IV",3,3.89605481870061,5.11412709843284,"IV",3,3.89605481870061,5.11412709843284,
,,,,,,,,,,
28,38,"IV",5,1.74083053042954,4.52258036742469,"IV",5,1.74083053042954,4.52258036742469,
28,39,"-III",6,5.11276207857729,4.31178298449208,"-III",6,5.11276207857729,4.31178298449208,
28,40,"IV",5,3.93399955622077,4.13213591412818,"IV",5,3.93399955622077,4.13213591412818,
28,41,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
28,42,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
28,43,"iii",5,7.22720461569333,4.13616276288658,"III",5,7.19574468962909,4.13616276288658,0.031459926064243
28,44,"iii",2,5.19712822028669,4.92519797398978,"iii",2,6.59687631010456,5.09410940893997,
28,45,"V",2,4.63933535810253,5.29012056771443,"V",1,4.9740735769398,5.43869482386806,
28,46,"iii",3,5.83362469686373,4.69945069960662,"iii",2,5.37593617207028,5.33025629413316,
28,47,"V",3,2.84068817991222,4.78888597401192,"V",3,2.84068817991222,4.78888597401192,
28,48,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
,,,,,,,,,,
29,83,"IV",5,1.74083053042954,4.52258036742469,"IV",5,1.74083053042954,4.52258036742469,
29,84,"-III",6,5.11276207857729,4.31178298449208,"-III",6,5.11276207857729,4.31178298449208,
29,85,"IV",5,3.93399955622077,4.13213591412818,"IV",5,3.93399955622077,4.13213591412818,
29,86,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
29,87,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
29,88,"iii",5,7.22720461569333,4.13616276288658,"III",5,7.19574468962909,4.13616276288658,0.031459926064243
29,89,"iii",2,5.19712822028669,4.92519797398978,"iii",2,6.59687631010456,5.09410940893997,
29,90,"V",2,4.63933535810253,5.29012056771443,"V",1,4.9740735769398,5.43869482386806,
29,91,"iii",3,5.83362469686373,4.69945069960662,"iii",2,5.37593617207028,5.33025629413316,
29,92,"V",3,2.84068817991222,4.78888597401192,"V",3,2.84068817991222,4.78888597401192,
29,93,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
,,,,,,,,,,
30,43,"iii",5,7.22720461569333,4.13616276288658,"iii",5,7.22720461569333,4.13616276288658,
30,44,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
30,45,"V",2,4.63933535810253,5.29012056771443,"V",2,4.63933535810253,5.29012056771443,
30,46,"iii",3,5.83362469686373,4.69945069960662,"iii",3,5.83362469686373,4.69945069960662,
30,47,"V",3,2.84068817991222,4.78888597401192,"V",3,2.84068817991222,4.78888597401192,
30,48,"iii",4,2.81980486970707,4.84353174664388,"V",4,2.85422220380118,4.84353174664388,0.0344173340941092
30,49,"-III",5,6.66442929037965,4.78888597401192,"-III",4,6.2546761137664,3.93252302325618,
30,50,"-III",2,5.20609091652273,5.07227407205719,"-III",3,3.47654076175112,4.84194956943683,
30,51,"-VI",2,4.38471341345164,5.34652166008661,"-VI",4,5.05276167599957,4.42733305841463,
30,52,"-VI",3,3.40569527887378,5.17562147350398,"-VI",3,3.40569527887378,5.17562147350398,
30,53,"V",4,4.30723986811237,4.94370576862322,"V",4,4.30723986811237,4.94370576862322,
,,,,,,,,,,
31,88,"iii",5,7.22720461569333,4.13616276288658,"iii",5,7.22720461569333,4.13616276288658,
31,89,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
31,90,"V",2,4.63933535810253,5.29012056771443,"V",2,4.63933535810253,5.29012056771443,
31,91,"iii",3,5.83362469686373,4.69945069960662,"iii",3,5.83362469686373,4.69945069960662,
31,92,"V",3,2.84068817991222,4.78888597401192,"V",3,2.84068817991222,4.78888597401192,
31,93,"iii",4,2.81980486970707,4.84353174664388,"V",4,2.85422220380118,4.84353174664388,0.0344173340941092
31,94,"-III",5,6.66442929037965,4.78888597401192,"-III",4,6.2546761137664,3.93252302325618,
31,95,"-III",2,5.20609091652273,5.07227407205719,"-III",3,3.47654076175112,4.84194956943683,
31,96,"-VI",2,4.38471341345164,5.34652166008661,"-VI",4,5.05276167599957,4.42733305841463,
31,97,"-VI",3,3.40569527887378,5.17562147350398,"-VI",3,3.40569527887378,5.17562147350398,
31,98,"I",4,4.00826074874747,4.94370576862322,"I",4,4.00826074874747,4.94370576862322,
,,,,,,,,,,
32,14,"I",4,2.74963257493144,4.75403823813657,"I",4,2.74963257493144,4.75403823813657,
32,15,"I",5,4.41435256200581,4.52258036742469,"I",5,4.41435256200581,4.52258036742469,
32,16,"iii",4,4.68520835391366,5.16355330683549,"iii",4,4.68520835391366,5.16355330683549,
32,17,"vi",5,4.2661258985257,4.29200773409298,"vi",5,4.2661258985257,4.29200773409298,
32,18,"IV",4,3.61758872768223,4.97975967409768,"IV",4,3.61758872768223,4.97975967409768,
32,19,"I",5,3.58526386712724,4.37581699820964,"iii",5,3.62063577893433,4.37581699820964,0.0353719118070894
32,20,"I",5,4.30254770742588,4.14565282049449,"I",5,1.79800161714147,4.18620054089362,
32,21,"iii",4,5.11237727952773,5.22102111921844,"iii",5,1.47701003760485,4.00102858929462,
32,22,"IV",4,3.11759537491517,4.88586904685815,"IV",5,4.69442057082741,3.6228962495607,
32,23,"ii",5,4.27267539265247,4.75065510830284,"ii",3,4.41467249623704,5.18625650237388,
32,24,"V",4,0.791439787719238,3.02355522290169,"V",4,0.791439787719238,3.02355522290169,
,,,,,,,,,,
33,59,"I",5,3.05447160420517,4.22601424422049,"I",5,3.05447160420517,4.22601424422049,
33,60,"I",5,4.41435256200581,4.52258036742469,"I",5,4.41435256200581,4.52258036742469,
33,61,"iii",4,4.68520835391366,5.16355330683549,"iii",4,4.68520835391366,5.16355330683549,
33,62,"vi",5,4.2661258985257,4.29200773409298,"vi",5,4.2661258985257,4.29200773409298,
33,63,"IV",4,3.61758872768223,4.97975967409768,"IV",4,3.61758872768223,4.97975967409768,
33,64,"I",5,3.58526386712724,4.37581699820964,"iii",5,3.62063577893433,4.37581699820964,0.0353719118070894
33,65,"I",5,4.30254770742588,4.14565282049449,"I",5,1.79800161714147,4.18620054089362,
33,66,"iii",4,5.11237727952773,5.22102111921844,"iii",5,1.47701003760485,4.00102858929462,
33,67,"IV",4,3.11759537491517,4.88586904685815,"IV",5,4.69442057082741,3.6228962495607,
33,68,"ii",5,4.27267539265247,4.75065510830284,"ii",3,4.41467249623704,5.18625650237388,
33,69,"V",4,0.791439787719238,3.02355522290169,"V",4,0.791439787719238,3.02355522290169,
,,,,,,,,,,
34,41,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
34,42,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
34,43,"iii",5,7.22720461569333,4.13616276288658,"iii",5,7.22720461569333,4.13616276288658,
34,44,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
34,45,"V",2,4.63933535810253,5.29012056771443,"V",2,4.63933535810253,5.29012056771443,
34,46,"iii",3,5.83362469686373,4.69945069960662,"II",3,5.86930926823485,4.69945069960662,0.0356845713711271
34,47,"V",3,2.84068817991222,4.78888597401192,"V",3,4.06506246671884,4.70183909328419,
34,48,"iii",4,2.81980486970707,4.84353174664388,"iii",3,5.80936693710441,4.95276416026797,
34,49,"-III",5,6.66442929037965,4.78888597401192,"-III",3,6.66442929037965,4.92607743677816,
34,50,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
34,51,"-VI",2,4.38471341345164,5.34652166008661,"-VI",2,4.38471341345164,5.34652166008661,
,,,,,,,,,,
35,86,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
35,87,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
35,88,"iii",5,7.22720461569333,4.13616276288658,"iii",5,7.22720461569333,4.13616276288658,
35,89,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
35,90,"V",2,4.63933535810253,5.29012056771443,"V",2,4.63933535810253,5.29012056771443,
35,91,"iii",3,5.83362469686373,4.69945069960662,"II",3,5.86930926823485,4.69945069960662,0.0356845713711271
35,92,"V",3,2.84068817991222,4.78888597401192,"V",3,4.06506246671884,4.70183909328419,
35,93,"iii",4,2.81980486970707,4.84353174664388,"iii",3,5.80936693710441,4.95276416026797,
35,94,"-III",5,6.66442929037965,4.78888597401192,"-III",3,6.66442929037965,4.92607743677816,
35,95,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
35,96,"-VI",2,4.38471341345164,5.34652166008661,"-VI",2,4.38471341345164,5.34652166008661,
,,,,,,,,,,
36,29,"ii",6,4.93410591822159,4.67994588665678,"ii",6,4.93410591822159,4.67994588665678,
36,30,"V",6,2.93382950144338,3.93225531035387,"V",6,2.93382950144338,3.93225531035387,
36,31,"I",5,3.08991452074945,3.15814186659131,"I",5,3.08991452074945,3.15814186659131,
36,32,"iii",5,5.18452706823167,5.22090900719243,"iii",5,5.18452706823167,5.22090900719243,
36,33,"vi",5,3.04130265257368,4.01208413995598,"vi",5,3.04130265257368,4.01208413995598,
36,34,"IV",5,4.24616760112164,4.49138528809624,"V",5,4.20561408995608,4.49138528809624,0.0405535111655544
36,35,"ii",5,5.03358115761715,4.37581699820964,"ii",5,5.24978820209222,4.09788203980985,
36,36,"I",4,3.62764045943474,4.30570326601397,"I",4,5.09020123954144,4.27997417551534,
36,37,"I",4,2.74963257493144,4.75403823813657,"I",3,3.68621666471329,5.24766507670176,
36,38,"IV",5,1.74083053042954,4.52258036742469,"IV",4,2.95114088076744,5.09907552002332,
36,39,"-III",6,5.11276207857729,4.31178298449208,"-III",5,4.78983494991112,4.80792444107382,
,,,,,,,,,,
37,74,"ii",6,4.93410591822159,4.67994588665678,"ii",6,4.93410591822159,4.67994588665678,
37,75,"V",6,2.93382950144338,3.93225531035387,"V",6,2.93382950144338,3.93225531035387,
37,76,"I",5,3.08991452074945,3.15814186659131,"I",5,3.08991452074945,3.15814186659131,
37,77,"iii",5,5.18452706823167,5.22090900719243,"iii",5,5.18452706823167,5.22090900719243,
37,78,"vi",5,3.04130265257368,4.01208413995598,"vi",5,3.04130265257368,4.01208413995598,
37,79,"IV",5,4.24616760112164,4.49138528809624,"V",5,4.20561408995608,4.49138528809624,0.0405535111655544
37,80,"ii",5,5.03358115761715,4.37581699820964,"ii",5,5.24978820209222,4.09788203980985,
37,81,"I",4,3.62764045943474,4.30570326601397,"I",4,5.09020123954144,4.27997417551534,
37,82,"I",4,2.74963257493144,4.75403823813657,"I",3,3.68621666471329,5.24766507670176,
37,83,"IV",5,1.74083053042954,4.52258036742469,"IV",4,2.95114088076744,5.09907552002332,
37,84,"-III",6,5.11276207857729,4.31178298449208,"-III",5,4.78983494991112,4.80792444107382,
,,,,,,,,,,
38,48,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
38,49,"-III",5,6.66442929037965,4.78888597401192,"-III",5,6.66442929037965,4.78888597401192,
38,50,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
38,51,"-VI",2,4.38471341345164,5.34652166008661,"-VI",2,4.38471341345164,5.34652166008661,
38,52,"-VI",3,3.40569527887378,5.17562147350398,"-VI",3,3.40569527887378,5.17562147350398,
38,53,"V",4,4.30723986811237,4.94370576862322,"-VII",4,4.26351134131573,4.94370576862322,0.0437285267966363
38,54,"V",4,2.78891976668947,3.89897964036246,"V",4,5.46764469393621,3.99652706619277,
38,55,"vi",4,5.79771483617608,4.84186055359857,"vi",3,5.73944274770312,4.73181476900805,
38,56,"IV",3,3.86052801904462,5.1934348933212,"IV",3,4.7187841125427,4.898753403256,
38,57,"ii",4,4.64300239486252,4.86975867410916,"ii",3,4.38832396170074,5.14074289117102,
38,58,"I",4,2.62619030228868,4.48081033379585,"I",4,2.62619030228868,4.48081033379585,
,,,,,,,,,,
39,16,"iii",4,4.68520835391366,5.16355330683549,"iii",4,4.68520835391366,5.16355330683549,
39,17,"vi",5,4.2661258985257,4.29200773409298,"vi",5,4.2661258985257,4.29200773409298,
39,18,"IV",4,3.61758872768223,4.97975967409768,"IV",4,3.61758872768223,4.97975967409768,
39,19,"I",5,3.58526386712724,4.37581699820964,"I",5,3.58526386712724,4.37581699820964,
39,20,"I",5,4.30254770742588,4.14565282049449,"I",5,4.30254770742588,4.14565282049449,
39,21,"iii",4,5.11237727952773,5.22102111921844,"ii",4,5.06189585629992,5.22102111921844,0.0504814232278088
39,22,"IV",4,3.11759537491517,4.88586904685815,"IV",4,3.97906633249776,4.9983025933161,
39,23,"ii",5,4.27267539265247,4.75065510830284,"ii",5,4.42439290679892,4.21997007336066,
39,24,"V",4,0.791439787719238,3.02355522290169,"V",4,2.63478721007601,3.75831909000908,
39,25,"I",4,0.503659302720697,2.38939912754022,"I",4,2.51616776096221,4.75565974930166,
39,26,"IV",6,5.09980554526471,4.31484540974584,"IV",5,4.61626789434807,5.01552252807272,
,,,,,,,,,,
40,61,"iii",4,4.68520835391366,5.16355330683549,"iii",4,4.68520835391366,5.16355330683549,
40,62,"vi",5,4.2661258985257,4.29200773409298,"vi",5,4.2661258985257,4.29200773409298,
40,63,"IV",4,3.61758872768223,4.97975967409768,"IV",4,3.61758872768223,4.97975967409768,
40,64,"I",5,3.58526386712724,4.37581699820964,"I",5,3.58526386712724,4.37581699820964,
40,65,"I",5,4.30254770742588,4.14565282049449,"I",5,4.30254770742588,4.14565282049449,
40,66,"iii",4,5.11237727952773,5.22102111921844,"ii",4,5.06189585629992,5.22102111921844,0.0504814232278088
40,67,"IV",4,3.11759537491517,4.88586904685815,"IV",4,3.97906633249776,4.9983025933161,
40,68,"ii",5,4.27267539265247,4.75065510830284,"ii",5,4.42439290679892,4.21997007336066,
40,69,"V",4,0.791439787719238,3.02355522290169,"V",4,2.63478721007601,3.75831909000908,
40,70,"I",4,0.503659302720697,2.38939912754022,"I",4,2.51616776096221,4.75565974930166,
40,71,"IV",6,5.09980554526471,4.31484540974584,"IV",5,4.61626789434807,5.01552252807272,
,,,,,,,,,,
41,13,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
41,14,"I",4,2.74963257493144,4.75403823813657,"I",4,2.74963257493144,4.75403823813657,
41,15,"I",5,4.41435256200581,4.52258036742469,"I",5,4.41435256200581,4.52258036742469,
41,16,"iii",4,4.68520835391366,5.16355330683549,"iii",4,4.68520835391366,5.16355330683549,
41,17,"vi",5,4.2661258985257,4.29200773409298,"vi",5,4.2661258985257,4.29200773409298,
41,18,"IV",4,3.61758872768223,4.97975967409768,"iii",4,3.66914192283227,4.97975967409768,0.0515531951500403
41,19,"I",5,3.58526386712724,4.37581699820964,"I",5,1.7411582395569,4.24825318255041,
41,20,"I",5,4.30254770742588,4.14565282049449,"I",4,5.69232458108077,2.75690394991396,
41,21,"iii",4,5.11237727952773,5.22102111921844,"iii",3,4.62306371874559,5.34272396968402,
41,22,"IV",4,3.11759537491517,4.88586904685815,"IV",4,3.56375009803583,4.67212717228371,
41,23,"ii",5,4.27267539265247,4.75065510830284,"ii",4,4.07049892511898,5.00633206439156,
,,,,,,,,,,
42,58,"I",4,2.62619030228868,4.48081033379585,"I",4,2.62619030228868,4.48081033379585,
42,59,"I",5,3.05447160420517,4.22601424422049,"I",5,3.05447160420517,4.22601424422049,
42,60,"I",5,4.41435256200581,4.52258036742469,"I",5,4.41435256200581,4.52258036742469,
42,61,"iii",4,4.68520835391366,5.16355330683549,"iii",4,4.68520835391366,5.16355330683549,
42,62,"vi",5,4.2661258985257,4.29200773409298,"vi",5,4.2661258985257,4.29200773409298,
42,63,"IV",4,3.61758872768223,4.97975967409768,"iii",4,3.66914192283227,4.97975967409768,0.0515531951500403
42,64,"I",5,3.58526386712724,4.37581699820964,"I",5,1.7411582395569,4.24825318255041,
42,65,"I",5,4.30254770742588,4.14565282049449,"I",4,5.69232458108077,2.75690394991396,
42,66,"iii",4,5.11237727952773,5.22102111921844,"iii",3,4.62306371874559,5.34272396968402,
42,67,"IV",4,3.11759537491517,4.88586904685815,"IV",4,3.56375009803583,4.67212717228371,
42,68,"ii",5,4.27267539265247,4.75065510830284,"ii",4,4.07049892511898,5.00633206439156,
,,,,,,,,,,
43,44,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
43,45,"V",2,4.63933535810253,5.29012056771443,"V",2,4.63933535810253,5.29012056771443,
43,46,"iii",3,5.83362469686373,4.69945069960662,"iii",3,5.83362469686373,4.69945069960662,
43,47,"V",3,2.84068817991222,4.78888597401192,"V",3,2.84068817991222,4.78888597401192,
43,48,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
43,49,"-III",5,6.66442929037965,4.78888597401192,"-iiio",5,6.72557590649595,4.78888597401192,0.061146616116293
43,50,"-III",2,5.20609091652273,5.07227407205719,"-III",2,7.04623729589818,4.03852332123222,
43,51,"-VI",2,4.38471341345164,5.34652166008661,"-VI",1,5.11390058428182,5.4550606195209,
43,52,"-VI",3,3.40569527887378,5.17562147350398,"-VI",2,4.23825501342264,5.35245712802485,
43,53,"V",4,4.30723986811237,4.94370576862322,"V",3,4.15225675000381,5.04999913911454,
43,54,"V",4,2.78891976668947,3.89897964036246,"V",4,2.78891976668947,3.89897964036246,
,,,,,,,,,,
44,89,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
44,90,"V",2,4.63933535810253,5.29012056771443,"V",2,4.63933535810253,5.29012056771443,
44,91,"iii",3,5.83362469686373,4.69945069960662,"iii",3,5.83362469686373,4.69945069960662,
44,92,"V",3,2.84068817991222,4.78888597401192,"V",3,2.84068817991222,4.78888597401192,
44,93,"iii",4,2.81980486970707,4.84353174664388,"iii",4,2.81980486970707,4.84353174664388,
44,94,"-III",5,6.66442929037965,4.78888597401192,"-iiio",5,6.72557590649595,4.78888597401192,0.061146616116293
44,95,"-III",2,5.20609091652273,5.07227407205719,"-III",2,7.04623729589818,4.03852332123222,
44,96,"-VI",2,4.38471341345164,5.34652166008661,"-VI",1,5.11390058428182,5.4550606195209,
44,97,"-VI",3,3.40569527887378,5.17562147350398,"-VI",2,4.23825501342264,5.35245712802485,
44,98,"I",4,4.00826074874747,4.94370576862322,"I",3,4.14331502098231,5.04999913911454,
44,99,"iii",4,5.44599343017312,4.64615015033348,"iii",4,5.44599343017312,4.64615015033348,
,,,,,,,,,,
45,34,"IV",5,4.24616760112164,4.49138528809624,"IV",5,4.24616760112164,4.49138528809624,
45,35,"ii",5,5.03358115761715,4.37581699820964,"ii",5,5.03358115761715,4.37581699820964,
45,36,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
45,37,"I",4,2.74963257493144,4.75403823813657,"I",4,2.74963257493144,4.75403823813657,
45,38,"IV",5,1.74083053042954,4.52258036742469,"IV",5,1.74083053042954,4.52258036742469,
45,39,"-III",6,5.11276207857729,4.31178298449208,"ii",6,5.04500340494567,4.31178298449208,0.0677586736316265
45,40,"IV",5,3.93399955622077,4.13213591412818,"IV",5,3.63536434059133,4.23926410855016,
45,41,"-III",5,3.6173140105563,3.47912810156974,"-III",5,6.56614241127841,4.41318060512782,
45,42,"-III",4,3.44980772385156,4.53296102203852,"-III",2,4.35517784877638,5.2861496953998,
45,43,"iii",5,7.22720461569333,4.13616276288658,"iii",3,6.65675546540783,5.00939152343894,
45,44,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
,,,,,,,,,,
46,79,"IV",5,4.24616760112164,4.49138528809624,"IV",5,4.24616760112164,4.49138528809624,
46,80,"ii",5,5.03358115761715,4.37581699820964,"ii",5,5.03358115761715,4.37581699820964,
46,81,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
46,82,"I",4,2.74963257493144,4.75403823813657,"I",4,2.74963257493144,4.75403823813657,
46,83,"IV",5,1.74083053042954,4.52258036742469,"IV",5,1.74083053042954,4.52258036742469,
46,84,"-III",6,5.11276207857729,4.31178298449208,"ii",6,5.04500340494567,4.31178298449208,0.0677586736316265
46,85,"IV",5,3.93399955622077,4.13213591412818,"IV",5,3.63536434059133,4.23926410855016,
46,86,"-III",5,3.6173140105563,3.47912810156974,"-III",5,6.56614241127841,4.41318060512782,
46,87,"-III",4,3.44980772385156,4.53296102203852,"-III",2,4.35517784877638,5.2861496953998,
46,88,"iii",5,7.22720461569333,4.13616276288658,"iii",3,6.65675546540783,5.00939152343894,
46,89,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
,,,,,,,,,,
47,40,"IV",5,3.93399955622077,4.13213591412818,"IV",5,3.93399955622077,4.13213591412818,
47,41,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
47,42,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
47,43,"iii",5,7.22720461569333,4.13616276288658,"iii",5,7.22720461569333,4.13616276288658,
47,44,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
47,45,"V",2,4.63933535810253,5.29012056771443,"III",2,4.5714993010138,5.29012056771443,0.0678360570887326
47,46,"iii",3,5.83362469686373,4.69945069960662,"iii",3,7.13928206727605,4.38977679904412,
47,47,"V",3,2.84068817991222,4.78888597401192,"V",1,4.9740735769398,5.43869482386806,
47,48,"iii",4,2.81980486970707,4.84353174664388,"iii",2,5.37593617207028,5.33025629413316,
47,49,"-III",5,6.66442929037965,4.78888597401192,"-III",3,6.66442929037965,4.78888597401192,
47,50,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
,,,,,,,,,,
48,85,"IV",5,3.93399955622077,4.13213591412818,"IV",5,3.93399955622077,4.13213591412818,
48,86,"-III",5,3.6173140105563,3.47912810156974,"-III",5,3.6173140105563,3.47912810156974,
48,87,"-III",4,3.44980772385156,4.53296102203852,"-III",4,3.44980772385156,4.53296102203852,
48,88,"iii",5,7.22720461569333,4.13616276288658,"iii",5,7.22720461569333,4.13616276288658,
48,89,"iii",2,5.19712822028669,4.92519797398978,"iii",2,5.19712822028669,4.92519797398978,
48,90,"V",2,4.63933535810253,5.29012056771443,"III",2,4.5714993010138,5.29012056771443,0.0678360570887326
48,91,"iii",3,5.83362469686373,4.69945069960662,"iii",3,7.13928206727605,4.38977679904412,
48,92,"V",3,2.84068817991222,4.78888597401192,"V",1,4.9740735769398,5.43869482386806,
48,93,"iii",4,2.81980486970707,4.84353174664388,"iii",2,5.37593617207028,5.33025629413316,
48,94,"-III",5,6.66442929037965,4.78888597401192,"-III",3,6.66442929037965,4.78888597401192,
48,95,"-III",2,5.20609091652273,5.07227407205719,"-III",2,5.20609091652273,5.07227407205719,
,,,,,,,,,,
49,96,"-VI",2,4.38471341345164,5.34652166008661,"-VI",2,4.38471341345164,5.34652166008661,
49,97,"-VI",3,3.40569527887378,5.17562147350398,"-VI",3,3.40569527887378,5.17562147350398,
49,98,"I",4,4.00826074874747,4.94370576862322,"I",4,4.00826074874747,4.94370576862322,
49,99,"iii",4,5.44599343017312,4.64615015033348,"iii",4,5.44599343017312,4.64615015033348,
49,100,"vi",3,4.27965383048458,4.46359551748709,"vi",3,4.27965383048458,4.46359551748709,
49,101,"IV",3,3.89605481870061,5.11412709843284,"iii",3,3.96658722778684,5.11412709843284,0.070532409086224
49,102,"ii",4,4.76993117206163,4.8154156552035,"ii",4,3.95963600241665,4.73543493457845,
49,103,"I",4,3.62764045943474,4.30570326601397,"I",4,4.72746796864731,4.13470174842727,
49,104,"iii",4,5.80804011996397,4.75403823813657,"iii",3,5.33204390773904,5.33671874758109,
49,105,"vi",3,4.2240985470332,4.69761976967798,"vi",3,4.2240985470332,4.69761976967798,
49,106,"IV",3,3.89605481870061,5.11412709843284,"IV",3,3.89605481870061,5.11412709843284,
,,,,,,,,,,
50,101,"IV",3,3.89605481870061,5.11412709843284,"IV",3,3.89605481870061,5.11412709843284,
50,102,"ii",4,4.76993117206163,4.8154156552035,"ii",4,4.76993117206163,4.8154156552035,
50,103,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
50,104,"iii",4,5.80804011996397,4.75403823813657,"iii",4,5.80804011996397,4.75403823813657,
50,105,"vi",3,4.2240985470332,4.69761976967798,"vi",3,4.2240985470332,4.69761976967798,
50,106,"IV",3,3.89605481870061,5.11412709843284,"iii",3,3.96658722778684,5.11412709843284,0.070532409086224
50,107,"ii",4,4.76993117206163,4.8154156552035,"ii",4,3.95963600241665,4.73543493457845,
50,108,"r",4,3.98989949888123,4.30570326601397,"r",4,3.96108988617515,4.13470174842727,
50,109,"r",2,1.29255698774674,2.87296231993018,"r",2,1.29255698774674,2.87296231993018,
50,110,"r",3,1.34563724619089,3.351240587227,"r",3,1.34563724619089,3.351240587227,
50,111,"r",4,1.37077292309912,3.32577388081399,"r",4,1.37077292309912,3.32577388081399,
,,,,,,,,,,
51,121,"IV",4,4.15797359292575,4.83582937303906,"IV",4,4.15797359292575,4.83582937303906,
51,122,"ii",4,4.76993117206163,4.8154156552035,"ii",4,4.76993117206163,4.8154156552035,
51,123,"I",4,3.62764045943474,4.30570326601397,"I",4,3.62764045943474,4.30570326601397,
51,124,"iii",4,5.80804011996397,4.75403823813657,"iii",4,5.80804011996397,4.75403823813657,
51,125,"vi",3,4.2240985470332,4.69761976967798,"vi",3,4.2240985470332,4.69761976967798,
