"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,64,"I",5,4.07616708743622,4.80279534852016,"I",6,4.52662296087652,4.08080529923501,
,,,,,,,,,,
26,88,"I",4,3.81088091673081,5.15661620397867,"I",4,3.81088091673081,5.15661620397867,
26,89,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
26,90,"VI",5,5.91405237883474,4.95967353068687,"VI",5,5.91405237883474,4.95967353068687,
26,91,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
26,92,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
26,93,"iv",2,5.3250120517718,5.12184072739901,"-VII",2,5.35092942614644,5.12184072739901,0.0259173743746404
26,94,"I",2,4.47922903579759,5.36281776169561,"I",2,3.73721546196827,5.15203146819585,
26,95,"I",3,3.31058115187602,5.1985922340318,"I",3,2.23624008620234,4.83566342367442,
26,96,"iv",4,4.58076784850996,5.28171036134803,"iv",4,4.39352991775425,5.25025535983967,
26,97,"iv",5,1.78916782893145,4.33389748578673,"iv",4,0.755345018436872,3.07341665368105,
26,98,"I",5,4.07616708743622,4.80279534852016,"I",6,4.52662296087652,4.08080529923501,
,,,,,,,,,,
27,98,"I",5,4.07616708743622,4.80279534852016,"I",5,4.07616708743622,4.80279534852016,
27,99,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
27,100,"VI",5,5.91405237883474,4.95967353068687,"VI",5,5.91405237883474,4.95967353068687,
27,101,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
27,102,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
27,103,"iv",2,5.3250120517718,5.12184072739901,"-VII",2,5.35092942614644,5.12184072739901,0.0259173743746404
27,104,"I",2,4.47922903579759,5.36281776169561,"I",2,3.73721546196827,5.15203146819585,
27,105,"I",3,3.31058115187602,5.1985922340318,"I",3,2.23624008620234,4.83566342367442,
27,106,"iv",4,4.58076784850996,5.28171036134803,"iv",4,4.39352991775425,5.25025535983967,
27,107,"iv",5,1.78916782893145,4.33389748578673,"iv",4,0.755345018436872,3.07341665368105,
27,108,"I",5,4.07616708743622,4.80279534852016,"I",6,4.52662296087652,4.08080529923501,
,,,,,,,,,,
28,55,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
28,56,"VI",5,5.91405237883474,4.95967353068687,"VI",5,5.91405237883474,4.95967353068687,
28,57,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
28,58,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
28,59,"iv",2,5.3250120517718,5.12184072739901,"iv",2,5.3250120517718,5.12184072739901,
28,60,"I",2,4.47922903579759,5.36281776169561,"i",2,4.51237197173914,5.36281776169561,0.0331429359415498
28,61,"I",3,3.31058115187602,5.1985922340318,"I",3,5.51299969639995,4.95497757191203,
28,62,"iv",4,4.58076784850996,5.28171036134803,"iv",3,5.19424266661421,4.96308182010877,
28,63,"iv",5,1.78916782893145,4.33389748578673,"iv",3,4.60187352100075,5.1294125902692,
28,64,"I",5,4.07616708743622,4.80279534852016,"I",3,4.0722277251735,5.27174978111163,
28,65,"I",5,1.68957789184673,4.39490941565428,"I",4,2.6526382426978,4.89997645103547,
,,,,,,,,,,
29,89,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
29,90,"VI",5,5.91405237883474,4.95967353068687,"VI",5,5.91405237883474,4.95967353068687,
29,91,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
29,92,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
29,93,"iv",2,5.3250120517718,5.12184072739901,"iv",2,5.3250120517718,5.12184072739901,
29,94,"I",2,4.47922903579759,5.36281776169561,"i",2,4.51237197173914,5.36281776169561,0.0331429359415498
29,95,"I",3,3.31058115187602,5.1985922340318,"I",3,5.51299969639995,4.95497757191203,
29,96,"iv",4,4.58076784850996,5.28171036134803,"iv",3,5.19424266661421,4.96308182010877,
29,97,"iv",5,1.78916782893145,4.33389748578673,"iv",3,4.60187352100075,5.1294125902692,
29,98,"I",5,4.07616708743622,4.80279534852016,"I",3,4.0722277251735,5.27174978111163,
29,99,"I",5,1.68957789184673,4.39490941565428,"I",4,2.6526382426978,4.89997645103547,
,,,,,,,,,,
30,99,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
30,100,"VI",5,5.91405237883474,4.95967353068687,"VI",5,5.91405237883474,4.95967353068687,
30,101,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
30,102,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
30,103,"iv",2,5.3250120517718,5.12184072739901,"iv",2,5.3250120517718,5.12184072739901,
30,104,"I",2,4.47922903579759,5.36281776169561,"i",2,4.51237197173914,5.36281776169561,0.0331429359415498
30,105,"I",3,3.31058115187602,5.1985922340318,"I",3,5.51299969639995,4.95497757191203,
30,106,"iv",4,4.58076784850996,5.28171036134803,"iv",3,5.19424266661421,4.96308182010877,
30,107,"iv",5,1.78916782893145,4.33389748578673,"iv",3,4.60187352100075,5.1294125902692,
30,108,"I",5,4.07616708743622,4.80279534852016,"I",3,4.0722277251735,5.27174978111163,
30,109,"I",5,1.68957789184673,4.39490941565428,"I",4,2.6526382426978,4.89997645103547,
,,,,,,,,,,
31,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
31,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
31,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
31,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
31,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
31,14,"I",1,4.4704879559425,4.83850401076425,"IV",1,4.50398209038964,4.83850401076425,0.0334941344471424
31,15,"I",2,3.81521385988642,5.35890900516387,"I",2,5.28636241111458,5.02028018238737,
31,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.70112431097458,5.41466017253188,
31,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,2.98113993247927,4.92161351570208,
31,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.90218445415252,4.61401729407467,
31,19,"ii",4,3.78116738577112,4.44927335488707,"ii",4,3.78116738577112,4.44927335488707,
,,,,,,,,,,
32,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
32,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
32,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
32,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
32,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
32,38,"I",1,4.4704879559425,4.83850401076425,"IV",1,4.50398209038964,4.83850401076425,0.0334941344471424
32,39,"I",2,3.81521385988642,5.35890900516387,"I",2,5.28636241111458,5.02028018238737,
32,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.70112431097458,5.41466017253188,
32,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,2.98113993247927,4.92161351570208,
32,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.90218445415252,4.61401729407467,
32,43,"ii",4,3.78116738577112,4.44927335488707,"ii",4,3.78116738577112,4.44927335488707,
,,,,,,,,,,
33,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
33,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
33,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
33,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
33,71,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
33,72,"I",1,4.4704879559425,4.83850401076425,"IV",1,4.50398209038964,4.83850401076425,0.0334941344471424
33,73,"I",2,3.81521385988642,5.35890900516387,"I",2,5.28636241111458,5.02028018238737,
33,74,"vi",3,5.30306844959995,5.27189385356231,"vi",2,5.00283307100454,5.41466017253188,
33,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.70501519655536,5.06512433852407,
33,76,"ii",4,1.67959706023311,4.20079898725416,"ii",3,2.97791554709644,4.74420618801598,
33,77,"ii",4,4.25125578503665,4.26252000063171,"ii",4,4.25125578503665,4.26252000063171,
,,,,,,,,,,
34,45,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
34,46,"ii",4,5.0786303545348,4.95823808291059,"ii",4,5.0786303545348,4.95823808291059,
34,47,"ii",3,3.0302758473767,4.9456591895075,"ii",3,3.0302758473767,4.9456591895075,
34,48,"-VI",4,6.23467684053227,4.54301921050793,"-VI",4,6.23467684053227,4.54301921050793,
34,49,"-VI",3,1.65056436015882,4.27434841113327,"-VI",3,1.65056436015882,4.27434841113327,
34,50,"I",4,4.98007142345459,4.16309962458273,"v",4,5.01432776276803,4.16309962458273,0.0342563393134361
34,51,"I",3,3.12686576357737,5.19706504816496,"I",3,4.89739304255514,4.5385819277087,
34,52,"iv",4,5.13360463564273,5.22292157784808,"iv",3,5.75645958775826,5.08684084397702,
34,53,"iv",4,3.79782703128405,4.66742435221178,"iv",3,3.14998610338958,5.11331773999835,
34,54,"I",4,3.81088091673081,5.15661620397867,"I",4,4.34273392701007,4.88662082770026,
34,55,"I",5,1.68957789184673,4.39490941565428,"I",4,2.6526382426978,4.89997645103547,
,,,,,,,,,,
35,3,"I",2,2.20032183471548,4.79836409916257,"I",2,2.20032183471548,4.79836409916257,
35,4,"iv",3,5.9783017911275,4.57866145205751,"iv",3,5.9783017911275,4.57866145205751,
35,5,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
35,6,"I",4,3.81088091673081,5.15661620397867,"I",4,3.81088091673081,5.15661620397867,
35,7,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
35,8,"iv",5,4.75170360989018,4.95967353068687,"V",5,4.71580532857002,4.95967353068687,0.0358982813201623
35,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,6.74493352424357,4.28158199895164,
35,10,"vi",5,6.53980111880006,4.80279534852016,"vi",2,6.09750966959803,5.3704392468811,
35,11,"vi",3,5.41316107760318,4.59114395300844,"vi",2,5.07648944237135,5.18966414971351,
35,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
35,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
,,,,,,,,,,
36,57,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
36,58,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
36,59,"iv",2,5.3250120517718,5.12184072739901,"iv",2,5.3250120517718,5.12184072739901,
36,60,"I",2,4.47922903579759,5.36281776169561,"I",2,4.47922903579759,5.36281776169561,
36,61,"I",3,3.31058115187602,5.1985922340318,"I",3,3.31058115187602,5.1985922340318,
36,62,"iv",4,4.58076784850996,5.28171036134803,"V",4,4.5448695671898,5.28171036134803,0.0358982813201623
36,63,"iv",5,1.78916782893145,4.33389748578673,"iv",5,6.74493352424357,4.28158199895164,
36,64,"I",5,4.07616708743622,4.80279534852016,"I",2,4.23722220708729,5.3704392468811,
36,65,"I",5,1.68957789184673,4.39490941565428,"I",3,3.64173721909851,5.25107448646223,
36,66,"iv",5,4.75170360989018,4.95967353068687,"iv",4,2.74345386823309,5.1511786234099,
36,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,3.40032480190946,4.36962523445721,
,,,,,,,,,,
37,61,"I",3,3.31058115187602,5.1985922340318,"I",3,3.31058115187602,5.1985922340318,
37,62,"iv",4,4.58076784850996,5.28171036134803,"iv",4,4.58076784850996,5.28171036134803,
37,63,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
37,64,"I",5,4.07616708743622,4.80279534852016,"I",5,4.07616708743622,4.80279534852016,
37,65,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
37,66,"iv",5,4.75170360989018,4.95967353068687,"V",5,4.71580532857002,4.95967353068687,0.0358982813201623
37,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,6.74493352424357,4.28158199895164,
37,68,"vi",5,6.53980111880006,4.80279534852016,"vi",2,6.09750966959803,5.3704392468811,
37,69,"vi",3,5.41316107760318,4.59114395300844,"vi",2,5.07648944237135,5.18966414971351,
37,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
37,71,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
,,,,,,,,,,
38,91,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
38,92,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
38,93,"iv",2,5.3250120517718,5.12184072739901,"iv",2,5.3250120517718,5.12184072739901,
38,94,"I",2,4.47922903579759,5.36281776169561,"I",2,4.47922903579759,5.36281776169561,
38,95,"I",3,3.31058115187602,5.1985922340318,"I",3,3.31058115187602,5.1985922340318,
38,96,"iv",4,4.58076784850996,5.28171036134803,"V",4,4.5448695671898,5.28171036134803,0.0358982813201623
38,97,"iv",5,1.78916782893145,4.33389748578673,"iv",5,6.74493352424357,4.28158199895164,
38,98,"I",5,4.07616708743622,4.80279534852016,"I",2,4.23722220708729,5.3704392468811,
38,99,"I",5,1.68957789184673,4.39490941565428,"I",3,3.64173721909851,5.25107448646223,
38,100,"VI",5,5.91405237883474,4.95967353068687,"VI",4,5.80418740791017,5.1511786234099,
38,101,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
39,101,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
39,102,"iv",4,6.75515826263455,4.72370730046694,"iv",4,6.75515826263455,4.72370730046694,
39,103,"iv",2,5.3250120517718,5.12184072739901,"iv",2,5.3250120517718,5.12184072739901,
39,104,"I",2,4.47922903579759,5.36281776169561,"I",2,4.47922903579759,5.36281776169561,
39,105,"I",3,3.31058115187602,5.1985922340318,"I",3,3.31058115187602,5.1985922340318,
39,106,"iv",4,4.58076784850996,5.28171036134803,"V",4,4.5448695671898,5.28171036134803,0.0358982813201623
39,107,"iv",5,1.78916782893145,4.33389748578673,"iv",5,6.74493352424357,4.28158199895164,
39,108,"I",5,4.07616708743622,4.80279534852016,"I",2,4.23722220708729,5.3704392468811,
39,109,"I",5,1.68957789184673,4.39490941565428,"I",3,3.64173721909851,5.25107448646223,
39,110,"iv",5,4.75170360989018,4.95967353068687,"iv",4,2.74345386823309,5.1511786234099,
39,111,"iv",5,1.78916782893145,4.33389748578673,"iv",5,3.40032480190946,4.36962523445721,
,,,,,,,,,,
40,105,"I",3,3.31058115187602,5.1985922340318,"I",3,3.31058115187602,5.1985922340318,
40,106,"iv",4,4.58076784850996,5.28171036134803,"iv",4,4.58076784850996,5.28171036134803,
40,107,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
40,108,"I",5,4.07616708743622,4.80279534852016,"I",5,4.07616708743622,4.80279534852016,
40,109,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
40,110,"iv",5,4.75170360989018,4.95967353068687,"V",5,4.71580532857002,4.95967353068687,0.0358982813201623
40,111,"iv",5,1.78916782893145,4.33389748578673,"iv",5,6.74493352424357,4.28158199895164,
40,112,"I",5,4.07616708743622,4.80279534852016,"I",2,4.23722220708729,5.3704392468811,
40,113,"I",5,1.68957789184673,4.39490941565428,"I",3,3.64173721909851,5.25107448646223,
40,114,"iv",5,4.75170360989018,4.95967353068687,"iv",4,2.74345386823309,5.1511786234099,
40,115,"iv",5,1.78916782893145,4.33389748578673,"iv",5,3.40032480190946,4.36962523445721,
,,,,,,,,,,
41,109,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
41,110,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
41,111,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
41,112,"I",5,4.07616708743622,4.80279534852016,"I",5,4.07616708743622,4.80279534852016,
41,113,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
41,114,"iv",5,4.75170360989018,4.95967353068687,"V",5,4.71580532857002,4.95967353068687,0.0358982813201623
41,115,"iv",5,1.78916782893145,4.33389748578673,"iv",5,6.74493352424357,4.28158199895164,
41,116,"I",5,4.07616708743622,4.80279534852016,"I",2,4.23722220708729,5.3704392468811,
41,117,"I",5,1.68957789184673,4.39490941565428,"I",3,3.64173721909851,5.25107448646223,
41,118,"iv",5,4.75170360989018,4.95967353068687,"iv",4,2.74345386823309,5.1511786234099,
41,119,"iv",5,1.78916782893145,4.33389748578673,"iv",5,3.40032480190946,4.36962523445721,
,,,,,,,,,,
42,113,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
42,114,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
42,115,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
42,116,"I",5,4.07616708743622,4.80279534852016,"I",5,4.07616708743622,4.80279534852016,
42,117,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
42,118,"iv",5,4.75170360989018,4.95967353068687,"V",5,4.71580532857002,4.95967353068687,0.0358982813201623
42,119,"iv",5,1.78916782893145,4.33389748578673,"iv",5,6.74493352424357,4.28158199895164,
42,120,"r",5,3.52074791932674,4.80279534852016,"r",2,2.92387050602746,5.3704392468811,
42,121,"r",3,1.39045354261739,3.45878976827517,"r",2,1.7052888650942,3.73845079602847,
,,,,,,,,,,
43,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
43,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
43,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
43,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
43,19,"ii",4,3.78116738577112,4.44927335488707,"ii",4,3.78116738577112,4.44927335488707,
43,20,"vi",4,5.53852211405606,4.2932754251436,"IV",4,5.49979791470966,4.2932754251436,0.0387241993464045
43,21,"vi",3,3.44678911405256,4.79580158532394,"vi",3,5.00001313462835,4.88708620648978,
43,22,"ii",4,5.0786303545348,4.95823808291059,"ii",3,4.75286983631062,5.00145116200421,
43,23,"ii",3,3.0302758473767,4.9456591895075,"ii",3,4.41413966817557,5.12381594470922,
43,24,"vi",4,4.63179295800527,4.54301921050793,"vi",3,4.26344597504663,5.02081998178339,
43,25,"vi",4,3.75643587370022,4.23504286439056,"vi",4,3.75643587370022,4.23504286439056,
,,,,,,,,,,
44,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
44,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
44,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
44,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
44,43,"ii",4,3.78116738577112,4.44927335488707,"ii",4,3.78116738577112,4.44927335488707,
44,44,"vi",4,5.53852211405606,4.2932754251436,"IV",4,5.49979791470966,4.2932754251436,0.0387241993464045
44,45,"vi",3,3.44678911405256,4.79580158532394,"vi",3,5.00001313462835,4.88708620648978,
44,46,"ii",4,5.0786303545348,4.95823808291059,"ii",3,4.75286983631062,5.00145116200421,
44,47,"ii",3,3.0302758473767,4.9456591895075,"ii",3,4.41413966817557,5.12381594470922,
44,48,"-VI",4,6.23467684053227,4.54301921050793,"-VI",3,5.86632985757363,5.02081998178339,
44,49,"-VI",3,1.65056436015882,4.27434841113327,"-VI",3,1.65056436015882,4.27434841113327,
,,,,,,,,,,
45,73,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
45,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.30306844959995,5.27189385356231,
45,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
45,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
45,77,"ii",4,4.25125578503665,4.26252000063171,"ii",4,4.25125578503665,4.26252000063171,
45,78,"vi",3,5.13305950320155,4.91607602460551,"IV",3,5.09433530385514,4.91607602460551,0.0387241993464045
45,79,"vi",3,3.44678911405256,4.79580158532394,"vi",3,5.00001313462835,4.88708620648978,
45,80,"ii",4,5.0786303545348,4.95823808291059,"ii",3,4.75286983631062,5.00145116200421,
45,81,"ii",3,3.0302758473767,4.9456591895075,"ii",3,4.41413966817557,5.12381594470922,
45,82,"vi",4,4.63179295800527,4.54301921050793,"vi",3,4.26344597504663,5.02081998178339,
45,83,"vi",4,3.75643587370022,4.23504286439056,"vi",4,3.75643587370022,4.23504286439056,
,,,,,,,,,,
46,27,"IV",4,1.9326788272646,4.64168467209416,"IV",4,1.9326788272646,4.64168467209416,
46,28,"vi",5,5.03560249793802,4.60207985077355,"vi",5,5.03560249793802,4.60207985077355,
46,29,"vi",4,0.496503470375102,2.29166744628656,"vi",4,0.496503470375102,2.29166744628656,
46,30,"I",6,4.46355877279506,4.79706325067061,"I",6,4.46355877279506,4.79706325067061,
46,31,"I",5,1.56791705596805,4.14338966406973,"I",5,1.56791705596805,4.14338966406973,
46,32,"iv",5,6.19337525550377,4.37977180472518,"-VII",5,6.23330532724461,4.37977180472518,0.0399300717408329
46,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,6.45325811953885,4.80178430191908,
46,34,"vi",4,6.27451494809465,5.15661620397867,"vi",2,6.11511150336616,5.35420420012946,
46,35,"vi",3,5.41316107760318,4.59114395300844,"vi",2,5.07648944237135,5.18966414971351,
46,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
46,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
,,,,,,,,,,
47,81,"ii",3,3.0302758473767,4.9456591895075,"ii",3,3.0302758473767,4.9456591895075,
47,82,"vi",4,4.63179295800527,4.54301921050793,"vi",4,4.63179295800527,4.54301921050793,
47,83,"vi",4,3.75643587370022,4.23504286439056,"vi",4,3.75643587370022,4.23504286439056,
47,84,"I",4,3.91133380459022,4.95823808291059,"I",4,3.91133380459022,4.95823808291059,
47,85,"I",4,3.18241767682291,4.44618102485523,"I",4,3.18241767682291,4.44618102485523,
47,86,"iv",4,5.90306661341475,4.81423235223506,"-VII",4,5.94299668515558,4.81423235223506,0.0399300717408329
47,87,"iv",3,3.51531919792751,5.12546550816869,"iv",3,6.45325811953885,4.80178430191908,
47,88,"I",4,3.81088091673081,5.15661620397867,"I",2,5.19063151100714,5.35420420012946,
47,89,"I",5,1.68957789184673,4.39490941565428,"I",2,4.42209437450055,5.41410956792939,
47,90,"VI",5,5.91405237883474,4.95967353068687,"VI",3,5.62498827190981,5.37138560227307,
47,91,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
48,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
48,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
48,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
48,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
48,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
48,13,"#ivo",2,7.40271693021439,3.9556645591165,"-iii",2,7.35899555278508,3.9556645591165,0.0437213774293177
48,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.92636079453757,5.46395289248285,
48,15,"I",2,3.81521385988642,5.35890900516387,"I",2,5.05847399705271,5.20699973115913,
48,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
48,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
48,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
49,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
49,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
49,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
49,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
49,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
49,13,"#ivo",2,7.40271693021439,3.9556645591165,"viio",2,7.35899555278508,3.9556645591165,0.0437213774293177
49,14,"I",1,4.4704879559425,4.83850401076425,"I",1,3.8693923506167,5.31185220440185,
49,15,"I",2,3.81521385988642,5.35890900516387,"I",2,4.0598096747515,5.39334817651163,
49,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.66877750756444,5.18003758711553,
49,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
49,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
50,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
50,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
50,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
50,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
50,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
50,13,"#ivo",2,7.40271693021439,3.9556645591165,"vio",2,7.35899555278508,3.9556645591165,0.0437213774293177
50,14,"I",1,4.4704879559425,4.83850401076425,"I",1,6.0262939684509,5.39156708101857,
50,15,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
50,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
50,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
50,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
51,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
51,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
