"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,4,"i",3,1.55075076325873,4.26750045493167,"i",3,1.55075076325873,4.26750045493167,
26,5,"i",4,1.16886169020482,3.81619879917806,"i",4,1.16886169020482,3.81619879917806,
26,6,"-VI",5,4.14580651241937,4.33384772175932,"-VI",5,4.14580651241937,4.33384772175932,
26,7,"v",6,4.18227653169978,3.81635184311429,"v",6,4.18227653169978,3.81635184311429,
26,8,"iv",6,1.61181510169955,3.79119553944711,"iv",6,1.61181510169955,3.79119553944711,
26,9,"iv",7,4.61289261873211,4.96927599236379,"i",7,4.68133655930121,4.96927599236379,0.0684439405690984
26,10,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,4.04154171826819,4.54241259627413,
26,11,"v",4,1.8037456666708,4.44421496089222,"v",4,5.47888864866962,4.46527190227362,
26,12,"iv",4,0.91347718214127,3.30049955904682,"iv",3,3.41806942314022,4.92138924521982,
26,13,"iv",6,3.90544002676967,4.80109704346947,"iv",4,4.5297506722047,5.09177875365744,
26,14,"-III",4,5.43641912229905,4.81870507725027,"-III",4,5.43641912229905,4.81870507725027,
,,,,,,,,,,
27,100,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
27,101,"-VI",3,3.38725828313041,5.18737784266053,"-VI",3,3.38725828313041,5.18737784266053,
27,102,"-VI",4,3.44095971629804,4.96388964323174,"-VI",4,3.44095971629804,4.96388964323174,
27,103,"v",5,4.70825121193541,4.5440234822554,"v",5,4.70825121193541,4.5440234822554,
27,104,"iv",4,5.29583208073511,3.46264819906435,"iv",4,5.29583208073511,3.46264819906435,
27,105,"iv",3,4.34754563130181,5.28202735773505,"i",3,4.41598957187091,5.28202735773505,0.0684439405690984
27,106,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,4.04154171826819,4.54241259627413,
27,107,"v",4,1.8037456666708,4.44421496089222,"v",4,5.47888864866962,4.46527190227362,
27,108,"iv",4,0.91347718214127,3.30049955904682,"iv",3,3.41806942314022,4.92138924521982,
27,109,"iv",6,3.90544002676967,4.80109704346947,"iv",4,4.5297506722047,5.09177875365744,
27,110,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,2.20102745890859,4.81870507725027,
,,,,,,,,,,
28,98,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
28,99,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
28,100,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
28,101,"-VI",3,3.38725828313041,5.18737784266053,"-VI",3,3.38725828313041,5.18737784266053,
28,102,"-VI",4,3.44095971629804,4.96388964323174,"-VI",4,3.44095971629804,4.96388964323174,
28,103,"v",5,4.70825121193541,4.5440234822554,"-II",5,4.62139886882306,4.5440234822554,0.0868523431123487
28,104,"iv",4,5.29583208073511,3.46264819906435,"iv",4,6.60264634163232,4.11754648818599,
28,105,"iv",3,4.34754563130181,5.28202735773505,"iv",2,3.33469188188425,5.24243061759613,
28,106,"-VI",4,2.20102745890859,4.81870507725027,"-VI",3,5.11332015500104,5.14479902476102,
28,107,"v",4,1.8037456666708,4.44421496089222,"v",3,2.93858597726169,4.92144155194194,
28,108,"iv",4,0.91347718214127,3.30049955904682,"iv",4,0.91347718214127,3.30049955904682,
,,,,,,,,,,
29,42,"i",5,3.0853129069622,4.82814884579783,"i",5,3.0853129069622,4.82814884579783,
29,43,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
29,44,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
29,45,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
29,46,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
29,47,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
29,48,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
29,49,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
29,50,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
29,51,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
29,52,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
30,52,"i",5,3.0853129069622,4.82814884579783,"i",5,3.0853129069622,4.82814884579783,
30,53,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
30,54,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
30,55,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
30,56,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
30,57,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
30,58,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
30,59,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
30,60,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
30,61,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
30,62,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
31,66,"i",8,1.46502973530703,3.98564045062149,"i",8,1.46502973530703,3.98564045062149,
31,67,"i",9,1.4765484451512,4.1448087060081,"i",9,1.4765484451512,4.1448087060081,
31,68,"-III",10,4.08880470668159,4.2659233067552,"-III",10,4.08880470668159,4.2659233067552,
31,69,"-III",10,3.77255574378231,4.51709368287807,"-III",10,3.77255574378231,4.51709368287807,
31,70,"-VI",7,5.61378216476502,3.82782406720794,"-VI",7,5.61378216476502,3.82782406720794,
31,71,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
31,72,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
31,73,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
31,74,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
31,75,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
31,76,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
32,76,"i",5,3.0853129069622,4.82814884579783,"i",5,3.0853129069622,4.82814884579783,
32,77,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
32,78,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
32,79,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
32,80,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
32,81,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
32,82,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
32,83,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
32,84,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
32,85,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
32,86,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
33,86,"i",5,3.0853129069622,4.82814884579783,"i",5,3.0853129069622,4.82814884579783,
33,87,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
33,88,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
33,89,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
33,90,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
33,91,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
33,92,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
33,93,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
33,94,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
33,95,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
33,96,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
34,126,"i",8,1.46502973530703,3.98564045062149,"i",8,1.46502973530703,3.98564045062149,
34,127,"i",9,1.4765484451512,4.1448087060081,"i",9,1.4765484451512,4.1448087060081,
34,128,"-III",10,4.08880470668159,4.2659233067552,"-III",10,4.08880470668159,4.2659233067552,
34,129,"-III",10,3.77255574378231,4.51709368287807,"-III",10,3.77255574378231,4.51709368287807,
34,130,"-VI",7,5.61378216476502,3.82782406720794,"-VI",7,5.61378216476502,3.82782406720794,
34,131,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
34,132,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
34,133,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
34,134,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
34,135,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
34,136,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
35,136,"i",5,3.0853129069622,4.82814884579783,"i",5,3.0853129069622,4.82814884579783,
35,137,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
35,138,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
35,139,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
35,140,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
35,141,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
35,142,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
35,143,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
35,144,"r",3,3.70676806853447,4.79220649318124,"r",2,3.34321377618273,5.10498497908821,
35,145,"r",2,2.16792629110664,3.89313938705275,"r",2,2.16792629110664,3.89313938705275,
35,146,"r",3,1.8531610449699,3.62970167258335,"r",3,1.8531610449699,3.62970167258335,
,,,,,,,,,,
36,174,"i",5,3.0853129069622,4.82814884579783,"i",5,3.0853129069622,4.82814884579783,
36,175,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
36,176,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
36,177,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
36,178,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
36,179,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
36,180,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
36,181,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
36,182,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
36,183,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
36,184,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
37,192,"i",6,3.12952968399898,4.42081601620757,"i",6,3.12952968399898,4.42081601620757,
37,193,"i",5,2.23692412695554,4.48698609826562,"i",5,2.23692412695554,4.48698609826562,
37,194,"-III",6,4.69292180130366,4.80800376596783,"-III",6,4.69292180130366,4.80800376596783,
37,195,"-III",5,3.29431602178471,4.94804554405152,"-III",5,3.29431602178471,4.94804554405152,
37,196,"-VI",6,5.16005755217578,4.58249375770598,"-VI",6,5.16005755217578,4.58249375770598,
37,197,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
37,198,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
37,199,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
37,200,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
37,201,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
37,202,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
38,210,"i",6,3.12952968399898,4.42081601620757,"i",6,3.12952968399898,4.42081601620757,
38,211,"i",5,2.23692412695554,4.48698609826562,"i",5,2.23692412695554,4.48698609826562,
38,212,"-III",6,4.69292180130366,4.80800376596783,"-III",6,4.69292180130366,4.80800376596783,
38,213,"-III",5,3.29431602178471,4.94804554405152,"-III",5,3.29431602178471,4.94804554405152,
38,214,"-VI",6,5.16005755217578,4.58249375770598,"-VI",6,5.16005755217578,4.58249375770598,
38,215,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
38,216,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
38,217,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
38,218,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
38,219,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
38,220,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
39,220,"i",5,3.0853129069622,4.82814884579783,"i",5,3.0853129069622,4.82814884579783,
39,221,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
39,222,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
39,223,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
39,224,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
39,225,"iv",3,4.43682212450726,5.18737784266053,"v",3,4.52502538123613,5.18737784266053,0.0882032567288729
39,226,"-III",4,5.40358575111011,4.86902284210916,"-III",4,5.30795320944376,4.28085122536266,
39,227,"-VII",3,4.54843366298565,5.22632438188399,"-VII",3,5.95649728421423,4.15119153345884,
39,228,"i",3,3.03379565576557,4.79220649318124,"i",2,3.7327966105615,5.10498497908821,
39,229,"i",4,3.08180549940724,4.86706791347929,"i",3,3.48945726023759,5.02172689372097,
39,230,"i",5,3.0853129069622,4.82814884579783,"i",4,3.47142190036368,5.01530761691454,
,,,,,,,,,,
40,185,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
40,186,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
40,187,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
40,188,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
40,189,"-VI",3,3.38725828313041,5.18737784266053,"-VI",3,3.38725828313041,5.18737784266053,
40,190,"i",4,4.23702993840345,4.96388964323174,"v",4,4.14774089735157,4.96388964323174,0.0892890410518739
40,191,"i",4,0.599072914729092,2.68351082137261,"i",4,0.883484922209663,2.94524973940695,
40,192,"i",6,3.12952968399898,4.42081601620757,"i",5,3.26572625173064,3.8243400612966,
40,193,"i",5,2.23692412695554,4.48698609826562,"i",4,5.37211181477506,1.85055458529968,
40,194,"-III",6,4.69292180130366,4.80800376596783,"-III",4,4.71460642182208,4.87239519871627,
40,195,"-III",5,3.29431602178471,4.94804554405152,"-III",4,3.7229841875386,5.06232118923162,
,,,,,,,,,,
41,203,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
41,204,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
41,205,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
41,206,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
41,207,"-VI",3,3.38725828313041,5.18737784266053,"-VI",3,3.38725828313041,5.18737784266053,
41,208,"i",4,4.23702993840345,4.96388964323174,"v",4,4.14774089735157,4.96388964323174,0.0892890410518739
41,209,"i",4,0.599072914729092,2.68351082137261,"i",4,0.883484922209663,2.94524973940695,
41,210,"i",6,3.12952968399898,4.42081601620757,"i",5,3.26572625173064,3.8243400612966,
41,211,"i",5,2.23692412695554,4.48698609826562,"i",4,5.37211181477506,1.85055458529968,
41,212,"-III",6,4.69292180130366,4.80800376596783,"-III",4,4.71460642182208,4.87239519871627,
41,213,"-III",5,3.29431602178471,4.94804554405152,"-III",4,3.7229841875386,5.06232118923162,
,,,,,,,,,,
42,8,"iv",6,1.61181510169955,3.79119553944711,"iv",6,1.61181510169955,3.79119553944711,
42,9,"iv",7,4.61289261873211,4.96927599236379,"iv",7,4.61289261873211,4.96927599236379,
42,10,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,2.20102745890859,4.81870507725027,
42,11,"v",4,1.8037456666708,4.44421496089222,"v",4,1.8037456666708,4.44421496089222,
42,12,"iv",4,0.91347718214127,3.30049955904682,"iv",4,0.91347718214127,3.30049955904682,
42,13,"iv",6,3.90544002676967,4.80109704346947,"IV",6,4.00297926312575,4.80109704346947,0.0975392363560812
42,14,"-III",4,5.43641912229905,4.81870507725027,"-III",4,6.95749390773105,2.23751792399704,
42,15,"-VII",3,3.61135440246165,5.16009529849157,"-VII",3,2.11029069526568,4.83350886945789,
42,16,"i",4,3.43238470113649,4.35728615745483,"i",4,1.69814759448826,4.17208520825441,
42,17,"i",4,3.08180549940724,4.86706791347929,"i",5,3.0832592576065,4.44539833046122,
42,18,"i",5,3.0853129069622,4.82814884579783,"i",5,3.70745235104427,4.8058777308115,
,,,,,,,,,,
43,104,"iv",4,5.29583208073511,3.46264819906435,"iv",4,5.29583208073511,3.46264819906435,
43,105,"iv",3,4.34754563130181,5.28202735773505,"iv",3,4.34754563130181,5.28202735773505,
43,106,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,2.20102745890859,4.81870507725027,
43,107,"v",4,1.8037456666708,4.44421496089222,"v",4,1.8037456666708,4.44421496089222,
43,108,"iv",4,0.91347718214127,3.30049955904682,"iv",4,0.91347718214127,3.30049955904682,
43,109,"iv",6,3.90544002676967,4.80109704346947,"IV",6,4.00297926312575,4.80109704346947,0.0975392363560812
43,110,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,6.9917306053334,2.23751792399704,
43,111,"v",4,1.8037456666708,4.44421496089222,"v",3,1.87288020194506,4.58423861444948,
43,112,"iv",4,0.91347718214127,3.30049955904682,"iv",4,4.63847796605458,4.21985612979287,
43,113,"iv",6,3.90544002676967,4.80109704346947,"iv",3,4.34754563130181,5.28202735773505,
43,114,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,2.20102745890859,4.81870507725027,
,,,,,,,,,,
44,108,"iv",4,0.91347718214127,3.30049955904682,"iv",4,0.91347718214127,3.30049955904682,
44,109,"iv",6,3.90544002676967,4.80109704346947,"iv",6,3.90544002676967,4.80109704346947,
44,110,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,2.20102745890859,4.81870507725027,
44,111,"v",4,1.8037456666708,4.44421496089222,"v",4,1.8037456666708,4.44421496089222,
44,112,"iv",4,0.91347718214127,3.30049955904682,"iv",4,0.91347718214127,3.30049955904682,
44,113,"iv",6,3.90544002676967,4.80109704346947,"IV",6,4.00297926312575,4.80109704346947,0.0975392363560812
44,114,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,6.9917306053334,2.23751792399704,
44,115,"v",4,1.8037456666708,4.44421496089222,"v",3,1.87288020194506,4.58423861444948,
44,116,"iv",4,0.91347718214127,3.30049955904682,"iv",4,4.63847796605458,4.21985612979287,
44,117,"iv",6,3.90544002676967,4.80109704346947,"iv",3,4.34754563130181,5.28202735773505,
44,118,"-III",4,5.43641912229905,4.81870507725027,"-III",4,5.43641912229905,4.81870507725027,
,,,,,,,,,,
45,112,"iv",4,0.91347718214127,3.30049955904682,"iv",4,0.91347718214127,3.30049955904682,
45,113,"iv",6,3.90544002676967,4.80109704346947,"iv",6,3.90544002676967,4.80109704346947,
45,114,"-VI",4,2.20102745890859,4.81870507725027,"-VI",4,2.20102745890859,4.81870507725027,
45,115,"v",4,1.8037456666708,4.44421496089222,"v",4,1.8037456666708,4.44421496089222,
45,116,"iv",4,0.91347718214127,3.30049955904682,"iv",4,0.91347718214127,3.30049955904682,
45,117,"iv",6,3.90544002676967,4.80109704346947,"IV",6,4.00297926312575,4.80109704346947,0.0975392363560812
45,118,"-III",4,5.43641912229905,4.81870507725027,"-III",4,6.95749390773105,2.23751792399704,
45,119,"-VII",3,3.61135440246165,5.16009529849157,"-VII",3,2.11029069526568,4.83350886945789,
45,120,"i",4,3.43238470113649,4.35728615745483,"i",4,1.69814759448826,4.17208520825441,
45,121,"i",4,3.08180549940724,4.86706791347929,"i",5,3.0832592576065,4.44539833046122,
45,122,"i",5,3.0853129069622,4.82814884579783,"i",5,3.70745235104427,4.8058777308115,
,,,,,,,,,,
46,185,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
46,186,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
46,187,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
46,188,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
46,189,"-VI",3,3.38725828313041,5.18737784266053,"-VI",3,3.38725828313041,5.18737784266053,
46,190,"i",4,4.23702993840345,4.96388964323174,"iv",4,4.13899928759659,4.96388964323174,0.0980306508068534
46,191,"i",4,0.599072914729092,2.68351082137261,"i",4,6.08850577760963,2.92583044354808,
46,192,"i",6,3.12952968399898,4.42081601620757,"i",3,2.06432899924517,4.67771381064163,
46,193,"i",5,2.23692412695554,4.48698609826562,"i",4,2.81088877232818,4.72622221090721,
46,194,"-III",6,4.69292180130366,4.80800376596783,"-III",5,3.0218890390416,4.44877288923048,
46,195,"-III",5,3.29431602178471,4.94804554405152,"-III",6,3.19000028981267,4.4220010224193,
,,,,,,,,,,
47,203,"i",6,2.34328129402037,4.64748601273355,"i",6,2.34328129402037,4.64748601273355,
47,204,"-III",7,4.53028823422818,4.1257079686176,"-III",7,4.53028823422818,4.1257079686176,
47,205,"-III",6,1.70891089001937,4.34548271392416,"-III",6,1.70891089001937,4.34548271392416,
47,206,"-VI",7,5.40468376167208,4.26952467077652,"-VI",7,5.40468376167208,4.26952467077652,
47,207,"-VI",3,3.38725828313041,5.18737784266053,"-VI",3,3.38725828313041,5.18737784266053,
47,208,"i",4,4.23702993840345,4.96388964323174,"iv",4,4.13899928759659,4.96388964323174,0.0980306508068534
47,209,"i",4,0.599072914729092,2.68351082137261,"i",4,6.08850577760963,2.92583044354808,
47,210,"i",6,3.12952968399898,4.42081601620757,"i",3,2.06432899924517,4.67771381064163,
47,211,"i",5,2.23692412695554,4.48698609826562,"i",4,2.81088877232818,4.72622221090721,
47,212,"-III",6,4.69292180130366,4.80800376596783,"-III",5,3.0218890390416,4.44877288923048,
47,213,"-III",5,3.29431602178471,4.94804554405152,"-III",6,3.19000028981267,4.4220010224193,
,,,,,,,,,,
