"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,54,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
26,55,"vi",3,8.36091308745081,2.03439944691222,"-III",3,8.39653699718154,2.03439944691222,0.035623909730722
26,56,"vi",1,4.80732454153555,5.45966583293588,"vi",1,6.02897943963112,5.45525758184618,
26,57,"II",2,4.65329687018809,5.38620641515249,"II",2,5.22127839031592,5.03903462833469,
26,58,"V",3,3.45821954312108,4.76711445395226,"V",2,3.63893904753444,5.14325233656406,
26,59,"V",4,2.29355094967702,4.62700607881593,"V",3,3.00875368434908,5.01422779318747,
26,60,"iii",5,5.84090918133148,3.84240213317452,"iii",4,5.30188285638367,4.74139765657765,
,,,,,,,,,,
27,45,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
27,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
27,47,"V",3,6.24498166207076,3.92311402786971,"V",3,6.24498166207076,3.92311402786971,
27,48,"I",2,3.75374543243131,5.14558537919189,"I",2,3.75374543243131,5.14558537919189,
27,49,"ii",3,5.46805373482954,5.24474085164147,"ii",3,5.46805373482954,5.24474085164147,
27,50,"iio",3,6.39859374169982,5.03154720143266,"-iii",3,6.43735589712416,5.03154720143266,0.0387621554243411
27,51,"I",3,3.19843467860747,4.54308720710289,"I",3,3.28923006097199,3.81177040663178,
27,52,"I",3,1.4619045561996,4.3748941305504,"I",2,5.05847399705271,5.20712048718962,
27,53,"ii",4,4.30876251951531,4.8124727461329,"ii",2,4.99919567136392,5.44188870077773,
27,54,"iio",4,5.32769814046553,4.91806145597138,"iio",3,5.07027430611112,5.16168737880068,
27,55,"vi",3,8.36091308745081,2.03439944691222,"vi",3,8.36091308745081,2.03439944691222,
,,,,,,,,,,
28,42,"I",5,5.26126355642178,4.18679051153122,"I",5,5.26126355642178,4.18679051153122,
28,43,"II",4,5.59443775210796,4.25692566817914,"II",4,5.59443775210796,4.25692566817914,
28,44,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
28,45,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
28,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
28,47,"V",3,6.24498166207076,3.92311402786971,"I",3,6.20010137757177,3.92311402786971,0.0448802844989897
28,48,"I",2,3.75374543243131,5.14558537919189,"I",2,3.35943465357871,5.25704729049378,
28,49,"ii",3,5.46805373482954,5.24474085164147,"ii",3,5.24145790304155,5.29674205332697,
28,50,"iio",3,6.39859374169982,5.03154720143266,"iio",3,5.07027430611112,5.16168737880068,
28,51,"I",3,3.19843467860747,4.54308720710289,"I",3,4.78261250694576,2.03439944691222,
28,52,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
,,,,,,,,,,
29,74,"I",5,5.26126355642178,4.18679051153122,"I",5,5.26126355642178,4.18679051153122,
29,75,"II",4,5.59443775210796,4.25692566817914,"II",4,5.59443775210796,4.25692566817914,
29,76,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
29,77,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
29,78,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
29,79,"V",3,6.24498166207076,3.92311402786971,"I",3,6.20010137757177,3.92311402786971,0.0448802844989897
29,80,"V",2,3.17540317244447,5.14558537919189,"V",2,4.58294808766856,5.25704729049378,
29,81,"V",3,3.47495071116004,5.15794512979248,"V",3,3.48076726275638,5.15891134430079,
29,82,"iii",4,5.16811086331458,4.96367410535668,"iii",4,5.26093227103189,4.84024724653045,
29,83,"vi",4,3.37808484411297,4.90097016974029,"vi",4,3.7927854230201,4.83019854703214,
29,84,"I",5,5.26126355642178,4.18679051153122,"I",4,5.0326103868776,4.60582210001488,
,,,,,,,,,,
30,45,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
30,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
30,47,"V",3,6.24498166207076,3.92311402786971,"V",3,6.24498166207076,3.92311402786971,
30,48,"I",2,3.75374543243131,5.14558537919189,"I",2,3.75374543243131,5.14558537919189,
30,49,"ii",3,5.46805373482954,5.24474085164147,"ii",3,5.46805373482954,5.24474085164147,
30,50,"iio",3,6.39859374169982,5.03154720143266,"#I",3,6.35237326379789,5.03154720143266,0.0462204779019286
30,51,"I",3,3.19843467860747,4.54308720710289,"I",3,2.50783900467146,4.54209674246214,
30,52,"I",3,1.4619045561996,4.3748941305504,"I",4,5.34347111366376,4.90453142396549,
30,53,"ii",4,4.30876251951531,4.8124727461329,"ii",2,4.99919567136392,5.44188870077773,
30,54,"iio",4,5.32769814046553,4.91806145597138,"iio",3,5.07027430611112,5.16168737880068,
30,55,"vi",3,8.36091308745081,2.03439944691222,"vi",3,8.36091308745081,2.03439944691222,
,,,,,,,,,,
31,78,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
31,79,"V",3,6.24498166207076,3.92311402786971,"V",3,6.24498166207076,3.92311402786971,
31,80,"V",2,3.17540317244447,5.14558537919189,"V",2,3.17540317244447,5.14558537919189,
31,81,"V",3,3.47495071116004,5.15794512979248,"V",3,3.47495071116004,5.15794512979248,
31,82,"iii",4,5.16811086331458,4.96367410535668,"iii",4,5.16811086331458,4.96367410535668,
31,83,"vi",4,3.37808484411297,4.90097016974029,"VI",4,3.42787352730974,4.90097016974029,0.0497886831967693
31,84,"I",5,5.26126355642178,4.18679051153122,"I",5,4.7065850494807,4.66166581487553,
31,85,"II",4,5.59443775210796,4.25692566817914,"II",3,3.14931607255286,5.02381564966078,
31,86,"V",3,3.00089603938144,4.78485262526631,"V",4,4.02570465580501,4.69634912495112,
31,87,"V",4,1.81747147214904,4.48066511237669,"V",3,3.12997276046082,4.98935687629312,
31,88,"iii",5,5.9087981815704,3.64199817129643,"iii",4,5.57691775673482,4.18912473519458,
,,,,,,,,,,
32,18,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
32,19,"I",3,4.78261250694576,2.03439944691222,"I",3,4.78261250694576,2.03439944691222,
32,20,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
32,21,"ii",4,4.30876251951531,4.8124727461329,"ii",4,4.30876251951531,4.8124727461329,
32,22,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
32,23,"vi",3,8.36091308745081,2.03439944691222,"VI",3,8.4146843438918,2.03439944691222,0.0537712564409816
32,24,"vi",1,4.80732454153555,5.45966583293588,"vi",1,5.58016333604083,5.40743873693474,
32,25,"II",2,4.65329687018809,5.38620641515249,"II",2,3.61064823153675,5.2695043190601,
32,26,"V",3,3.45821954312108,4.76711445395226,"V",3,3.97516092711906,4.75109453986703,
32,27,"V",4,2.29355094967702,4.62700607881593,"V",3,3.00875368434908,5.01422779318747,
32,28,"iii",5,5.84090918133148,3.84240213317452,"iii",4,5.30188285638367,4.74139765657765,
,,,,,,,,,,
33,50,"iio",3,6.39859374169982,5.03154720143266,"iio",3,6.39859374169982,5.03154720143266,
33,51,"I",3,3.19843467860747,4.54308720710289,"I",3,3.19843467860747,4.54308720710289,
33,52,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
33,53,"ii",4,4.30876251951531,4.8124727461329,"ii",4,4.30876251951531,4.8124727461329,
33,54,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
33,55,"vi",3,8.36091308745081,2.03439944691222,"VI",3,8.4146843438918,2.03439944691222,0.0537712564409816
33,56,"vi",1,4.80732454153555,5.45966583293588,"vi",1,5.58016333604083,5.40743873693474,
33,57,"II",2,4.65329687018809,5.38620641515249,"II",2,3.61064823153675,5.2695043190601,
33,58,"V",3,3.45821954312108,4.76711445395226,"V",3,3.97516092711906,4.75109453986703,
33,59,"V",4,2.29355094967702,4.62700607881593,"V",3,3.00875368434908,5.01422779318747,
33,60,"iii",5,5.84090918133148,3.84240213317452,"iii",4,5.30188285638367,4.74139765657765,
,,,,,,,,,,
34,20,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
34,21,"ii",4,4.30876251951531,4.8124727461329,"ii",4,4.30876251951531,4.8124727461329,
34,22,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
34,23,"vi",3,8.36091308745081,2.03439944691222,"vi",3,8.36091308745081,2.03439944691222,
34,24,"vi",1,4.80732454153555,5.45966583293588,"vi",1,4.80732454153555,5.45966583293588,
34,25,"II",2,4.65329687018809,5.38620641515249,"I",2,4.5962993096648,5.38620641515249,0.0569975605232882
34,26,"V",3,3.45821954312108,4.76711445395226,"V",3,3.58141837235544,4.92009350391698,
34,27,"V",4,2.29355094967702,4.62700607881593,"V",4,3.70993075193061,4.82328456519441,
34,28,"iii",5,5.84090918133148,3.84240213317452,"iii",4,6.40323287589845,2.78622809876337,
34,29,"vi",4,2.77126713245804,4.83138202644019,"vi",4,3.7927854230201,4.83019854703214,
34,30,"I",5,5.26126355642178,4.18679051153122,"I",4,5.0326103868776,4.60582210001488,
,,,,,,,,,,
35,52,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
35,53,"ii",4,4.30876251951531,4.8124727461329,"ii",4,4.30876251951531,4.8124727461329,
35,54,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
35,55,"vi",3,8.36091308745081,2.03439944691222,"vi",3,8.36091308745081,2.03439944691222,
35,56,"vi",1,4.80732454153555,5.45966583293588,"vi",1,4.80732454153555,5.45966583293588,
35,57,"II",2,4.65329687018809,5.38620641515249,"I",2,4.5962993096648,5.38620641515249,0.0569975605232882
35,58,"V",3,3.45821954312108,4.76711445395226,"V",3,3.58141837235544,4.92009350391698,
35,59,"V",4,2.29355094967702,4.62700607881593,"V",4,3.70993075193061,4.82328456519441,
35,60,"iii",5,5.84090918133148,3.84240213317452,"iii",4,6.40323287589845,2.78622809876337,
35,61,"vi",4,2.77126713245804,4.83138202644019,"vi",4,3.7927854230201,4.83019854703214,
35,62,"I",5,5.26126355642178,4.18679051153122,"I",4,5.0326103868776,4.60582210001488,
,,,,,,,,,,
36,77,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
36,78,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
36,79,"V",3,6.24498166207076,3.92311402786971,"V",3,6.24498166207076,3.92311402786971,
36,80,"V",2,3.17540317244447,5.14558537919189,"V",2,3.17540317244447,5.14558537919189,
36,81,"V",3,3.47495071116004,5.15794512979248,"V",3,3.47495071116004,5.15794512979248,
36,82,"iii",4,5.16811086331458,4.96367410535668,"vi",4,5.23577028579984,4.96367410535668,0.0676594224852618
36,83,"vi",4,3.37808484411297,4.90097016974029,"vi",4,2.73921274181645,4.90189903901461,
36,84,"I",5,5.26126355642178,4.18679051153122,"I",5,4.61227042346308,4.86005196334635,
36,85,"II",4,5.59443775210796,4.25692566817914,"II",4,5.44522226715653,4.73085247703114,
36,86,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
36,87,"V",4,1.81747147214904,4.48066511237669,"V",4,1.81747147214904,4.48066511237669,
,,,,,,,,,,
37,18,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
37,19,"I",3,4.78261250694576,2.03439944691222,"I",3,4.78261250694576,2.03439944691222,
37,20,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
37,21,"ii",4,4.30876251951531,4.8124727461329,"ii",4,4.30876251951531,4.8124727461329,
37,22,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
37,23,"vi",3,8.36091308745081,2.03439944691222,"III",3,8.43306287320665,2.03439944691222,0.0721497857558369
37,24,"vi",1,4.80732454153555,5.45966583293588,"vi",1,4.41753553359847,5.39399685937564,
37,25,"II",2,4.65329687018809,5.38620641515249,"II",2,4.17205959176768,5.26003628452883,
37,26,"V",3,3.45821954312108,4.76711445395226,"V",3,2.76722338035104,4.87386683293986,
37,27,"V",4,2.29355094967702,4.62700607881593,"V",4,2.79683543947605,4.87259111480749,
37,28,"iii",5,5.84090918133148,3.84240213317452,"iii",5,5.50476716444204,4.54118460319279,
,,,,,,,,,,
38,50,"iio",3,6.39859374169982,5.03154720143266,"iio",3,6.39859374169982,5.03154720143266,
38,51,"I",3,3.19843467860747,4.54308720710289,"I",3,3.19843467860747,4.54308720710289,
38,52,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
38,53,"ii",4,4.30876251951531,4.8124727461329,"ii",4,4.30876251951531,4.8124727461329,
38,54,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
38,55,"vi",3,8.36091308745081,2.03439944691222,"III",3,8.43306287320665,2.03439944691222,0.0721497857558369
38,56,"vi",1,4.80732454153555,5.45966583293588,"vi",1,4.41753553359847,5.39399685937564,
38,57,"II",2,4.65329687018809,5.38620641515249,"II",2,4.17205959176768,5.26003628452883,
38,58,"V",3,3.45821954312108,4.76711445395226,"V",3,2.76722338035104,4.87386683293986,
38,59,"V",4,2.29355094967702,4.62700607881593,"V",4,2.79683543947605,4.87259111480749,
38,60,"iii",5,5.84090918133148,3.84240213317452,"iii",5,5.50476716444204,4.54118460319279,
,,,,,,,,,,
39,42,"I",5,5.26126355642178,4.18679051153122,"I",5,5.26126355642178,4.18679051153122,
39,43,"II",4,5.59443775210796,4.25692566817914,"II",4,5.59443775210796,4.25692566817914,
39,44,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
39,45,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
39,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
39,47,"V",3,6.24498166207076,3.92311402786971,"i",3,6.16759348767004,3.92311402786971,0.0773881744007241
39,48,"I",2,3.75374543243131,5.14558537919189,"I",2,4.88690745754046,5.35446169193617,
39,49,"ii",3,5.46805373482954,5.24474085164147,"ii",3,5.69616239612145,4.49448070213654,
39,50,"iio",3,6.39859374169982,5.03154720143266,"iio",3,6.26859166364754,4.95441314629684,
39,51,"I",3,3.19843467860747,4.54308720710289,"I",3,3.19843467860747,4.54308720710289,
39,52,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
,,,,,,,,,,
40,74,"I",5,5.26126355642178,4.18679051153122,"I",5,5.26126355642178,4.18679051153122,
40,75,"II",4,5.59443775210796,4.25692566817914,"II",4,5.59443775210796,4.25692566817914,
40,76,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
40,77,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
40,78,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
40,79,"V",3,6.24498166207076,3.92311402786971,"i",3,6.16759348767004,3.92311402786971,0.0773881744007241
40,80,"V",2,3.17540317244447,5.14558537919189,"V",2,5.19298265069215,5.35446169193617,
40,81,"V",3,3.47495071116004,5.15794512979248,"V",3,4.54901476417948,4.71406630825747,
40,82,"iii",4,5.16811086331458,4.96367410535668,"iii",3,5.38665882119861,5.14400981794469,
40,83,"vi",4,3.37808484411297,4.90097016974029,"vi",3,3.55326956675391,5.09563803100672,
40,84,"I",5,5.26126355642178,4.18679051153122,"I",4,5.0326103868776,4.60582210001488,
,,,,,,,,,,
41,45,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
41,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
41,47,"V",3,6.24498166207076,3.92311402786971,"V",3,6.24498166207076,3.92311402786971,
41,48,"I",2,3.75374543243131,5.14558537919189,"I",2,3.75374543243131,5.14558537919189,
41,49,"ii",3,5.46805373482954,5.24474085164147,"ii",3,5.46805373482954,5.24474085164147,
41,50,"iio",3,6.39859374169982,5.03154720143266,"v",3,6.31200423267207,5.03154720143266,0.0865895090277506
41,51,"I",3,3.19843467860747,4.54308720710289,"I",3,1.68300872180574,4.48119878054237,
41,52,"I",3,1.4619045561996,4.3748941305504,"I",3,4.29225164740183,4.49908599168856,
41,53,"ii",4,4.30876251951531,4.8124727461329,"ii",3,4.95292271635501,5.37795046939085,
41,54,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.33791253017866,4.76352394026871,
41,55,"vi",3,8.36091308745081,2.03439944691222,"vi",3,8.36091308745081,2.03439944691222,
,,,,,,,,,,
42,44,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
42,45,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
42,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
42,47,"V",3,6.24498166207076,3.92311402786971,"V",3,6.24498166207076,3.92311402786971,
42,48,"I",2,3.75374543243131,5.14558537919189,"I",2,3.75374543243131,5.14558537919189,
42,49,"ii",3,5.46805373482954,5.24474085164147,"iv",3,5.55516796199245,5.24474085164147,0.087114227162906
42,50,"iio",3,6.39859374169982,5.03154720143266,"iio",3,6.40632821468889,5.21587697186596,
42,51,"I",3,3.19843467860747,4.54308720710289,"I",2,4.82801314832521,4.16115374143038,
42,52,"I",3,1.4619045561996,4.3748941305504,"I",2,2.91943639511647,5.23600907621458,
42,53,"ii",4,4.30876251951531,4.8124727461329,"ii",3,4.00362303600303,5.2829563774786,
42,54,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
,,,,,,,,,,
43,42,"I",5,5.26126355642178,4.18679051153122,"I",5,5.26126355642178,4.18679051153122,
43,43,"II",4,5.59443775210796,4.25692566817914,"II",4,5.59443775210796,4.25692566817914,
43,44,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
43,45,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
43,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
43,47,"V",3,6.24498166207076,3.92311402786971,"-VI",3,6.15588938353757,3.92311402786971,0.0890922785331911
43,48,"I",2,3.75374543243131,5.14558537919189,"I",2,5.03965883206854,5.35238709010253,
43,49,"ii",3,5.46805373482954,5.24474085164147,"ii",3,5.47720107411461,5.21103251330815,
43,50,"iio",3,6.39859374169982,5.03154720143266,"iio",3,6.27789004559263,4.95625071806629,
43,51,"I",3,3.19843467860747,4.54308720710289,"I",3,3.19843467860747,4.54308720710289,
43,52,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
,,,,,,,,,,
44,74,"I",5,5.26126355642178,4.18679051153122,"I",5,5.26126355642178,4.18679051153122,
44,75,"II",4,5.59443775210796,4.25692566817914,"II",4,5.59443775210796,4.25692566817914,
44,76,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
44,77,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
44,78,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
44,79,"V",3,6.24498166207076,3.92311402786971,"-VI",3,6.15588938353757,3.92311402786971,0.0890922785331911
44,80,"V",2,3.17540317244447,5.14558537919189,"V",2,4.2866538699604,5.35238709010253,
44,81,"V",3,3.47495071116004,5.15794512979248,"V",3,3.54398618042714,4.97155984821848,
44,82,"iii",4,5.16811086331458,4.96367410535668,"iii",4,5.66281215390918,4.92939662556532,
44,83,"vi",4,3.37808484411297,4.90097016974029,"vi",3,3.55326956675391,5.09563803100672,
44,84,"I",5,5.26126355642178,4.18679051153122,"I",4,5.0326103868776,4.60582210001488,
,,,,,,,,,,
45,43,"II",4,5.59443775210796,4.25692566817914,"II",4,5.59443775210796,4.25692566817914,
45,44,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
45,45,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
45,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
45,47,"V",3,6.24498166207076,3.92311402786971,"V",3,6.24498166207076,3.92311402786971,
45,48,"I",2,3.75374543243131,5.14558537919189,"i",2,3.66253164490857,5.14558537919189,0.0912137875227352
45,49,"ii",3,5.46805373482954,5.24474085164147,"ii",3,5.45245469816871,5.03592660345671,
45,50,"iio",3,6.39859374169982,5.03154720143266,"iio",3,7.19299621051283,3.84841723494247,
45,51,"I",3,3.19843467860747,4.54308720710289,"I",2,2.83620075678445,5.09488286398417,
45,52,"I",3,1.4619045561996,4.3748941305504,"I",3,1.4619045561996,4.3748941305504,
45,53,"ii",4,4.30876251951531,4.8124727461329,"ii",4,4.30876251951531,4.8124727461329,
,,,,,,,,,,
46,44,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
46,45,"ii",4,6.05601996543423,4.48066511237669,"ii",4,6.05601996543423,4.48066511237669,
46,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,5.08984832704531,4.85965300577655,
46,47,"V",3,6.24498166207076,3.92311402786971,"V",3,6.24498166207076,3.92311402786971,
46,48,"I",2,3.75374543243131,5.14558537919189,"I",2,3.75374543243131,5.14558537919189,
46,49,"ii",3,5.46805373482954,5.24474085164147,"-VII",3,5.5595094637341,5.24474085164147,0.0914557289045641
46,50,"iio",3,6.39859374169982,5.03154720143266,"iio",3,7.36032231809487,4.76898675904655,
46,51,"I",3,3.19843467860747,4.54308720710289,"I",1,4.17293385767044,5.38091592973234,
46,52,"I",3,1.4619045561996,4.3748941305504,"I",2,2.91943639511647,5.23600907621458,
46,53,"ii",4,4.30876251951531,4.8124727461329,"ii",3,4.00362303600303,5.2829563774786,
46,54,"iio",4,5.32769814046553,4.91806145597138,"iio",4,5.32769814046553,4.91806145597138,
,,,,,,,,,,
47,40,"iii",5,5.9087981815704,3.64199817129643,"iii",5,5.9087981815704,3.64199817129643,
47,41,"vi",4,2.77126713245804,4.83138202644019,"vi",4,2.77126713245804,4.83138202644019,
47,42,"I",5,5.26126355642178,4.18679051153122,"I",5,5.26126355642178,4.18679051153122,
47,43,"II",4,5.59443775210796,4.25692566817914,"II",4,5.59443775210796,4.25692566817914,
47,44,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
47,45,"ii",4,6.05601996543423,4.48066511237669,"VI",4,5.95723954795507,4.48066511237669,0.0987804174791664
47,46,"-III",3,5.08984832704531,4.85965300577655,"-III",3,6.86456551858381,4.9068855339611,
47,47,"V",3,6.24498166207076,3.92311402786971,"V",1,5.20456619935533,5.45525758184618,
47,48,"I",2,3.75374543243131,5.14558537919189,"I",2,3.75374543243131,5.14558537919189,
47,49,"ii",3,5.46805373482954,5.24474085164147,"ii",3,5.46805373482954,5.24474085164147,
47,50,"iio",3,6.39859374169982,5.03154720143266,"iio",3,6.39859374169982,5.03154720143266,
,,,,,,,,,,
48,72,"iii",5,5.9087981815704,3.64199817129643,"iii",5,5.9087981815704,3.64199817129643,
48,73,"vi",4,2.77126713245804,4.83138202644019,"vi",4,2.77126713245804,4.83138202644019,
48,74,"I",5,5.26126355642178,4.18679051153122,"I",5,5.26126355642178,4.18679051153122,
48,75,"II",4,5.59443775210796,4.25692566817914,"II",4,5.59443775210796,4.25692566817914,
48,76,"V",3,3.00089603938144,4.78485262526631,"V",3,3.00089603938144,4.78485262526631,
48,77,"ii",4,6.05601996543423,4.48066511237669,"VI",4,5.95723954795507,4.48066511237669,0.0987804174791664
48,78,"-III",3,5.08984832704531,4.85965300577655,"-III",3,6.86456551858381,4.9068855339611,
48,79,"V",3,6.24498166207076,3.92311402786971,"V",1,5.20456619935533,5.45525758184618,
48,80,"V",2,3.17540317244447,5.14558537919189,"V",2,3.17540317244447,5.14558537919189,
48,81,"V",3,3.47495071116004,5.15794512979248,"V",3,3.47495071116004,5.15794512979248,
48,82,"iii",4,5.16811086331458,4.96367410535668,"iii",4,5.16811086331458,4.96367410535668,
,,,,,,,,,,
