"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,73,"i",3,3.62710173321524,5.07202796181052,"i",3,3.62710173321524,5.07202796181052,
26,74,"IV",4,5.47674092667125,4.41173275567517,"IV",4,5.47674092667125,4.41173275567517,
26,75,"IV",3,4.82108066513992,4.68694723746738,"IV",3,4.82108066513992,4.68694723746738,
26,76,"i",3,3.68655707410368,5.15377332254857,"IV",3,3.73078111056359,5.15377332254857,0.0442240364599065
26,77,"IV",4,3.08960748463762,4.6412573172155,"IV",4,2.9871669985231,5.03247904585783,
26,78,"IV",5,2.86979304051877,4.77665685576569,"IV",5,3.72385154140441,4.9337482706875,
26,79,"iv",4,5.0470017118992,4.20353379579051,"iv",5,5.18689546026422,4.87957389793365,
26,80,"v",4,5.7760432239989,4.91178167948801,"v",4,6.67136875346139,3.16634505450772,
26,81,"-III",2,5.15395650683686,5.17176112709372,"-III",2,5.15395650683686,5.17176112709372,
,,,,,,,,,,
27,51,"v",4,5.7760432239989,4.91178167948801,"v",4,5.7760432239989,4.91178167948801,
27,52,"-III",2,5.15395650683686,5.17176112709372,"-III",2,5.15395650683686,5.17176112709372,
27,53,"-VI",3,4.597543342837,4.71166332525522,"-VI",3,4.597543342837,4.71166332525522,
27,54,"iv",3,4.97810707141321,5.13483715891068,"iv",3,4.97810707141321,5.13483715891068,
27,55,"V",3,4.13172157891293,5.2774653985035,"V",3,4.13172157891293,5.2774653985035,
27,56,"i",4,3.53405011248011,4.44502027406719,"V",4,3.57915605160458,4.44502027406719,0.0451059391244719
27,57,"-VI",4,2.85189249704857,4.62042782300232,"-VI",4,5.26215176733992,4.41464298167939,
27,58,"-VII",4,3.17531861519117,4.2154229291149,"-VII",4,2.01809442810586,4.70133572005904,
27,59,"i",4,2.56382922813352,4.61089429878698,"i",5,3.13001567367519,3.84610296145364,
27,60,"-VI",5,2.96178464792349,4.19567989783187,"-VI",5,3.18937333433889,3.757710832397,
27,61,"-VII",5,1.59255226600028,3.86771655389083,"-VII",5,1.4815671771147,3.95479261602666,
,,,,,,,,,,
28,80,"v",4,5.7760432239989,4.91178167948801,"v",4,5.7760432239989,4.91178167948801,
28,81,"-III",2,5.15395650683686,5.17176112709372,"-III",2,5.15395650683686,5.17176112709372,
28,82,"-VI",3,4.597543342837,4.71166332525522,"-VI",3,4.597543342837,4.71166332525522,
28,83,"iv",3,4.97810707141321,5.13483715891068,"iv",3,4.97810707141321,5.13483715891068,
28,84,"V",3,4.13172157891293,5.2774653985035,"V",3,4.13172157891293,5.2774653985035,
28,85,"i",4,3.53405011248011,4.44502027406719,"V",4,3.57915605160458,4.44502027406719,0.0451059391244719
28,86,"-VI",4,2.85189249704857,4.62042782300232,"-VI",4,5.26215176733992,4.41464298167939,
28,87,"-VII",4,3.17531861519117,4.2154229291149,"-VII",4,2.01809442810586,4.70133572005904,
28,88,"i",4,2.56382922813352,4.61089429878698,"i",5,3.13001567367519,3.84610296145364,
28,89,"-VI",5,2.96178464792349,4.19567989783187,"-VI",5,3.18937333433889,3.757710832397,
28,90,"-VII",5,1.59255226600028,3.86771655389083,"-VII",5,1.4815671771147,3.95479261602666,
,,,,,,,,,,
29,19,"r",2,2.93230495988951,5.15849302052138,"r",2,2.93230495988951,5.15849302052138,
29,20,"iv",2,6.83560282900578,3.71667331222668,"iv",2,6.83560282900578,3.71667331222668,
29,21,"V",2,5.2585581229219,5.32634727793898,"V",2,5.2585581229219,5.32634727793898,
29,22,"r",2,3.07906567954238,5.24747104780815,"r",2,3.07906567954238,5.24747104780815,
29,23,"i",2,3.51637980362331,3.71667331222668,"i",2,3.51637980362331,3.71667331222668,
29,24,"-VI",3,5.64380454875955,4.04779586631741,"I",3,5.59431411419404,4.04779586631741,0.0494904345655103
29,25,"i",3,2.80727082927607,4.79971605047543,"i",3,5.62167926033825,5.07683642364695,
29,26,"-VI",4,2.33320985336025,4.33950299440907,"-VI",3,5.40544113184126,4.87648299374841,
29,27,"-VII",5,2.47226551362547,3.11707569839884,"-VII",3,4.08103067965778,4.75005557319854,
29,28,"i",5,1.91688797807582,4.15564857418747,"i",3,3.36121900507446,4.83828137864394,
29,29,"-VI",6,2.00975429780394,4.01903544915342,"-VI",4,2.65998859647965,4.52580116588865,
,,,,,,,,,,
30,12,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
30,13,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
30,14,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
30,15,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
30,16,"-III",10,7.81463474940367,2.47350609268528,"-III",10,7.81463474940367,2.47350609268528,
30,17,"vio",3,6.92821612228667,4.70491435211679,"iio",3,6.87115509772931,4.70491435211679,0.0570610245573597
30,18,"V",2,5.42635642131844,4.57047393627174,"V",2,2.27385670206487,5.02415548923752,
30,19,"r",2,2.93230495988951,5.15849302052138,"r",3,3.25269232033087,4.83176682121753,
30,20,"iv",2,6.83560282900578,3.71667331222668,"iv",2,6.83560282900578,3.71667331222668,
30,21,"V",2,5.2585581229219,5.32634727793898,"V",2,5.2585581229219,5.32634727793898,
30,22,"r",2,3.07906567954238,5.24747104780815,"r",2,3.07906567954238,5.24747104780815,
,,,,,,,,,,
31,33,"i",7,0.994324386062706,3.25021161915884,"i",7,0.994324386062706,3.25021161915884,
31,34,"-VII",8,4.94815219596995,3.09310406234266,"-VII",8,4.94815219596995,3.09310406234266,
31,35,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
31,36,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
31,37,"-III",4,5.65772266755534,3.72664133346863,"-III",4,5.65772266755534,3.72664133346863,
31,38,"iv",3,4.96907308131146,5.19859226162373,"-III",3,4.90942748333659,5.19859226162373,0.0596455979748614
31,39,"V",3,4.88481679787213,5.21703851870414,"V",3,4.9482642991425,5.21995366047518,
31,40,"i",3,3.62710173321524,5.07202796181052,"i",3,3.14870477065101,4.66833788762523,
31,41,"-III",4,5.52034303712816,4.41173275567517,"-III",4,5.73385741765515,3.96200398079404,
31,42,"iv",3,3.87698102280173,4.85378052697398,"iv",3,3.87698102280173,4.85378052697398,
31,43,"V",4,5.10738539383711,4.89042133045425,"V",4,5.10738539383711,4.89042133045425,
,,,,,,,,,,
32,62,"i",6,1.82919522469535,4.05003101159351,"i",6,1.82919522469535,4.05003101159351,
32,63,"-VII",7,4.42602495460796,3.96035945709536,"-VII",7,4.42602495460796,3.96035945709536,
32,64,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
32,65,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
32,66,"-III",4,5.65772266755534,3.72664133346863,"-III",4,5.65772266755534,3.72664133346863,
32,67,"iv",3,4.96907308131146,5.19859226162373,"-III",3,4.90942748333659,5.19859226162373,0.0596455979748614
32,68,"V",3,4.88481679787213,5.21703851870414,"V",3,4.9482642991425,5.21995366047518,
32,69,"i",3,3.62710173321524,5.07202796181052,"i",3,3.14870477065101,4.66833788762523,
32,70,"-III",4,5.52034303712816,4.41173275567517,"-III",4,5.73385741765515,3.96200398079404,
32,71,"iv",3,3.87698102280173,4.85378052697398,"iv",3,3.87698102280173,4.85378052697398,
32,72,"V",4,5.10738539383711,4.89042133045425,"V",4,5.10738539383711,4.89042133045425,
,,,,,,,,,,
33,116,"i",6,1.82919522469535,4.05003101159351,"i",6,1.82919522469535,4.05003101159351,
33,117,"-VII",7,4.42602495460796,3.96035945709536,"-VII",7,4.42602495460796,3.96035945709536,
33,118,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
33,119,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
33,120,"-III",4,5.65772266755534,3.72664133346863,"-III",4,5.65772266755534,3.72664133346863,
33,121,"iv",3,4.96907308131146,5.19859226162373,"-III",3,4.90942748333659,5.19859226162373,0.0596455979748614
33,122,"V",3,4.88481679787213,5.21703851870414,"V",3,4.9482642991425,5.21995366047518,
33,123,"i",3,3.62710173321524,5.07202796181052,"i",3,3.14870477065101,4.66833788762523,
33,124,"-III",4,5.52034303712816,4.41173275567517,"-III",4,5.73385741765515,3.96200398079404,
33,125,"iv",3,3.87698102280173,4.85378052697398,"iv",3,3.87698102280173,4.85378052697398,
33,126,"V",4,5.10738539383711,4.89042133045425,"V",4,5.10738539383711,4.89042133045425,
,,,,,,,,,,
34,105,"I",5,2.00691133634269,4.70538024754711,"I",5,2.00691133634269,4.70538024754711,
34,106,"V",5,4.89272521188862,3.8960910838367,"V",5,4.89272521188862,3.8960910838367,
34,107,"V",5,2.1614546429135,4.52939607412406,"V",5,2.1614546429135,4.52939607412406,
34,108,"V",6,2.80097835688717,4.83765246478558,"V",6,2.80097835688717,4.83765246478558,
34,109,"V",6,1.20715196077349,3.68695667355177,"V",6,1.20715196077349,3.68695667355177,
34,110,"i",7,5.46950410769264,4.16942843897243,"-III",7,5.40410363622118,4.16942843897243,0.0654004714714631
34,111,"-VI",5,5.21196245187876,4.7222839069617,"-VI",4,1.73061026761152,4.34456719856177,
34,112,"-VII",4,1.59092885752217,4.1904146081772,"-VII",5,5.28428107854914,4.27660673828136,
34,113,"i",5,1.64124120990368,4.13923850076667,"i",3,3.19111484600455,4.75669106193576,
34,114,"-VI",6,3.3214601495981,3.70397713098873,"-VI",4,3.27484589391896,4.71264616420407,
34,115,"-VII",5,1.59255226600028,3.86771655389083,"-VII",5,2.35240447641845,3.88344374734506,
,,,,,,,,,,
35,165,"I",5,2.00691133634269,4.70538024754711,"I",5,2.00691133634269,4.70538024754711,
35,166,"V",5,4.89272521188862,3.8960910838367,"V",5,4.89272521188862,3.8960910838367,
35,167,"V",5,2.1614546429135,4.52939607412406,"V",5,2.1614546429135,4.52939607412406,
35,168,"V",6,2.80097835688717,4.83765246478558,"V",6,2.80097835688717,4.83765246478558,
35,169,"V",6,1.20715196077349,3.68695667355177,"V",6,1.20715196077349,3.68695667355177,
35,170,"i",7,5.46950410769264,4.16942843897243,"-III",7,5.40410363622118,4.16942843897243,0.0654004714714631
35,171,"-VI",5,5.21196245187876,4.7222839069617,"-VI",4,1.73061026761152,4.34456719856177,
35,172,"-VII",4,1.59092885752217,4.1904146081772,"-VII",5,5.28428107854914,4.27660673828136,
35,173,"i",5,1.64124120990368,4.13923850076667,"i",3,3.19111484600455,4.75669106193576,
35,174,"-VI",6,3.3214601495981,3.70397713098873,"-VI",4,3.27484589391896,4.71264616420407,
35,175,"-VII",5,1.59255226600028,3.86771655389083,"-VII",5,2.35240447641845,3.88344374734506,
,,,,,,,,,,
36,91,"i",6,1.82919522469535,4.05003101159351,"i",6,1.82919522469535,4.05003101159351,
36,92,"-VII",7,4.42602495460796,3.96035945709536,"-VII",7,4.42602495460796,3.96035945709536,
36,93,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
36,94,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
36,95,"vi",4,7.32654605779386,3.72664133346863,"vi",4,7.32654605779386,3.72664133346863,
36,96,"IV",2,5.39825714069834,5.18826948267381,"I",2,5.33200986226652,5.18826948267381,0.0662472784318169
36,97,"iii",2,4.56104620781326,5.34141374002705,"iii",2,5.49045538767705,5.22363801981595,
36,98,"IV",3,3.81382155656008,4.96112494342577,"IV",3,3.91423461166749,4.6537351908395,
36,99,"iii",4,3.61290446193894,4.67195657180714,"iii",3,4.67525903960858,5.18625650237388,
36,100,"IV",4,2.75262444622932,4.68077052263243,"IV",4,3.93157944738723,4.47407122251819,
36,101,"iii",5,2.53683387955898,4.85364735851849,"iii",4,2.76771483086251,4.92155685999701,
,,,,,,,,,,
37,151,"i",7,1.30905848397069,3.62288948527392,"i",7,1.30905848397069,3.62288948527392,
37,152,"-VII",8,4.69773954770682,3.54019847511826,"-VII",8,4.69773954770682,3.54019847511826,
37,153,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
37,154,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
37,155,"vi",4,7.32654605779386,3.72664133346863,"vi",4,7.32654605779386,3.72664133346863,
37,156,"IV",2,5.39825714069834,5.18826948267381,"I",2,5.33200986226652,5.18826948267381,0.0662472784318169
37,157,"iii",2,4.56104620781326,5.34141374002705,"iii",2,5.49045538767705,5.22363801981595,
37,158,"IV",3,3.81382155656008,4.96112494342577,"IV",3,3.91423461166749,4.6537351908395,
37,159,"iii",4,3.61290446193894,4.67195657180714,"iii",3,4.67525903960858,5.18625650237388,
37,160,"IV",4,2.75262444622932,4.68077052263243,"IV",4,3.93157944738723,4.47407122251819,
37,161,"iii",5,2.53683387955898,4.85364735851849,"iii",4,2.76771483086251,4.92155685999701,
,,,,,,,,,,
38,13,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
38,14,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
38,15,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
38,16,"-III",10,7.81463474940367,2.47350609268528,"-III",10,7.81463474940367,2.47350609268528,
38,17,"vio",3,6.92821612228667,4.70491435211679,"vio",3,6.92821612228667,4.70491435211679,
38,18,"V",2,5.42635642131844,4.57047393627174,"iv",2,5.49290761422705,4.57047393627174,0.066551192908606
38,19,"r",2,2.93230495988951,5.15849302052138,"r",2,2.94254258283491,5.24282540075891,
38,20,"iv",2,6.83560282900578,3.71667331222668,"iv",2,6.81875063162349,3.73560836171183,
38,21,"V",2,5.2585581229219,5.32634727793898,"V",2,5.2585581229219,5.32634727793898,
38,22,"r",2,3.07906567954238,5.24747104780815,"r",2,3.07906567954238,5.24747104780815,
38,23,"i",2,3.51637980362331,3.71667331222668,"i",2,3.51637980362331,3.71667331222668,
,,,,,,,,,,
39,20,"iv",2,6.83560282900578,3.71667331222668,"iv",2,6.83560282900578,3.71667331222668,
39,21,"V",2,5.2585581229219,5.32634727793898,"V",2,5.2585581229219,5.32634727793898,
39,22,"r",2,3.07906567954238,5.24747104780815,"r",2,3.07906567954238,5.24747104780815,
39,23,"i",2,3.51637980362331,3.71667331222668,"i",2,3.51637980362331,3.71667331222668,
39,24,"-VI",3,5.64380454875955,4.04779586631741,"-VI",3,5.64380454875955,4.04779586631741,
39,25,"i",3,2.80727082927607,4.79971605047543,"-VII",3,2.74059571611265,4.79971605047543,0.0666751131634173
39,26,"-VI",4,2.33320985336025,4.33950299440907,"-VI",4,2.86400918269779,4.60966697770793,
39,27,"-VII",5,2.47226551362547,3.11707569839884,"-VII",4,0.607885176715401,2.67133518039778,
39,28,"i",5,1.91688797807582,4.15564857418747,"i",6,1.2795446813,3.53309893274374,
39,29,"-VI",6,2.00975429780394,4.01903544915342,"-VI",7,1.4864204773443,3.58571879805028,
39,30,"i",7,2.40129836025676,3.57325072062185,"i",6,3.58216668248959,3.22780572840973,
,,,,,,,,,,
40,12,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
40,13,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
40,14,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
40,15,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
40,16,"-III",10,7.81463474940367,2.47350609268528,"-III",10,7.81463474940367,2.47350609268528,
40,17,"vio",3,6.92821612228667,4.70491435211679,"VII",3,6.99492386792675,4.70491435211679,0.0667077456400751
40,18,"V",2,5.42635642131844,4.57047393627174,"V",1,4.49080961554981,5.34585469819151,
40,19,"r",2,2.93230495988951,5.15849302052138,"r",2,2.58511890063459,5.30852643602073,
40,20,"iv",2,6.83560282900578,3.71667331222668,"iv",3,7.09551475501707,3.37708538016679,
40,21,"V",2,5.2585581229219,5.32634727793898,"V",2,5.2585581229219,5.32634727793898,
40,22,"r",2,3.07906567954238,5.24747104780815,"r",2,3.07906567954238,5.24747104780815,
,,,,,,,,,,
41,16,"-III",10,7.81463474940367,2.47350609268528,"-III",10,7.81463474940367,2.47350609268528,
41,17,"vio",3,6.92821612228667,4.70491435211679,"vio",3,6.92821612228667,4.70491435211679,
41,18,"V",2,5.42635642131844,4.57047393627174,"V",2,5.42635642131844,4.57047393627174,
41,19,"r",2,2.93230495988951,5.15849302052138,"r",2,2.93230495988951,5.15849302052138,
41,20,"iv",2,6.83560282900578,3.71667331222668,"iv",2,6.83560282900578,3.71667331222668,
41,21,"V",2,5.2585581229219,5.32634727793898,"v",2,5.32869738450581,5.32634727793898,0.0701392615839058
41,22,"r",2,3.07906567954238,5.24747104780815,"r",2,2.9700043075556,5.17176112709372,
41,23,"i",2,3.51637980362331,3.71667331222668,"i",3,5.81680611123666,1.69979097423834,
41,24,"-VI",3,5.64380454875955,4.04779586631741,"-VI",2,5.2644289554226,4.57722461981864,
41,25,"i",3,2.80727082927607,4.79971605047543,"i",3,2.80727082927607,4.79971605047543,
41,26,"-VI",4,2.33320985336025,4.33950299440907,"-VI",4,2.33320985336025,4.33950299440907,
,,,,,,,,,,
42,91,"i",6,1.82919522469535,4.05003101159351,"i",6,1.82919522469535,4.05003101159351,
42,92,"-VII",7,4.42602495460796,3.96035945709536,"-VII",7,4.42602495460796,3.96035945709536,
42,93,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
42,94,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
42,95,"vi",4,7.32654605779386,3.72664133346863,"vi",4,7.32654605779386,3.72664133346863,
42,96,"IV",2,5.39825714069834,5.18826948267381,"-VII",2,5.4766127783998,5.18826948267381,0.0783556377014545
42,97,"iii",2,4.56104620781326,5.34141374002705,"iii",2,6.48851624599281,5.14942420797581,
42,98,"IV",3,3.81382155656008,4.96112494342577,"IV",2,5.13724208814374,4.92009790809849,
42,99,"iii",4,3.61290446193894,4.67195657180714,"iii",2,4.63435148195545,5.35515938184274,
42,100,"IV",4,2.75262444622932,4.68077052263243,"IV",3,3.61018334715426,4.95375346598661,
42,101,"iii",5,2.53683387955898,4.85364735851849,"iii",4,2.76771483086251,4.92155685999701,
,,,,,,,,,,
43,151,"i",7,1.30905848397069,3.62288948527392,"i",7,1.30905848397069,3.62288948527392,
43,152,"-VII",8,4.69773954770682,3.54019847511826,"-VII",8,4.69773954770682,3.54019847511826,
43,153,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
43,154,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
43,155,"vi",4,7.32654605779386,3.72664133346863,"vi",4,7.32654605779386,3.72664133346863,
43,156,"IV",2,5.39825714069834,5.18826948267381,"-VII",2,5.4766127783998,5.18826948267381,0.0783556377014545
43,157,"iii",2,4.56104620781326,5.34141374002705,"iii",2,6.48851624599281,5.14942420797581,
43,158,"IV",3,3.81382155656008,4.96112494342577,"IV",2,5.13724208814374,4.92009790809849,
43,159,"iii",4,3.61290446193894,4.67195657180714,"iii",2,4.63435148195545,5.35515938184274,
43,160,"IV",4,2.75262444622932,4.68077052263243,"IV",3,3.61018334715426,4.95375346598661,
43,161,"iii",5,2.53683387955898,4.85364735851849,"iii",4,2.76771483086251,4.92155685999701,
,,,,,,,,,,
44,12,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
44,13,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
44,14,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
44,15,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
44,16,"-III",10,7.81463474940367,2.47350609268528,"-III",10,7.81463474940367,2.47350609268528,
44,17,"vio",3,6.92821612228667,4.70491435211679,"iiio",3,7.00798740973419,4.70491435211679,0.0797712874475209
44,18,"V",2,5.42635642131844,4.57047393627174,"V",2,6.71260176116226,4.1014269965032,
44,19,"r",2,2.93230495988951,5.15849302052138,"r",1,2.69191641927425,5.47323781314421,
44,20,"iv",2,6.83560282900578,3.71667331222668,"iv",2,6.83560282900578,3.71667331222668,
44,21,"V",2,5.2585581229219,5.32634727793898,"V",2,5.2585581229219,5.32634727793898,
44,22,"r",2,3.07906567954238,5.24747104780815,"r",2,3.07906567954238,5.24747104780815,
,,,,,,,,,,
45,93,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
45,94,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
45,95,"vi",4,7.32654605779386,3.72664133346863,"vi",4,7.32654605779386,3.72664133346863,
45,96,"IV",2,5.39825714069834,5.18826948267381,"IV",2,5.39825714069834,5.18826948267381,
45,97,"iii",2,4.56104620781326,5.34141374002705,"iii",2,4.56104620781326,5.34141374002705,
45,98,"IV",3,3.81382155656008,4.96112494342577,"vi",3,3.72662111388312,4.96112494342577,0.0872004426769561
45,99,"iii",4,3.61290446193894,4.67195657180714,"iii",4,4.35810738169247,4.73269091133774,
45,100,"IV",4,2.75262444622932,4.68077052263243,"IV",4,3.65441453772628,4.71628671729155,
45,101,"iii",5,2.53683387955898,4.85364735851849,"iii",4,3.74347409478929,4.8738707750039,
45,102,"ii",6,3.58195649992567,4.2566140370266,"ii",5,2.83362837279347,4.05801814029248,
45,103,"ii",5,4.18416673242547,4.09475591299881,"ii",5,4.18416673242547,4.0495432842987,
,,,,,,,,,,
46,153,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
46,154,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
46,155,"vi",4,7.32654605779386,3.72664133346863,"vi",4,7.32654605779386,3.72664133346863,
46,156,"IV",2,5.39825714069834,5.18826948267381,"IV",2,5.39825714069834,5.18826948267381,
46,157,"iii",2,4.56104620781326,5.34141374002705,"iii",2,4.56104620781326,5.34141374002705,
46,158,"IV",3,3.81382155656008,4.96112494342577,"vi",3,3.72662111388312,4.96112494342577,0.0872004426769561
46,159,"iii",4,3.61290446193894,4.67195657180714,"iii",4,4.35810738169247,4.73269091133774,
46,160,"IV",4,2.75262444622932,4.68077052263243,"IV",4,3.65441453772628,4.71628671729155,
46,161,"iii",5,2.53683387955898,4.85364735851849,"iii",4,3.74347409478929,4.8738707750039,
46,162,"ii",6,3.58195649992567,4.2566140370266,"ii",5,2.83362837279347,4.05801814029248,
46,163,"ii",5,4.18416673242547,4.09475591299881,"ii",5,4.18416673242547,4.0495432842987,
,,,,,,,,,,
47,13,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
47,14,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
47,15,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
47,16,"-III",10,7.81463474940367,2.47350609268528,"-III",10,7.81463474940367,2.47350609268528,
47,17,"vio",3,6.92821612228667,4.70491435211679,"vio",3,6.92821612228667,4.70491435211679,
47,18,"V",2,5.42635642131844,4.57047393627174,"-VII",2,5.51579150490039,4.57047393627174,0.089435083581944
47,19,"r",2,2.93230495988951,5.15849302052138,"r",2,3.07928979393762,4.94988597588751,
47,20,"iv",2,6.83560282900578,3.71667331222668,"iv",2,6.71690840283645,3.87726318698957,
47,21,"V",2,5.2585581229219,5.32634727793898,"V",2,5.2585581229219,5.32634727793898,
47,22,"r",2,3.07906567954238,5.24747104780815,"r",2,3.07906567954238,5.24747104780815,
47,23,"i",2,3.51637980362331,3.71667331222668,"i",2,3.51637980362331,3.71667331222668,
,,,,,,,,,,
48,13,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
48,14,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
48,15,"r",10,0.830968098371076,2.47350609268528,"r",10,0.830968098371076,2.47350609268528,
48,16,"-III",10,7.81463474940367,2.47350609268528,"-III",10,7.81463474940367,2.47350609268528,
48,17,"vio",3,6.92821612228667,4.70491435211679,"vio",3,6.92821612228667,4.70491435211679,
48,18,"V",2,5.42635642131844,4.57047393627174,"-VI",2,5.51579150490039,4.57047393627174,0.089435083581944
48,19,"r",2,2.93230495988951,5.15849302052138,"r",2,3.09679952652757,4.98768915521379,
48,20,"iv",2,6.83560282900578,3.71667331222668,"iv",2,8.28772279294976,1.67035288322294,
48,21,"V",2,5.2585581229219,5.32634727793898,"V",2,5.2585581229219,5.32634727793898,
48,22,"r",2,3.07906567954238,5.24747104780815,"r",2,3.07906567954238,5.24747104780815,
48,23,"i",2,3.51637980362331,3.71667331222668,"i",2,3.51637980362331,3.71667331222668,
,,,,,,,,,,
49,46,"IV",3,4.82108066513992,4.68694723746738,"IV",3,4.82108066513992,4.68694723746738,
49,47,"i",3,3.68655707410368,5.15377332254857,"i",3,3.68655707410368,5.15377332254857,
49,48,"IV",4,3.08960748463762,4.6412573172155,"IV",4,3.08960748463762,4.6412573172155,
49,49,"IV",5,2.86979304051877,4.77665685576569,"IV",5,2.86979304051877,4.77665685576569,
49,50,"iv",4,5.0470017118992,4.20353379579051,"iv",4,5.0470017118992,4.20353379579051,
49,51,"v",4,5.7760432239989,4.91178167948801,"IV",4,5.68520449017901,4.91178167948801,0.0908387338198917
49,52,"-III",2,5.15395650683686,5.17176112709372,"-III",3,5.29483010933841,5.00234958299513,
49,53,"-VI",3,4.597543342837,4.71166332525522,"-VI",3,4.88419000827151,4.84259662379339,
49,54,"iv",3,4.97810707141321,5.13483715891068,"iv",3,5.52172219503735,4.01195046121588,
49,55,"V",3,4.13172157891293,5.2774653985035,"V",3,4.13172157891293,5.2774653985035,
49,56,"i",4,3.53405011248011,4.44502027406719,"i",4,3.53405011248011,4.44502027406719,
,,,,,,,,,,
50,75,"IV",3,4.82108066513992,4.68694723746738,"IV",3,4.82108066513992,4.68694723746738,
50,76,"i",3,3.68655707410368,5.15377332254857,"i",3,3.68655707410368,5.15377332254857,
50,77,"IV",4,3.08960748463762,4.6412573172155,"IV",4,3.08960748463762,4.6412573172155,
50,78,"IV",5,2.86979304051877,4.77665685576569,"IV",5,2.86979304051877,4.77665685576569,
50,79,"iv",4,5.0470017118992,4.20353379579051,"iv",4,5.0470017118992,4.20353379579051,
50,80,"v",4,5.7760432239989,4.91178167948801,"IV",4,5.68520449017901,4.91178167948801,0.0908387338198917
50,81,"-III",2,5.15395650683686,5.17176112709372,"-III",3,5.29483010933841,5.00234958299513,
50,82,"-VI",3,4.597543342837,4.71166332525522,"-VI",3,4.88419000827151,4.84259662379339,
50,83,"iv",3,4.97810707141321,5.13483715891068,"iv",3,5.52172219503735,4.01195046121588,
50,84,"V",3,4.13172157891293,5.2774653985035,"V",3,4.13172157891293,5.2774653985035,
50,85,"i",4,3.53405011248011,4.44502027406719,"i",4,3.53405011248011,4.44502027406719,
,,,,,,,,,,
51,91,"i",6,1.82919522469535,4.05003101159351,"i",6,1.82919522469535,4.05003101159351,
51,92,"-VII",7,4.42602495460796,3.96035945709536,"-VII",7,4.42602495460796,3.96035945709536,
51,93,"-VI",4,3.34190096895773,4.72638926942435,"-VI",4,3.34190096895773,4.72638926942435,
51,94,"i",5,3.78076204646725,4.98606910238853,"i",5,3.78076204646725,4.98606910238853,
