Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
5,24,-VI,3,4.56921474811161,5.20315840247158,v,3,4.60979375852705,5.20315840247158,0.0405790104154393
5,25,i,4,6.35952635496245,4.25542652311455,i,4,1.19897764143552,3.88155929691301,
5,26,i,2,4.00162219505822,5.31805229345663,i,4,0.811969514855411,3.18355419099474,
5,27,i,3,3.16963679880573,5.08640646818727,i,6,1.10263167266382,3.59963359130799,
5,28,iv,4,3.96427023202155,4.96495423643401,iv,6,4.29379767978879,3.83733204266904,
5,29,i,5,1.9205089402807,4.45183808095327,i,5,3.17916195889653,4.40028539305843,
,,,,,,,,,,
6,35,-III,10,5.56241617906021,3.95968172338162,-III,10,5.56241617906021,3.95968172338162,
6,36,-VI,4,4.80090370146923,4.88657255972475,-VI,4,4.80090370146923,4.88657255972475,
6,37,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
6,38,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
6,39,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
6,40,-VI,3,4.56921474811161,5.20315840247158,v,3,4.60979375852705,5.20315840247158,0.0405790104154393
6,41,i,4,6.35952635496245,4.25542652311455,i,4,1.19897764143552,3.88155929691301,
6,42,i,2,4.00162219505822,5.31805229345663,i,4,0.811969514855411,3.18355419099474,
6,43,-III,3,5.13765139992129,5.08640646818727,-III,6,3.41846355686719,3.59963359130799,
6,44,-VI,3,4.56921474811161,5.20315840247158,-VI,6,5.24383915724865,4.36299083342187,
6,45,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
,,,,,,,,,,
7,91,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
7,92,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
7,93,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
7,94,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
7,95,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
7,96,-VI,3,4.56921474811161,5.20315840247158,v,3,4.60979375852705,5.20315840247158,0.0405790104154393
7,97,i,4,6.35952635496245,4.25542652311455,i,4,1.19897764143552,3.88155929691301,
7,98,r,2,2.87833549016701,5.31805229345663,r,4,4.20735650270893,3.18355419099474,
7,99,r,3,0.924008958370857,2.93291156416022,r,3,0.924008958370857,2.93291156416022,
,,,,,,,,,,
8,5,I,3,5.66343683060613,5.0222039364442,I,3,5.66343683060613,5.0222039364442,
8,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
8,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
8,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
8,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
8,10,i,2,5.80640049671394,5.40218208980938,-VI,2,5.84756199689601,5.40218208980938,0.0411615001820689
8,11,i,2,4.21174088322758,5.31931013771381,i,2,5.47201006110289,5.31189063061841,
8,12,iv,3,4.37198042237026,5.20760181763722,iv,2,5.04225075857477,5.31805229345663,
8,13,i,4,4.11426733472989,4.70180377777515,i,3,4.44517345397444,4.87474243479198,
8,14,i,4,3.02857817930638,4.53876545737148,i,3,3.13090418350318,4.82646379338,
8,15,i,5,2.06038036685493,4.22404323562507,i,4,2.33749638068464,4.53237466463014,
,,,,,,,,,,
9,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
9,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
9,10,i,2,5.80640049671394,5.40218208980938,i,2,5.80640049671394,5.40218208980938,
9,11,i,2,4.21174088322758,5.31931013771381,i,2,4.21174088322758,5.31931013771381,
9,12,iv,3,4.37198042237026,5.20760181763722,iv,3,4.37198042237026,5.20760181763722,
9,13,i,4,4.11426733472989,4.70180377777515,-III,4,4.06618660413748,4.70180377777515,0.0480807305924138
9,14,i,4,3.02857817930638,4.53876545737148,i,4,3.01330040540868,4.79635494025172,
9,15,i,5,2.06038036685493,4.22404323562507,i,5,1.1766262320818,3.80861889053863,
9,16,iv,6,3.44000450339929,4.66736615932759,iv,6,1.17478793254002,3.61919709859917,
9,17,i,5,0.714700350629719,2.88654810485388,i,7,2.8649057348664,4.81205600655791,
9,18,i,6,0.582481020977675,2.36954937397351,i,5,3.66947073567241,3.41911685743077,
,,,,,,,,,,
10,5,I,3,5.66343683060613,5.0222039364442,I,3,5.66343683060613,5.0222039364442,
10,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
10,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
10,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
10,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
10,10,i,2,5.80640049671394,5.40218208980938,VI,2,5.86064851681452,5.40218208980938,0.0542480201005819
10,11,i,2,4.21174088322758,5.31931013771381,i,2,5.99573274294367,5.21136006741159,
10,12,iv,3,4.37198042237026,5.20760181763722,iv,2,5.61192483805724,4.52233799676154,
10,13,i,4,4.11426733472989,4.70180377777515,i,2,4.16127887250346,5.31581374330748,
10,14,i,4,3.02857817930638,4.53876545737148,i,3,3.13090418350318,4.82646379338,
10,15,i,5,2.06038036685493,4.22404323562507,i,4,2.33749638068464,4.53237466463014,
,,,,,,,,,,
11,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
11,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
11,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
11,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
11,10,i,2,5.80640049671394,5.40218208980938,i,2,5.80640049671394,5.40218208980938,
11,11,i,2,4.21174088322758,5.31931013771381,IV,2,4.26785108644505,5.31931013771381,0.0561102032174734
11,12,iv,3,4.37198042237026,5.20760181763722,iv,3,5.36564898113465,4.88949909637499,
11,13,i,4,4.11426733472989,4.70180377777515,i,3,3.7769115679202,5.161018556024,
11,14,i,4,3.02857817930638,4.53876545737148,i,4,1.52377347928856,4.08288960924992,
11,15,i,5,2.06038036685493,4.22404323562507,i,4,4.77214035493586,2.55847735860672,
11,16,iv,6,3.44000450339929,4.66736615932759,iv,4,3.93631454788617,4.83552079183325,
,,,,,,,,,,
12,18,i,6,0.582481020977675,2.36954937397351,i,6,0.582481020977675,2.36954937397351,
12,19,-III,9,5.37506330078413,4.22404323562507,-III,9,5.37506330078413,4.22404323562507,
12,20,-VI,4,4.80090370146923,4.88657255972475,-VI,4,4.80090370146923,4.88657255972475,
12,21,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
12,22,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
12,23,-III,3,5.13765139992129,5.08640646818727,I,3,5.19423492828766,5.08640646818727,0.0565835283663674
12,24,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.07612485229519,5.02991437532355,
12,25,i,4,6.35952635496245,4.25542652311455,i,4,6.19604109384887,4.45560596425555,
12,26,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
12,27,i,3,3.16963679880573,5.08640646818727,i,3,3.16963679880573,5.08640646818727,
12,28,iv,4,3.96427023202155,4.96495423643401,iv,4,3.96427023202155,4.96495423643401,
,,,,,,,,,,
13,34,i,6,0.582481020977675,2.36954937397351,i,6,0.582481020977675,2.36954937397351,
13,35,-III,10,5.56241617906021,3.95968172338162,-III,10,5.56241617906021,3.95968172338162,
13,36,-VI,4,4.80090370146923,4.88657255972475,-VI,4,4.80090370146923,4.88657255972475,
13,37,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
13,38,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
13,39,-III,3,5.13765139992129,5.08640646818727,I,3,5.19423492828766,5.08640646818727,0.0565835283663674
13,40,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.07612485229519,5.02991437532355,
13,41,i,4,6.35952635496245,4.25542652311455,i,4,6.19604109384887,4.45560596425555,
13,42,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
13,43,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
13,44,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
,,,,,,,,,,
14,90,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
14,91,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
14,92,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
14,93,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
14,94,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
14,95,-III,3,5.13765139992129,5.08640646818727,I,3,5.19423492828766,5.08640646818727,0.0565835283663674
14,96,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.07612485229519,5.02991437532355,
14,97,i,4,6.35952635496245,4.25542652311455,i,4,6.19604109384887,4.45560596425555,
14,98,r,2,2.87833549016701,5.31805229345663,r,2,2.87833549016701,5.31805229345663,
14,99,r,3,0.924008958370857,2.93291156416022,r,3,0.924008958370857,2.93291156416022,
,,,,,,,,,,
15,3,-III,2,5.73212749930807,4.79442539642898,-III,2,5.73212749930807,4.79442539642898,
15,4,-VI,3,5.43989177138899,4.82121855551178,-VI,3,5.43989177138899,4.82121855551178,
15,5,I,3,5.66343683060613,5.0222039364442,I,3,5.66343683060613,5.0222039364442,
15,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
15,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
15,8,-VI,3,4.88812172184542,5.24521025379164,iv,3,4.95173481515111,5.24521025379164,0.0636130933056869
15,9,I,4,5.98701847442831,4.4893978274012,I,4,5.14981622412433,4.66647147808908,
15,10,i,2,5.80640049671394,5.40218208980938,i,3,6.02362703832975,5.25075061531214,
15,11,i,2,4.21174088322758,5.31931013771381,i,2,4.21174088322758,5.31931013771381,
15,12,iv,3,4.37198042237026,5.20760181763722,iv,3,4.37198042237026,5.20760181763722,
15,13,i,4,4.11426733472989,4.70180377777515,i,4,4.11426733472989,4.70180377777515,
,,,,,,,,,,
16,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
16,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
16,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
16,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
16,10,i,2,5.80640049671394,5.40218208980938,i,2,5.80640049671394,5.40218208980938,
16,11,i,2,4.21174088322758,5.31931013771381,v,2,4.28633779067527,5.31931013771381,0.0745969074476927
16,12,iv,3,4.37198042237026,5.20760181763722,iv,3,4.58753856513079,4.52395714878085,
16,13,i,4,4.11426733472989,4.70180377777515,i,3,3.96022954919887,4.74130895675714,
16,14,i,4,3.02857817930638,4.53876545737148,i,4,3.70708211873653,4.56731721656645,
16,15,i,5,2.06038036685493,4.22404323562507,i,4,1.96635016774866,4.65560913550393,
16,16,iv,6,3.44000450339929,4.66736615932759,iv,5,4.17255812208812,4.40895400624517,
,,,,,,,,,,
17,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
17,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
17,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
17,10,i,2,5.80640049671394,5.40218208980938,i,2,5.80640049671394,5.40218208980938,
17,11,i,2,4.21174088322758,5.31931013771381,i,2,4.21174088322758,5.31931013771381,
17,12,iv,3,4.37198042237026,5.20760181763722,IV,3,4.44680339930993,5.20760181763722,0.0748229769396698
17,13,i,4,4.11426733472989,4.70180377777515,i,4,3.80748486875392,4.65079250407409,
17,14,i,4,3.02857817930638,4.53876545737148,i,4,2.67186242479834,4.94211775099697,
17,15,i,5,2.06038036685493,4.22404323562507,i,5,1.77723855099417,4.20035432012648,
17,16,iv,6,3.44000450339929,4.66736615932759,iv,6,4.93887863517457,4.22693190079434,
17,17,i,5,0.714700350629719,2.88654810485388,i,4,2.86677613538804,4.82037805770193,
,,,,,,,,,,
18,5,I,3,5.66343683060613,5.0222039364442,I,3,5.66343683060613,5.0222039364442,
18,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
18,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
18,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
18,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
18,10,i,2,5.80640049671394,5.40218208980938,-II,2,5.73003064555241,5.40218208980938,0.0763698511615356
18,11,i,2,4.21174088322758,5.31931013771381,i,3,4.46647744723,4.76681466829218,
18,12,iv,3,4.37198042237026,5.20760181763722,iv,3,4.88488143461699,4.60385224065127,
18,13,i,4,4.11426733472989,4.70180377777515,i,3,4.48028849081696,4.70498498334581,
18,14,i,4,3.02857817930638,4.53876545737148,i,3,3.13090418350318,4.82646379338,
18,15,i,5,2.06038036685493,4.22404323562507,i,4,2.33749638068464,4.53237466463014,
,,,,,,,,,,
19,5,I,3,5.66343683060613,5.0222039364442,I,3,5.66343683060613,5.0222039364442,
19,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
19,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
19,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
19,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
19,10,i,2,5.80640049671394,5.40218208980938,II,2,5.88443908014928,5.40218208980938,0.0780385834353332
19,11,i,2,4.21174088322758,5.31931013771381,i,2,6.44616543806633,5.08219375268844,
19,12,iv,3,4.37198042237026,5.20760181763722,iv,2,5.39347971491888,5.02229028264702,
19,13,i,4,4.11426733472989,4.70180377777515,i,2,4.16127887250346,5.31581374330748,
19,14,i,4,3.02857817930638,4.53876545737148,i,3,3.13090418350318,4.82646379338,
19,15,i,5,2.06038036685493,4.22404323562507,i,4,2.33749638068464,4.53237466463014,
,,,,,,,,,,
20,5,I,3,5.66343683060613,5.0222039364442,I,3,5.66343683060613,5.0222039364442,
20,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
20,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
20,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
20,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
20,10,i,2,5.80640049671394,5.40218208980938,v,2,5.88718315142999,5.40218208980938,0.080782654716046
20,11,i,2,4.21174088322758,5.31931013771381,i,2,4.94669067936294,5.10869707151495,
20,12,iv,3,4.37198042237026,5.20760181763722,iv,3,4.58428046292295,4.8084788474651,
20,13,i,4,4.11426733472989,4.70180377777515,i,3,3.72132631491625,5.04272025054514,
20,14,i,4,3.02857817930638,4.53876545737148,i,4,3.43860985761883,4.28136812898361,
20,15,i,5,2.06038036685493,4.22404323562507,i,4,2.33749638068464,4.53237466463014,
,,,,,,,,,,
21,4,-VI,3,5.43989177138899,4.82121855551178,-VI,3,5.43989177138899,4.82121855551178,
21,5,I,3,5.66343683060613,5.0222039364442,I,3,5.66343683060613,5.0222039364442,
21,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
21,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
21,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
21,9,I,4,5.98701847442831,4.4893978274012,i,4,6.07938860386593,4.4893978274012,0.0923701294376214
21,10,i,2,5.80640049671394,5.40218208980938,i,2,4.00162219505822,5.31805229345663,
21,11,i,2,4.21174088322758,5.31931013771381,i,3,3.16963679880573,5.08640646818727,
21,12,iv,3,4.37198042237026,5.20760181763722,iv,4,3.96427023202155,4.96495423643401,
21,13,i,4,4.11426733472989,4.70180377777515,i,5,1.9205089402807,4.45183808095327,
21,14,i,4,3.02857817930638,4.53876545737148,i,6,1.36840724160038,3.64185594609729,
,,,,,,,,,,
22,16,iv,6,3.44000450339929,4.66736615932759,iv,6,3.44000450339929,4.66736615932759,
22,17,i,5,0.714700350629719,2.88654810485388,i,5,0.714700350629719,2.88654810485388,
22,18,i,6,0.582481020977675,2.36954937397351,i,6,0.582481020977675,2.36954937397351,
22,19,-III,9,5.37506330078413,4.22404323562507,-III,9,5.37506330078413,4.22404323562507,
22,20,-VI,4,4.80090370146923,4.88657255972475,-VI,4,4.80090370146923,4.88657255972475,
22,21,i,4,6.35952635496245,4.25542652311455,I,4,6.26715622552483,4.25542652311455,0.0923701294376214
22,22,i,2,4.00162219505822,5.31805229345663,i,2,5.80640049671394,5.40218208980938,
22,23,-III,3,5.13765139992129,5.08640646818727,-III,2,5.55848116481785,5.31931013771381,
22,24,-VI,3,4.56921474811161,5.20315840247158,-VI,2,4.57638234291164,5.3238263149027,
22,25,i,4,6.35952635496245,4.25542652311455,i,3,6.07938860386593,4.63528817810404,
22,26,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
,,,,,,,,,,
23,20,-VI,4,4.80090370146923,4.88657255972475,-VI,4,4.80090370146923,4.88657255972475,
23,21,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
23,22,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
23,23,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
23,24,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
23,25,i,4,6.35952635496245,4.25542652311455,I,4,6.26715622552483,4.25542652311455,0.0923701294376214
23,26,i,2,4.00162219505822,5.31805229345663,i,2,5.80640049671394,5.40218208980938,
23,27,i,3,3.16963679880573,5.08640646818727,i,2,4.21174088322758,5.31931013771381,
23,28,iv,4,3.96427023202155,4.96495423643401,iv,3,4.37198042237026,5.20760181763722,
23,29,i,5,1.9205089402807,4.45183808095327,i,4,4.11426733472989,4.70180377777515,
23,30,i,6,1.36840724160038,3.64185594609729,i,4,3.02857817930638,4.53876545737148,
,,,,,,,,,,
24,36,-VI,4,4.80090370146923,4.88657255972475,-VI,4,4.80090370146923,4.88657255972475,
24,37,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
24,38,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
24,39,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
24,40,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
24,41,i,4,6.35952635496245,4.25542652311455,I,4,6.26715622552483,4.25542652311455,0.0923701294376214
24,42,i,2,4.00162219505822,5.31805229345663,i,2,5.80640049671394,5.40218208980938,
24,43,-III,3,5.13765139992129,5.08640646818727,-III,2,5.55848116481785,5.31931013771381,
24,44,-VI,3,4.56921474811161,5.20315840247158,-VI,2,4.57638234291164,5.3238263149027,
24,45,i,4,6.35952635496245,4.25542652311455,i,3,6.07938860386593,4.63528817810404,
24,46,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
,,,,,,,,,,
25,88,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
25,89,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
25,90,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
25,91,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
25,92,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
25,93,i,4,6.35952635496245,4.25542652311455,I,4,6.26715622552483,4.25542652311455,0.0923701294376214
25,94,i,2,4.00162219505822,5.31805229345663,i,2,5.80640049671394,5.40218208980938,
25,95,-III,3,5.13765139992129,5.08640646818727,-III,2,5.55848116481785,5.31931013771381,
25,96,-VI,3,4.56921474811161,5.20315840247158,-VI,2,4.57638234291164,5.3238263149027,
25,97,i,4,6.35952635496245,4.25542652311455,i,3,6.07938860386593,4.63528817810404,
25,98,r,2,2.87833549016701,5.31805229345663,r,2,2.87833549016701,5.31805229345663,
,,,,,,,,,,
26,92,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
26,93,i,4,6.35952635496245,4.25542652311455,i,4,6.35952635496245,4.25542652311455,
26,94,i,2,4.00162219505822,5.31805229345663,i,2,4.00162219505822,5.31805229345663,
26,95,-III,3,5.13765139992129,5.08640646818727,-III,3,5.13765139992129,5.08640646818727,
26,96,-VI,3,4.56921474811161,5.20315840247158,-VI,3,4.56921474811161,5.20315840247158,
26,97,i,4,6.35952635496245,4.25542652311455,I,4,6.26715622552483,4.25542652311455,0.0923701294376214
26,98,r,2,2.87833549016701,5.31805229345663,r,2,2.77746829331998,5.40218208980938,
26,99,r,3,0.924008958370857,2.93291156416022,r,3,1.31145182596385,3.40274276793112,
,,,,,,,,,,
27,6,I,2,4.24849079979974,5.40218208980938,I,2,4.24849079979974,5.40218208980938,
27,7,-III,3,5.64211559934645,5.36028582472997,-III,3,5.64211559934645,5.36028582472997,
27,8,-VI,3,4.88812172184542,5.24521025379164,-VI,3,4.88812172184542,5.24521025379164,
27,9,I,4,5.98701847442831,4.4893978274012,I,4,5.98701847442831,4.4893978274012,
27,10,i,2,5.80640049671394,5.40218208980938,i,2,5.80640049671394,5.40218208980938,
27,11,i,2,4.21174088322758,5.31931013771381,ii,2,4.30804365239412,5.31931013771381,0.0963027691665443
27,12,iv,3,4.37198042237026,5.20760181763722,iv,3,6.96544621553736,3.84941539563336,
27,13,i,4,4.11426733472989,4.70180377777515,i,2,4.73676440238875,5.40390494979466,
27,14,i,4,3.02857817930638,4.53876545737148,i,3,4.17392125799174,4.7886859644585,
