Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,100,I,1,4.85111001427325,5.46669167487898,I,2,2.45610783468158,5.13186895237447,
27,101,I,2,4.50831832526797,5.45560639315616,I,3,3.45257043746451,5.30569211926705,
27,102,II,3,5.35166312858255,5.33372806153571,II,4,5.57491425786014,5.01945455018335,
27,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
28,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
28,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
28,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
28,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
28,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
28,98,-iiio,5,7.62688975772938,4.55666991419108,III+,5,7.65073649968374,4.55666991419108,0.0238467419543671
28,99,V,1,6.34063269382523,4.60564492695877,V,1,6.35697187122475,4.33302213346804,
28,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
28,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
28,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
28,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
29,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
29,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
29,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
29,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
29,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
29,98,-iiio,5,7.62688975772938,4.55666991419108,-i,5,7.65073649968374,4.55666991419108,0.0238467419543671
29,99,V,1,6.34063269382523,4.60564492695877,V,1,6.06087405318181,5.12254345223483,
29,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
29,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
29,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
29,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
30,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
30,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
30,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
30,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
30,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
30,72,-iiio,5,7.51034596057909,4.82620338330319,#iio,5,7.53419270253346,4.82620338330319,0.023846741954368
30,73,V,1,6.34063269382523,4.60564492695877,V,1,6.05778349658563,5.11950243326049,
30,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
30,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
30,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
30,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
31,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
31,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
31,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
31,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
31,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
31,72,-iiio,5,7.51034596057909,4.82620338330319,-II+,5,7.53419270253346,4.82620338330319,0.023846741954368
31,73,V,1,6.34063269382523,4.60564492695877,V,1,6.05897295583422,5.12130679519223,
31,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
31,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
31,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
31,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
32,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
32,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
32,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
32,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
32,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
32,72,-iiio,5,7.51034596057909,4.82620338330319,#II,5,7.53419270253346,4.82620338330319,0.023846741954368
32,73,V,1,6.34063269382523,4.60564492695877,V,1,6.0634839783159,5.12450834522819,
32,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
32,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
32,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
32,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
33,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
33,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
33,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
33,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
33,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
33,72,-iiio,5,7.51034596057909,4.82620338330319,-iio,5,7.53419270253346,4.82620338330319,0.023846741954368
33,73,V,1,6.34063269382523,4.60564492695877,V,1,6.04751346120263,5.21422315063554,
33,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
33,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
33,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
33,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
34,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
34,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
34,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
34,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
34,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
34,72,-iiio,5,7.51034596057909,4.82620338330319,io,5,7.53419270253346,4.82620338330319,0.023846741954368
34,73,V,1,6.34063269382523,4.60564492695877,V,1,3.59965318786665,5.07109374143948,
34,74,I,1,4.85111001427325,5.46669167487898,I,2,2.45610783468158,5.13186895237447,
34,75,I,2,4.50831832526797,5.45560639315616,I,3,3.45257043746451,5.30569211926705,
34,76,II,3,5.35166312858255,5.33372806153571,II,4,5.57491425786014,5.01945455018335,
34,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
35,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
35,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
35,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
35,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
35,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
35,72,-iiio,5,7.51034596057909,4.82620338330319,III+,5,7.53419270253346,4.82620338330319,0.023846741954368
35,73,V,1,6.34063269382523,4.60564492695877,V,1,6.35697187122475,4.33302213346804,
35,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
35,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
35,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
35,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
36,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
36,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
36,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
36,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
36,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
36,72,-iiio,5,7.51034596057909,4.82620338330319,-i,5,7.53419270253346,4.82620338330319,0.023846741954368
36,73,V,1,6.34063269382523,4.60564492695877,V,1,6.06087405318181,5.12254345223483,
36,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
36,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
36,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
36,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
37,57,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
37,58,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
37,59,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
37,60,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
37,61,-VI,8,6.49632660755585,3.94516468834762,-VI,8,6.49632660755585,3.94516468834762,
37,62,II,4,7.33625567392925,4.59191839779997,V+,4,7.36435530921258,4.59191839779997,0.0280996352833354
37,63,V,1,4.47228090380525,5.43976809741605,V,2,6.35368003492708,4.6710280710342,
37,64,I,2,3.94183919622624,5.30602271708722,I,1,4.85111001427325,5.46669167487898,
37,65,I,3,4.07024641567714,5.40564601235263,I,2,4.50831832526797,5.45560639315616,
37,66,II,4,4.54634179394962,5.1485067034944,II,3,5.35166312858255,5.33372806153571,
37,67,II,5,2.42015017592955,4.30585270572598,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
38,11,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
38,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
38,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
38,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
38,15,-iiio,6,7.36302579152234,4.81072816038344,-iiio,6,7.36302579152234,4.81072816038344,
38,16,V,2,7.40087943628218,2.72492290919709,IV,2,7.43294064551448,2.72492290919709,0.0320612092322987
38,17,I,1,4.85111001427325,5.46669167487898,I,1,4.98146309838059,5.45898036576934,
38,18,I,2,4.50831832526797,5.45560639315616,I,2,4.34252447189577,5.41449567154811,
38,19,II,3,5.35166312858255,5.33372806153571,II,3,5.27388250867611,5.35052826888187,
38,20,II,4,2.50109927687876,4.53950964896362,II,4,2.72683741403949,4.47708428235988,
38,21,V,5,3.43999352075838,4.84748406551075,V,5,2.71295278071047,4.74751423638611,
,,,,,,,,,,
39,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
39,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
39,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
39,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
39,72,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
39,73,V,1,6.34063269382523,4.60564492695877,IV,1,6.37269390305753,4.60564492695877,0.0320612092322987
39,74,I,1,4.85111001427325,5.46669167487898,I,1,4.98146309838059,5.45898036576934,
39,75,I,2,4.50831832526797,5.45560639315616,I,2,4.34252447189577,5.41449567154811,
39,76,II,3,5.35166312858255,5.33372806153571,II,3,5.27388250867611,5.35052826888187,
39,77,II,4,2.50109927687876,4.53950964896362,II,4,2.72683741403949,4.47708428235988,
39,78,V,5,3.43999352075838,4.84748406551075,V,5,2.71295278071047,4.74751423638611,
,,,,,,,,,,
40,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
40,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
40,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
40,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
40,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,5,7.62688975772938,4.55666991419108,
40,99,V,1,6.34063269382523,4.60564492695877,IV,1,6.37269390305753,4.60564492695877,0.0320612092322987
40,100,I,1,4.85111001427325,5.46669167487898,I,1,4.98146309838059,5.45898036576934,
40,101,I,2,4.50831832526797,5.45560639315616,I,2,4.34252447189577,5.41449567154811,
40,102,II,3,5.35166312858255,5.33372806153571,II,3,5.27388250867611,5.35052826888187,
40,103,II,4,2.50109927687876,4.53950964896362,II,4,2.72683741403949,4.47708428235988,
40,104,V,5,3.43999352075838,4.84748406551075,V,5,2.71295278071047,4.74751423638611,
,,,,,,,,,,
41,104,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
41,105,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
41,106,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
41,107,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
41,108,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
41,109,V,1,6.34063269382523,4.60564492695877,IV,1,6.37269390305753,4.60564492695877,0.0320612092322987
41,110,I,1,4.85111001427325,5.46669167487898,I,1,4.98146309838059,5.45898036576934,
41,111,I,2,4.50831832526797,5.45560639315616,I,2,4.34252447189577,5.41449567154811,
41,112,II,3,5.35166312858255,5.33372806153571,II,3,5.27388250867611,5.35052826888187,
41,113,II,4,2.50109927687876,4.53950964896362,II,4,2.72683741403949,4.47708428235988,
41,114,II,5,4.29344220892282,4.84748406551075,II,5,4.38688663126482,4.74751423638611,
,,,,,,,,,,
42,37,II,4,2.63842405699175,4.6548198985224,II,4,2.63842405699175,4.6548198985224,
42,38,II,5,1.73031276830698,4.08118604207193,II,5,1.73031276830698,4.08118604207193,
42,39,V,6,3.19349562074937,4.11040772307328,V,6,3.19349562074937,4.11040772307328,
42,40,I,5,3.18337347018043,4.55666991419108,I,5,3.18337347018043,4.55666991419108,
42,41,-iiio,5,6.06403433670259,5.29448771668017,-iiio,5,6.06403433670259,5.29448771668017,
42,42,V,2,8.89738007050441,1.17138347879739,IV,2,8.92944127973671,1.17138347879739,0.0320612092322996
42,43,I,1,4.85111001427325,5.46669167487898,I,1,4.98146309838059,5.45898036576934,
42,44,I,2,4.50831832526797,5.45560639315616,I,2,4.34252447189577,5.41449567154811,
42,45,II,3,5.35166312858255,5.33372806153571,II,3,5.27388250867611,5.35052826888187,
42,46,II,4,2.50109927687876,4.53950964896362,II,4,2.72683741403949,4.47708428235988,
42,47,V,5,3.43999352075838,4.84748406551075,V,5,2.71295278071047,4.74751423638611,
,,,,,,,,,,
43,10,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
43,11,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
43,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
43,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
43,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
43,15,-iiio,6,7.36302579152234,4.81072816038344,-vi,6,7.39549423686696,4.81072816038344,0.0324684453446196
43,16,V,2,7.40087943628218,2.72492290919709,V,2,9.56938408958635,0.923735014268703,
43,17,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
43,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
43,19,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
43,20,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
44,10,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
44,11,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
44,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
44,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
44,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
44,15,-iiio,6,7.36302579152234,4.81072816038344,ivo,6,7.39549423686696,4.81072816038344,0.0324684453446196
44,16,V,2,7.40087943628218,2.72492290919709,V,2,6.20652243794664,4.78870290272377,
44,17,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
44,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
44,19,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
44,20,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
45,10,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
45,11,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
45,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
45,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
45,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
45,15,-iiio,6,7.36302579152234,4.81072816038344,#ivo,6,7.31961041829193,4.81072816038344,0.0434153732304052
45,16,V,2,7.40087943628218,2.72492290919709,V,2,2.5688829325843,4.65265397557499,
45,17,I,1,4.85111001427325,5.46669167487898,I,3,1.93254093267234,4.72458591498792,
45,18,I,2,4.50831832526797,5.45560639315616,I,4,4.92584038171,4.93413285090437,
45,19,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
45,20,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
46,57,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
46,58,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
46,59,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
46,60,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
46,61,-VI,8,6.49632660755585,3.94516468834762,-VI,8,6.49632660755585,3.94516468834762,
46,62,II,4,7.33625567392925,4.59191839779997,iio,4,7.2917298003957,4.59191839779997,0.0445258735335496
46,63,V,1,4.47228090380525,5.43976809741605,V,2,2.2788435000264,5.02665585437245,
46,64,I,2,3.94183919622624,5.30602271708722,I,3,3.62209807908539,4.9649426593457,
46,65,I,3,4.07024641567714,5.40564601235263,I,3,2.67961669178587,5.15016489041036,
46,66,II,4,4.54634179394962,5.1485067034944,II,4,5.61919194475779,5.10456500028599,
46,67,II,5,2.42015017592955,4.30585270572598,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
47,61,-VI,8,6.49632660755585,3.94516468834762,-VI,8,6.49632660755585,3.94516468834762,
47,62,II,4,7.33625567392925,4.59191839779997,II,4,7.33625567392925,4.59191839779997,
47,63,V,1,4.47228090380525,5.43976809741605,V,1,4.47228090380525,5.43976809741605,
47,64,I,2,3.94183919622624,5.30602271708722,I,2,3.94183919622624,5.30602271708722,
47,65,I,3,4.07024641567714,5.40564601235263,I,3,4.07024641567714,5.40564601235263,
47,66,II,4,4.54634179394962,5.1485067034944,V,4,4.59165661344915,5.1485067034944,0.045314819499529
47,67,II,5,2.42015017592955,4.30585270572598,II,5,5.16588292687759,4.74829917133537,
47,68,V,6,3.67049674352042,4.47942807254795,V,5,2.54494190720271,3.53039713887725,
47,69,V,6,1.79871366923223,4.48942711302349,V,5,3.91232130507799,3.86179138978833,
47,70,I,7,1.28764840065061,3.69147802031321,I,4,3.92870374044007,3.86992831146588,
47,71,V,8,5.38967062010016,3.94516468834762,V,4,4.49384390587778,5.14037702869324,
,,,,,,,,,,
48,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
48,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
48,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
48,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
48,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
48,72,-iiio,5,7.51034596057909,4.82620338330319,#iv,5,7.46380337464206,4.82620338330319,0.0465425859370301
48,73,V,1,6.34063269382523,4.60564492695877,V,1,3.15830591817548,5.1040381260614,
48,74,I,1,4.85111001427325,5.46669167487898,I,2,5.1381072421315,5.24184001088109,
48,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
48,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
48,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
49,67,II,5,2.42015017592955,4.30585270572598,II,5,2.42015017592955,4.30585270572598,
49,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
49,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
49,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
49,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
49,72,-iiio,5,7.51034596057909,4.82620338330319,-vi,5,7.46380337464206,4.82620338330319,0.0465425859370301
49,73,V,1,6.34063269382523,4.60564492695877,V,1,6.2204235096295,5.15261448181915,
49,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
49,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
49,76,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
49,77,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
50,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
50,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
50,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
50,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
50,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
50,98,-iiio,5,7.62688975772938,4.55666991419108,#iv,5,7.58034717179235,4.55666991419108,0.0465425859370301
50,99,V,1,6.34063269382523,4.60564492695877,V,1,3.15830591817548,5.1040381260614,
50,100,I,1,4.85111001427325,5.46669167487898,I,2,5.1381072421315,5.24184001088109,
50,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
50,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
50,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
51,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
51,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
51,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
51,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
51,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
51,98,-iiio,5,7.62688975772938,4.55666991419108,-vi,5,7.58034717179235,4.55666991419108,0.0465425859370301
51,99,V,1,6.34063269382523,4.60564492695877,V,1,6.2204235096295,5.15261448181915,
51,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
51,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
51,102,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
51,103,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
52,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
52,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
52,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
52,15,-iiio,6,7.36302579152234,4.81072816038344,-iiio,6,7.36302579152234,4.81072816038344,
52,16,V,2,7.40087943628218,2.72492290919709,V,2,7.40087943628218,2.72492290919709,
52,17,I,1,4.85111001427325,5.46669167487898,V,1,4.80412356734031,5.46669167487898,0.0469864469329409
52,18,I,2,4.50831832526797,5.45560639315616,I,2,4.21782638466777,5.35116541881722,
52,19,II,3,5.35166312858255,5.33372806153571,II,3,5.50227856824408,5.32321500494246,
52,20,II,4,2.50109927687876,4.53950964896362,II,4,4.07771765036178,4.5660793435651,
52,21,V,5,3.43999352075838,4.84748406551075,V,4,4.14601123709701,5.09547947840538,
52,22,V,6,1.79871366923223,4.48942711302349,V,4,3.01990021891402,4.99759938874176,
,,,,,,,,,,
53,38,II,5,1.73031276830698,4.08118604207193,II,5,1.73031276830698,4.08118604207193,
53,39,V,6,3.19349562074937,4.11040772307328,V,6,3.19349562074937,4.11040772307328,
53,40,I,5,3.18337347018043,4.55666991419108,I,5,3.18337347018043,4.55666991419108,
53,41,-iiio,5,6.06403433670259,5.29448771668017,-iiio,5,6.06403433670259,5.29448771668017,
53,42,V,2,8.89738007050441,1.17138347879739,V,2,8.89738007050441,1.17138347879739,
53,43,I,1,4.85111001427325,5.46669167487898,V,1,4.80412356734031,5.46669167487898,0.0469864469329409
53,44,I,2,4.50831832526797,5.45560639315616,I,2,4.21782638466777,5.35116541881722,
53,45,II,3,5.35166312858255,5.33372806153571,II,3,5.50227856824408,5.32321500494246,
53,46,II,4,2.50109927687876,4.53950964896362,II,4,4.07771765036178,4.5660793435651,
53,47,V,5,3.43999352075838,4.84748406551075,V,4,4.14601123709701,5.09547947840538,
53,48,V,6,1.79871366923223,4.48942711302349,V,4,3.01990021891402,4.99759938874176,
,,,,,,,,,,
54,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
54,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
54,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
54,72,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
54,73,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
