Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
4,92,I,4,3.58176906487817,4.9410500440839,I,3,3.43256371068445,5.07825360990353,
4,93,V,4,2.96282933184722,5.10445727531018,V,4,2.6465934109246,5.13476502320322,
4,94,I,5,2.33249668673161,4.6694880360282,I,5,3.34150613124314,4.69822151891147,
,,,,,,,,,,
5,92,I,4,3.58176906487817,4.9410500440839,I,4,3.58176906487817,4.9410500440839,
5,93,V,4,2.96282933184722,5.10445727531018,V,4,2.96282933184722,5.10445727531018,
5,94,I,5,2.33249668673161,4.6694880360282,I,5,2.33249668673161,4.6694880360282,
5,95,V,6,2.8623730589501,4.72193983019443,V,6,2.8623730589501,4.72193983019443,
5,96,V,7,4.14194811029026,4.32073344787957,V,7,4.14194811029026,4.32073344787957,
5,97,II,6,5.87720374840107,4.21068147546894,iii,6,5.85508579451228,4.21068147546894,0.0221179538887819
5,98,IV,4,4.29870159913749,4.51887478239276,IV,4,4.07734901207463,4.83010007789265,
5,99,I,4,3.79289858277169,4.68132808291886,I,4,2.59682925031745,4.51472441656425,
5,100,IV,4,2.3753870636499,4.98351484883436,IV,5,3.20214629636747,4.24964104264576,
5,101,I,4,0.967368560497137,3.56559582154344,I,5,2.00208570639923,4.64564153976646,
5,102,V,6,4.80566637119128,4.40341029410643,V,6,4.71477183089961,4.65237470710166,
,,,,,,,,,,
6,64,I,7,0.431119084244718,2.06185708260487,I,7,0.431119084244718,2.06185708260487,
6,65,IV,10,0.507227664472211,2.28842703205528,IV,10,0.507227664472211,2.28842703205528,
6,66,I,7,0.272569098535281,1.52459069677627,I,7,0.272569098535281,1.52459069677627,
6,67,V,9,0.737993319701179,2.97173499746708,V,9,0.737993319701179,2.97173499746708,
6,68,i,10,6.87773041633571,4.0493624210378,i,10,6.87773041633571,4.0493624210378,
6,69,v,3,4.98051952153803,4.87307302491252,IV,3,4.95736939376069,4.87307302491252,0.0231501277773472
6,70,-III,3,5.52969165629287,4.76094977702553,-III,3,5.0588274288195,4.85413760705853,
6,71,iv,3,6.11861555896834,4.57629901241704,iv,3,5.79513678812379,5.14295529615816,
6,72,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
6,73,v,3,5.41363964858113,5.03406009704924,v,3,5.41363964858113,5.03406009704924,
6,74,-III,3,5.47404949366408,4.73233493681411,-III,3,5.47404949366408,4.73233493681411,
,,,,,,,,,,
7,98,IV,4,4.29870159913749,4.51887478239276,IV,4,4.29870159913749,4.51887478239276,
7,99,I,4,3.79289858277169,4.68132808291886,I,4,3.79289858277169,4.68132808291886,
7,100,IV,4,2.3753870636499,4.98351484883436,IV,4,2.3753870636499,4.98351484883436,
7,101,I,4,0.967368560497137,3.56559582154344,I,4,0.967368560497137,3.56559582154344,
7,102,V,6,4.80566637119128,4.40341029410643,V,6,4.80566637119128,4.40341029410643,
7,103,V,5,3.38378538184458,4.64512637100286,vi,5,3.35059299429605,4.64512637100286,0.0331923875485365
7,104,IV,6,3.04601505900418,4.95977236995381,IV,6,4.01814816914677,4.4665217975386,
7,105,I,7,1.61873818935848,3.57524352895362,I,5,2.15046943770566,4.0138021225972,
7,106,IV,8,1.1627027208822,3.62901535205458,IV,6,2.81260027151551,4.74062486521003,
7,107,I,9,2.95233939913333,4.29415979271238,I,5,0.936949375016012,3.46379628830818,
7,108,V,7,4.31386903412939,4.41737037611315,V,7,3.69893729497723,3.96573188834159,
,,,,,,,,,,
8,67,V,9,0.737993319701179,2.97173499746708,V,9,0.737993319701179,2.97173499746708,
8,68,i,10,6.87773041633571,4.0493624210378,i,10,6.87773041633571,4.0493624210378,
8,69,v,3,4.98051952153803,4.87307302491252,v,3,4.98051952153803,4.87307302491252,
8,70,-III,3,5.52969165629287,4.76094977702553,-III,3,5.52969165629287,4.76094977702553,
8,71,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
8,72,i,2,4.6021494599542,5.34486438713848,-VII,2,4.5650668046739,5.34486438713848,0.0370826552802948
8,73,v,3,5.41363964858113,5.03406009704924,v,3,5.27711387993087,4.69198010988466,
8,74,-III,3,5.47404949366408,4.73233493681411,-III,3,4.94027345056234,4.61099246378819,
8,75,iv,3,6.11861555896834,4.57629901241704,iv,3,5.97820233600771,4.87529117630537,
8,76,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
8,77,v,3,5.41363964858113,5.03406009704924,v,3,5.41363964858113,5.03406009704924,
,,,,,,,,,,
9,71,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
9,72,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
9,73,v,3,5.41363964858113,5.03406009704924,v,3,5.41363964858113,5.03406009704924,
9,74,-III,3,5.47404949366408,4.73233493681411,-III,3,5.47404949366408,4.73233493681411,
9,75,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
9,76,i,2,4.6021494599542,5.34486438713848,-VII,2,4.5650668046739,5.34486438713848,0.0370826552802948
9,77,v,3,5.41363964858113,5.03406009704924,v,3,5.27711387993087,4.69198010988466,
9,78,-III,3,5.47404949366408,4.73233493681411,-III,3,4.94027345056234,4.61099246378819,
9,79,iv,3,6.11861555896834,4.57629901241704,iv,3,5.97820233600771,4.87529117630537,
9,80,-III,2,3.97633667850351,5.34486438713848,-III,2,3.97633667850351,5.34486438713848,
9,81,iv,3,2.78276947909017,4.90721316353318,iv,3,2.78276947909017,4.90721316353318,
,,,,,,,,,,
10,66,I,7,0.272569098535281,1.52459069677627,I,7,0.272569098535281,1.52459069677627,
10,67,V,9,0.737993319701179,2.97173499746708,V,9,0.737993319701179,2.97173499746708,
10,68,i,10,6.87773041633571,4.0493624210378,i,10,6.87773041633571,4.0493624210378,
10,69,v,3,4.98051952153803,4.87307302491252,v,3,4.98051952153803,4.87307302491252,
10,70,-III,3,5.52969165629287,4.76094977702553,-III,3,5.52969165629287,4.76094977702553,
10,71,iv,3,6.11861555896834,4.57629901241704,ii,3,6.16139137283495,4.57629901241704,0.0427758138666112
10,72,i,2,4.6021494599542,5.34486438713848,i,2,4.79909998091419,5.29623646433828,
10,73,v,3,5.41363964858113,5.03406009704924,v,3,4.0693600472983,4.845161720307,
10,74,-III,3,5.47404949366408,4.73233493681411,-III,3,5.41828235215127,4.88100586940142,
10,75,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
10,76,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
,,,,,,,,,,
11,70,-III,3,5.52969165629287,4.76094977702553,-III,3,5.52969165629287,4.76094977702553,
11,71,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
11,72,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
11,73,v,3,5.41363964858113,5.03406009704924,v,3,5.41363964858113,5.03406009704924,
11,74,-III,3,5.47404949366408,4.73233493681411,-III,3,5.47404949366408,4.73233493681411,
11,75,iv,3,6.11861555896834,4.57629901241704,ii,3,6.16139137283495,4.57629901241704,0.0427758138666112
11,76,i,2,4.6021494599542,5.34486438713848,i,2,4.79909998091419,5.29623646433828,
11,77,v,3,5.41363964858113,5.03406009704924,v,3,4.0693600472983,4.845161720307,
11,78,-III,3,5.47404949366408,4.73233493681411,-III,3,5.41828235215127,4.88100586940142,
11,79,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
11,80,-III,2,3.97633667850351,5.34486438713848,-III,2,3.97633667850351,5.34486438713848,
,,,,,,,,,,
12,74,-III,3,5.47404949366408,4.73233493681411,-III,3,5.47404949366408,4.73233493681411,
12,75,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
12,76,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
12,77,v,3,5.41363964858113,5.03406009704924,v,3,5.41363964858113,5.03406009704924,
12,78,-III,3,5.47404949366408,4.73233493681411,-III,3,5.47404949366408,4.73233493681411,
12,79,iv,3,6.11861555896834,4.57629901241704,ii,3,6.16139137283495,4.57629901241704,0.0427758138666112
12,80,-III,2,3.97633667850351,5.34486438713848,-III,2,5.2281804778501,5.29623646433828,
12,81,iv,3,2.78276947909017,4.90721316353318,iv,3,5.82226824676011,4.91066049933415,
12,82,I,4,3.60748377788475,4.69839532514998,I,2,4.68120026686427,5.34486438713848,
12,83,V,4,5.64293118186612,3.51033078919273,V,3,4.74166202103018,5.19878356322555,
12,84,I,3,3.08493131833954,5.07556241908072,I,3,3.08493131833954,5.07556241908072,
,,,,,,,,,,
13,98,IV,4,4.29870159913749,4.51887478239276,IV,4,4.29870159913749,4.51887478239276,
13,99,I,4,3.79289858277169,4.68132808291886,I,4,3.79289858277169,4.68132808291886,
13,100,IV,4,2.3753870636499,4.98351484883436,IV,4,2.3753870636499,4.98351484883436,
13,101,I,4,0.967368560497137,3.56559582154344,I,4,0.967368560497137,3.56559582154344,
13,102,V,6,4.80566637119128,4.40341029410643,V,6,4.80566637119128,4.40341029410643,
13,103,V,5,3.38378538184458,4.64512637100286,IV,5,3.33556712808109,4.64512637100286,0.0482182537634954
13,104,IV,6,3.04601505900418,4.95977236995381,IV,6,3.19648370230405,4.45238410327068,
13,105,I,7,1.61873818935848,3.57524352895362,I,6,3.22437631959007,3.98343317336942,
13,106,IV,8,1.1627027208822,3.62901535205458,IV,6,2.71431840705257,4.23617676871952,
13,107,I,9,2.95233939913333,4.29415979271238,I,7,1.26004873134267,3.64587822401807,
13,108,V,7,4.31386903412939,4.41737037611315,V,7,4.63525138954289,3.83875077342406,
,,,,,,,,,,
14,87,V,5,3.27949099720928,5.0536102663573,V,5,3.27949099720928,5.0536102663573,
14,88,V,6,3.9263694390727,4.67814593905198,V,6,3.9263694390727,4.67814593905198,
14,89,II,6,5.87720374840107,4.21068147546894,II,6,5.87720374840107,4.21068147546894,
14,90,I,4,5.18079198603331,4.51887478239276,I,4,5.18079198603331,4.51887478239276,
14,91,V,3,2.79980980663046,5.03836264145157,V,3,2.79980980663046,5.03836264145157,
14,92,I,4,3.58176906487817,4.9410500440839,III,4,3.63047342317515,4.9410500440839,0.0487043582969786
14,93,V,4,2.96282933184722,5.10445727531018,V,3,0.657204128996743,2.65925159478588,
14,94,I,5,2.33249668673161,4.6694880360282,I,4,3.77718420888431,3.27871117777907,
14,95,V,6,2.8623730589501,4.72193983019443,V,3,5.49007368844753,4.40285370721404,
14,96,V,7,4.14194811029026,4.32073344787957,V,3,4.01395583448862,5.2161085364446,
14,97,II,6,5.87720374840107,4.21068147546894,II,4,5.29649678135917,4.92104235368373,
,,,,,,,,,,
15,94,I,5,2.33249668673161,4.6694880360282,I,5,2.33249668673161,4.6694880360282,
15,95,V,6,2.8623730589501,4.72193983019443,V,6,2.8623730589501,4.72193983019443,
15,96,V,7,4.14194811029026,4.32073344787957,V,7,4.14194811029026,4.32073344787957,
15,97,II,6,5.87720374840107,4.21068147546894,II,6,5.87720374840107,4.21068147546894,
15,98,IV,4,4.29870159913749,4.51887478239276,IV,4,4.29870159913749,4.51887478239276,
15,99,I,4,3.79289858277169,4.68132808291886,IV,4,3.84916003641662,4.68132808291886,0.0562614536449235
15,100,IV,4,2.3753870636499,4.98351484883436,IV,4,3.89736908854367,4.46210173803238,
15,101,I,4,0.967368560497137,3.56559582154344,I,4,3.02678782998491,5.04035414259323,
15,102,V,6,4.80566637119128,4.40341029410643,V,5,4.04076041709536,4.79329059149583,
15,103,V,5,3.38378538184458,4.64512637100286,V,5,3.92561352436834,5.05683275385506,
15,104,IV,6,3.04601505900418,4.95977236995381,IV,6,1.62436422152655,4.10716190414241,
,,,,,,,,,,
16,68,i,10,6.87773041633571,4.0493624210378,i,10,6.87773041633571,4.0493624210378,
16,69,v,3,4.98051952153803,4.87307302491252,v,3,4.98051952153803,4.87307302491252,
16,70,-III,3,5.52969165629287,4.76094977702553,-III,3,5.52969165629287,4.76094977702553,
16,71,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
16,72,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
16,73,v,3,5.41363964858113,5.03406009704924,I,3,5.47236683119549,5.03406009704924,0.0587271826143629
16,74,-III,3,5.47404949366408,4.73233493681411,-III,3,2.20795571553994,4.96330537100751,
16,75,iv,3,6.11861555896834,4.57629901241704,iv,4,4.44816899780314,4.80028536675624,
16,76,i,2,4.6021494599542,5.34486438713848,i,4,2.87477253144426,4.7972836695217,
16,77,v,3,5.41363964858113,5.03406009704924,v,4,7.30160385902793,2.01510743801269,
16,78,-III,3,5.47404949366408,4.73233493681411,-III,3,5.47404949366408,4.73233493681411,
,,,,,,,,,,
17,72,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
17,73,v,3,5.41363964858113,5.03406009704924,v,3,5.41363964858113,5.03406009704924,
17,74,-III,3,5.47404949366408,4.73233493681411,-III,3,5.47404949366408,4.73233493681411,
17,75,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
17,76,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
17,77,v,3,5.41363964858113,5.03406009704924,I,3,5.47236683119549,5.03406009704924,0.0587271826143629
17,78,-III,3,5.47404949366408,4.73233493681411,-III,3,2.20795571553994,4.96330537100751,
17,79,iv,3,6.11861555896834,4.57629901241704,iv,4,4.44816899780314,4.80028536675624,
17,80,-III,2,3.97633667850351,5.34486438713848,-III,4,3.59041673123261,4.7972836695217,
17,81,iv,3,2.78276947909017,4.90721316353318,iv,4,1.63218619740081,4.3225575435785,
17,82,I,4,3.60748377788475,4.69839532514998,I,5,3.93655654506193,4.12705710034713,
,,,,,,,,,,
18,78,-III,3,5.47404949366408,4.73233493681411,-III,3,5.47404949366408,4.73233493681411,
18,79,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
18,80,-III,2,3.97633667850351,5.34486438713848,-III,2,3.97633667850351,5.34486438713848,
18,81,iv,3,2.78276947909017,4.90721316353318,iv,3,2.78276947909017,4.90721316353318,
18,82,I,4,3.60748377788475,4.69839532514998,I,4,3.60748377788475,4.69839532514998,
18,83,V,4,5.64293118186612,3.51033078919273,iv,4,5.70991517985206,3.51033078919273,0.0669839979859477
18,84,I,3,3.08493131833954,5.07556241908072,I,3,3.2345792448736,5.20074064930337,
18,85,V,4,3.78638005066196,5.17072013394205,V,4,4.29557130115395,5.0109358097706,
18,86,I,5,3.34150613124314,4.69822151891147,I,4,3.82689482663042,3.77018076245118,
18,87,V,5,3.27949099720928,5.0536102663573,V,4,3.78638005066196,5.17072013394205,
18,88,V,6,3.9263694390727,4.67814593905198,V,5,4.07218416400677,4.69822151891147,
,,,,,,,,,,
19,82,I,4,3.60748377788475,4.69839532514998,I,4,3.60748377788475,4.69839532514998,
19,83,V,4,5.64293118186612,3.51033078919273,V,4,5.64293118186612,3.51033078919273,
19,84,I,3,3.08493131833954,5.07556241908072,I,3,3.08493131833954,5.07556241908072,
19,85,V,4,3.78638005066196,5.17072013394205,V,4,3.78638005066196,5.17072013394205,
19,86,I,5,3.34150613124314,4.69822151891147,I,5,3.34150613124314,4.69822151891147,
19,87,V,5,3.27949099720928,5.0536102663573,I,5,3.21238431224039,5.0536102663573,0.0671066849688851
19,88,V,6,3.9263694390727,4.67814593905198,V,6,3.19036159008728,4.6400601800199,
19,89,II,6,5.87720374840107,4.21068147546894,II,7,5.46431738853846,4.47456365685956,
19,90,I,4,5.18079198603331,4.51887478239276,I,5,3.50681977235789,3.52555816977453,
19,91,V,3,2.79980980663046,5.03836264145157,V,4,2.01818042563835,4.32506602035145,
19,92,I,4,3.58176906487817,4.9410500440839,I,5,3.8708030038155,4.59126420664233,
,,,,,,,,,,
20,11,I,8,1.29538718552959,3.31672006630077,I,8,1.29538718552959,3.31672006630077,
20,12,IV,8,0.760435279797437,2.92894216025098,IV,8,0.760435279797437,2.92894216025098,
20,13,I,10,3.15683558404332,3.95052385088586,I,10,3.15683558404332,3.95052385088586,
20,14,V,7,4.31386903412939,4.41737037611315,V,7,4.31386903412939,4.41737037611315,
20,15,V,6,2.41723298755668,4.36658954024033,V,6,2.41723298755668,4.36658954024033,
20,16,IV,7,2.59677699389692,4.71286551002815,I,7,2.66772685734696,4.71286551002815,0.0709498634500347
20,17,I,8,1.29538718552959,3.31672006630077,I,8,1.26806607824207,3.65582020906721,
20,18,IV,8,0.760435279797437,2.92894216025098,IV,9,1.93141308157804,4.48350716405752,
20,19,I,10,3.49519336045824,3.38079279175869,I,7,3.95476444367415,4.13384043955526,
20,20,V,7,4.31386903412939,4.41737037611315,V,7,1.23683688470014,3.49394592226258,
20,21,V,6,2.41723298755668,4.36658954024033,V,7,3.82051927644249,3.19973092123245,
,,,,,,,,,,
21,23,I,8,1.29538718552959,3.31672006630077,I,8,1.29538718552959,3.31672006630077,
21,24,IV,8,0.760435279797437,2.92894216025098,IV,8,0.760435279797437,2.92894216025098,
21,25,I,10,3.49519336045824,3.38079279175869,I,10,3.49519336045824,3.38079279175869,
21,26,V,7,4.31386903412939,4.41737037611315,V,7,4.31386903412939,4.41737037611315,
21,27,V,6,2.41723298755668,4.36658954024033,V,6,2.41723298755668,4.36658954024033,
21,28,IV,7,2.59677699389692,4.71286551002815,I,7,2.66772685734696,4.71286551002815,0.0709498634500347
21,29,I,8,1.29538718552959,3.31672006630077,I,8,1.26806607824207,3.65582020906721,
21,30,IV,8,0.760435279797437,2.92894216025098,IV,9,1.93141308157804,4.48350716405752,
21,31,I,10,3.49519336045824,3.38079279175869,I,7,3.95476444367415,4.13384043955526,
21,32,IV,7,2.91592320200642,4.41737037611315,IV,7,3.86185764186982,3.49394592226258,
21,33,I,7,2.14657620463324,4.57026508132902,I,6,1.78873522625057,4.25501082172892,
,,,,,,,,,,
22,67,V,9,0.737993319701179,2.97173499746708,V,9,0.737993319701179,2.97173499746708,
22,68,i,10,6.87773041633571,4.0493624210378,i,10,6.87773041633571,4.0493624210378,
22,69,v,3,4.98051952153803,4.87307302491252,v,3,4.98051952153803,4.87307302491252,
22,70,-III,3,5.52969165629287,4.76094977702553,-III,3,5.52969165629287,4.76094977702553,
22,71,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
22,72,i,2,4.6021494599542,5.34486438713848,I,2,4.68120026686427,5.34486438713848,0.0790508069100735
22,73,v,3,5.41363964858113,5.03406009704924,v,3,5.86726733583595,5.19878356322555,
22,74,-III,3,5.47404949366408,4.73233493681411,-III,3,5.87958324961278,4.70555025191493,
22,75,iv,3,6.11861555896834,4.57629901241704,iv,2,5.70025628237373,5.17960703079458,
22,76,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
22,77,v,3,5.41363964858113,5.03406009704924,v,3,5.41363964858113,5.03406009704924,
,,,,,,,,,,
23,71,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
23,72,i,2,4.6021494599542,5.34486438713848,i,2,4.6021494599542,5.34486438713848,
23,73,v,3,5.41363964858113,5.03406009704924,v,3,5.41363964858113,5.03406009704924,
23,74,-III,3,5.47404949366408,4.73233493681411,-III,3,5.47404949366408,4.73233493681411,
23,75,iv,3,6.11861555896834,4.57629901241704,iv,3,6.11861555896834,4.57629901241704,
23,76,i,2,4.6021494599542,5.34486438713848,I,2,4.68120026686427,5.34486438713848,0.0790508069100735
23,77,v,3,5.41363964858113,5.03406009704924,v,3,5.86726733583595,5.19878356322555,
23,78,-III,3,5.47404949366408,4.73233493681411,-III,3,5.87958324961278,4.70555025191493,
23,79,iv,3,6.11861555896834,4.57629901241704,iv,2,5.70025628237373,5.17960703079458,
23,80,-III,2,3.97633667850351,5.34486438713848,-III,2,3.97633667850351,5.34486438713848,
23,81,iv,3,2.78276947909017,4.90721316353318,iv,3,2.78276947909017,4.90721316353318,
,,,,,,,,,,
24,84,I,3,3.08493131833954,5.07556241908072,I,3,3.08493131833954,5.07556241908072,
24,85,V,4,3.78638005066196,5.17072013394205,V,4,3.78638005066196,5.17072013394205,
24,86,I,5,3.34150613124314,4.69822151891147,I,5,3.34150613124314,4.69822151891147,
24,87,V,5,3.27949099720928,5.0536102663573,V,5,3.27949099720928,5.0536102663573,
24,88,V,6,3.9263694390727,4.67814593905198,V,6,3.9263694390727,4.67814593905198,
24,89,II,6,5.87720374840107,4.21068147546894,i,6,5.79641555392829,4.21068147546894,0.0807881944727811
24,90,I,4,5.18079198603331,4.51887478239276,I,4,5.27844259471099,4.84784603881729,
24,91,V,3,2.79980980663046,5.03836264145157,V,4,5.9981573450028,4.56996769045147,
24,92,I,4,3.58176906487817,4.9410500440839,I,2,4.05107159417833,5.36025312482588,
24,93,V,4,2.96282933184722,5.10445727531018,V,3,4.21101233593788,5.37051507693108,
24,94,I,5,2.33249668673161,4.6694880360282,I,4,3.09634467311157,5.02747167796185,
,,,,,,,,,,
25,92,I,4,3.58176906487817,4.9410500440839,I,4,3.58176906487817,4.9410500440839,
25,93,V,4,2.96282933184722,5.10445727531018,V,4,2.96282933184722,5.10445727531018,
25,94,I,5,2.33249668673161,4.6694880360282,I,5,2.33249668673161,4.6694880360282,
25,95,V,6,2.8623730589501,4.72193983019443,V,6,2.8623730589501,4.72193983019443,
25,96,V,7,4.14194811029026,4.32073344787957,V,7,4.14194811029026,4.32073344787957,
25,97,II,6,5.87720374840107,4.21068147546894,i,6,5.79641555392829,4.21068147546894,0.0807881944727811
25,98,IV,4,4.29870159913749,4.51887478239276,IV,4,4.8768279161263,4.84784603881729,
25,99,I,4,3.79289858277169,4.68132808291886,I,4,5.67005171281425,4.61346959298521,
25,100,IV,4,2.3753870636499,4.98351484883436,IV,3,4.93705148331454,5.0839265353044,
25,101,I,4,0.967368560497137,3.56559582154344,I,3,3.74979165692884,5.24357458131519,
25,102,V,6,4.80566637119128,4.40341029410643,V,4,4.21943418581336,5.2189597460916,
,,,,,,,,,,
26,5,I,4,2.92325594618698,4.62946961888113,I,4,2.92325594618698,4.62946961888113,
26,6,IV,5,4.13294234392923,4.43399745522004,IV,5,4.13294234392923,4.43399745522004,
26,7,I,5,2.4683162836192,4.71786396229925,I,5,2.4683162836192,4.71786396229925,
26,8,V,6,3.62272521281275,4.94648068928981,V,6,3.62272521281275,4.94648068928981,
26,9,V,7,3.44679419856519,4.49391534182485,V,7,3.44679419856519,4.49391534182485,
26,10,IV,8,3.92004982235928,4.79568855628226,V,8,3.82685571961945,4.79568855628226,0.09319410273983
26,11,I,8,1.29538718552959,3.31672006630077,I,7,2.81441589945096,4.10534140298552,
26,12,IV,8,0.760435279797437,2.92894216025098,IV,7,1.95127058938205,4.39131369476446,
26,13,I,10,3.15683558404332,3.95052385088586,I,8,2.09946175233771,4.12979858520127,
26,14,V,7,4.31386903412939,4.41737037611315,V,7,4.54910396018657,2.50094671016891,
26,15,V,6,2.41723298755668,4.36658954024033,V,7,3.65874845286884,3.87508521182041,
,,,,,,,,,,
27,64,I,7,0.431119084244718,2.06185708260487,I,7,0.431119084244718,2.06185708260487,
27,65,IV,10,0.507227664472211,2.28842703205528,IV,10,0.507227664472211,2.28842703205528,
27,66,I,7,0.272569098535281,1.52459069677627,I,7,0.272569098535281,1.52459069677627,
27,67,V,9,0.737993319701179,2.97173499746708,V,9,0.737993319701179,2.97173499746708,
27,68,i,10,6.87773041633571,4.0493624210378,i,10,6.87773041633571,4.0493624210378,
27,69,v,3,4.98051952153803,4.87307302491252,-VI,3,5.07571123811332,4.87307302491252,0.0951917165752878
