Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,304,v,3,3.06770530049815,5.02721528191311,v,3,3.06770530049815,5.02721528191311,
27,305,v,4,5.14840164913142,4.66725107144045,-VII,4,5.17780513438192,4.66725107144045,0.0294034852505041
27,306,-VI,3,5.0167862979426,5.02724870129425,-VI,3,5.65579623648672,4.10857368894011,
27,307,r,3,3.40291601497667,5.00817401972898,r,3,3.52703513373745,4.73379711344566,
27,308,r,2,0.427326551621149,1.88795188766303,r,2,0.427326551621149,1.88795188766303,
,,,,,,,,,,
28,300,v,3,3.06770530049815,5.02721528191311,v,3,3.06770530049815,5.02721528191311,
28,301,v,4,5.14840164913142,4.66725107144045,v,4,5.14840164913142,4.66725107144045,
28,302,-VI,3,5.0167862979426,5.02724870129425,-VI,3,5.0167862979426,5.02724870129425,
28,303,i,3,4.94855990237496,5.00817401972898,i,3,4.94855990237496,5.00817401972898,
28,304,v,3,3.06770530049815,5.02721528191311,v,3,3.06770530049815,5.02721528191311,
28,305,v,4,5.14840164913142,4.66725107144045,-III,4,5.17780513438192,4.66725107144045,0.0294034852505041
28,306,-VI,3,5.0167862979426,5.02724870129425,-VI,3,4.44152568466203,4.63103179284669,
28,307,r,3,3.40291601497667,5.00817401972898,r,3,3.21254752408247,5.19686574714519,
28,308,r,2,0.427326551621149,1.88795188766303,r,2,0.427326551621149,1.88795188766303,
,,,,,,,,,,
29,232,i,10,0.529284406876262,2.40093434113601,i,10,0.529284406876262,2.40093434113601,
29,233,IV,10,0.213262327579672,1.23955557041258,IV,10,0.213262327579672,1.23955557041258,
29,234,v,10,6.74221629989118,2.40093434113601,v,10,6.74221629989118,2.40093434113601,
29,235,i,4,5.67265923083181,3.10758371246506,i,4,5.67265923083181,3.10758371246506,
29,236,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
29,237,v,3,5.79661897501703,4.53588692192196,vi,3,5.83704046723634,4.53588692192196,0.0404214922193145
29,238,i,3,4.75522443346943,4.67022382222683,i,3,5.92390157420634,4.73118423011475,
29,239,IV,3,4.66463521251178,5.06587031844523,IV,3,5.9775298327816,4.08667139344516,
29,240,v,3,5.79661897501703,4.53588692192196,v,2,5.28860031087607,5.26217983584669,
29,241,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
29,242,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
,,,,,,,,,,
30,244,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
30,245,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
30,246,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
30,247,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
30,248,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
30,249,v,3,5.79661897501703,4.53588692192196,vi,3,5.83704046723634,4.53588692192196,0.0404214922193145
30,250,i,3,4.75522443346943,4.67022382222683,i,3,5.92390157420634,4.73118423011475,
30,251,IV,3,4.66463521251178,5.06587031844523,IV,3,5.9775298327816,4.08667139344516,
30,252,i,3,1.89625042100996,4.53588692192196,i,2,3.93322277828092,5.26217983584669,
30,253,-VII,4,5.21577099027657,4.82987992719864,-VII,3,4.91827911908907,5.20951809912092,
30,254,-VII,3,4.09392797178889,5.10927754773395,-VII,3,4.09392797178889,5.10927754773395,
,,,,,,,,,,
31,89,-VI,5,0.696301685106608,2.85461602750634,-VI,5,0.696301685106608,2.85461602750634,
31,90,v,6,5.71700836133688,3.92433911574192,v,6,5.71700836133688,3.92433911574192,
31,91,i,3,3.39323833878687,4.57671275545491,i,3,3.39323833878687,4.57671275545491,
31,92,IV,4,4.9606680831884,4.62100238484647,IV,4,4.9606680831884,4.62100238484647,
31,93,i,3,1.89625042100996,4.53588692192196,i,3,1.89625042100996,4.53588692192196,
31,94,-VII,4,5.21577099027657,4.82987992719864,I,4,5.25675111963445,4.82987992719864,0.0409801293578864
31,95,-VII,3,4.09392797178889,5.10927754773395,-VII,3,6.22804625414915,2.50394570329278,
31,96,-VII,4,4.27728345260538,4.69243245936486,-VII,3,4.73821483679527,4.31321987988565,
31,97,i,4,4.51382716309244,4.80869225773493,i,3,4.88315315538438,5.11535217197798,
31,98,-VII,4,3.94749428351661,4.54431136446603,-VII,3,3.63155057314255,4.89076240401257,
31,99,-VII,4,5.03058280397476,4.70252693479638,-VII,4,5.03058280397476,4.70252693479638,
,,,,,,,,,,
32,248,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
32,249,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
32,250,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
32,251,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
32,252,i,3,1.89625042100996,4.53588692192196,i,3,1.89625042100996,4.53588692192196,
32,253,-VII,4,5.21577099027657,4.82987992719864,I,4,5.25675111963445,4.82987992719864,0.0409801293578864
32,254,-VII,3,4.09392797178889,5.10927754773395,-VII,3,6.22804625414915,2.50394570329278,
32,255,-VII,4,4.27728345260538,4.69243245936486,-VII,3,4.73821483679527,4.31321987988565,
32,256,i,4,4.51382716309244,4.80869225773493,i,3,4.88315315538438,5.11535217197798,
32,257,-VII,4,3.94749428351661,4.54431136446603,-VII,3,3.63155057314255,4.89076240401257,
32,258,-VII,4,5.03058280397476,4.70252693479638,-VII,4,5.03058280397476,4.70252693479638,
,,,,,,,,,,
33,51,-VII,10,0.716708278427988,2.67589025685072,-VII,10,0.716708278427988,2.67589025685072,
33,52,i,10,0.972364997703472,3.19981030251546,i,10,0.972364997703472,3.19981030251546,
33,53,-VII,10,0.716708278427988,2.67589025685072,-VII,10,0.716708278427988,2.67589025685072,
33,54,i,10,0.972364997703472,3.19981030251546,i,10,0.972364997703472,3.19981030251546,
33,55,-VII,10,0.716708278427988,2.67589025685072,-VII,10,0.716708278427988,2.67589025685072,
33,56,v,10,6.88603945645426,3.19981030251546,vi,10,6.84237745756917,3.19981030251546,0.0436619988850921
33,57,i,3,3.4423152015975,5.13279897005662,i,3,6.35677231996014,4.81217069498809,
33,58,i,4,2.08757662881124,4.75562443262809,i,2,2.01516160738905,4.76771073450779,
33,59,-VII,5,1.59325772297565,4.1168803835134,-VII,3,4.78180883868506,5.08828152570958,
33,60,v,5,0.172673519331898,1.02582735474513,v,3,4.01374099421728,4.82839761970158,
33,61,i,7,2.09651783476155,4.43388575474611,i,4,2.48139406523046,4.77582323084872,
,,,,,,,,,,
34,97,i,4,4.51382716309244,4.80869225773493,i,4,4.51382716309244,4.80869225773493,
34,98,-VII,4,3.94749428351661,4.54431136446603,-VII,4,3.94749428351661,4.54431136446603,
34,99,-VII,4,5.03058280397476,4.70252693479638,-VII,4,5.03058280397476,4.70252693479638,
34,100,i,3,3.54186191717096,5.11872980397735,i,3,3.54186191717096,5.11872980397735,
34,101,i,4,1.66394259301163,4.18166613693819,i,4,1.66394259301163,4.18166613693819,
34,102,i,5,3.6847801201746,4.72463181065589,IV,5,3.63792488586185,4.72463181065589,0.0468552343127544
34,103,i,5,1.8635761940247,4.30220028616865,i,5,4.32762346465755,3.92436195052213,
34,104,-VI,6,3.43953915900164,4.59564751418637,-VI,4,5.59596685454239,4.86345851501451,
34,105,-VI,7,3.48885075244422,3.47098158154673,-VI,3,4.81626333743314,4.15965896430828,
34,106,V,6,4.12616613784722,4.11964963532078,V,3,4.10447673298528,4.98774085839073,
34,107,V,4,1.03868812713096,3.51147119218037,V,4,1.38330049124219,3.97857165159186,
,,,,,,,,,,
35,90,v,6,5.71700836133688,3.92433911574192,v,6,5.71700836133688,3.92433911574192,
35,91,i,3,3.39323833878687,4.57671275545491,i,3,3.39323833878687,4.57671275545491,
35,92,IV,4,4.9606680831884,4.62100238484647,IV,4,4.9606680831884,4.62100238484647,
35,93,i,3,1.89625042100996,4.53588692192196,i,3,1.89625042100996,4.53588692192196,
35,94,-VII,4,5.21577099027657,4.82987992719864,-VII,4,5.21577099027657,4.82987992719864,
35,95,-VII,3,4.09392797178889,5.10927754773395,iv,3,4.14177049124088,5.10927754773395,0.04784251945199
35,96,-VII,4,4.27728345260538,4.69243245936486,-VII,4,3.99590865756035,4.52862565205923,
35,97,i,4,4.51382716309244,4.80869225773493,i,4,4.0048197464272,4.27415771384228,
35,98,-VII,4,3.94749428351661,4.54431136446603,-VII,4,3.91251720068368,4.50207764915002,
35,99,-VII,4,5.03058280397476,4.70252693479638,-VII,4,5.11943987145185,4.58555665136349,
35,100,i,3,3.54186191717096,5.11872980397735,i,3,3.54186191717096,5.11872980397735,
,,,,,,,,,,
36,81,i,5,1.64218738867813,4.40894757476599,i,5,1.64218738867813,4.40894757476599,
36,82,i,6,3.01982808906125,4.51166177197104,i,6,3.01982808906125,4.51166177197104,
36,83,-VI,6,4.55716252131823,4.63864038598482,-VI,6,4.55716252131823,4.63864038598482,
36,84,-VI,5,3.47545703983842,4.46346074196985,-VI,5,3.47545703983842,4.46346074196985,
36,85,-VI,5,3.46037062891965,4.46770747292112,-VI,5,3.46037062891965,4.46770747292112,
36,86,-III,4,5.02416973786649,3.58451737751911,v,4,5.0722911259731,3.58451737751911,0.0481213881066109
36,87,-III,4,1.52237712748654,4.20096659189879,-III,4,5.63999266585033,4.10538216996859,
36,88,-VI,5,3.16324345048551,4.46688071064673,-VI,3,4.52645001154773,4.15119153345884,
36,89,-VI,5,0.696301685106608,2.85461602750634,-VI,3,3.56296398347033,5.19686574714519,
36,90,v,6,5.71700836133688,3.92433911574192,v,4,5.02532236185447,4.52978427583007,
36,91,i,3,3.39323833878687,4.57671275545491,i,3,3.39323833878687,4.57671275545491,
,,,,,,,,,,
37,51,-VII,10,0.716708278427988,2.67589025685072,-VII,10,0.716708278427988,2.67589025685072,
37,52,i,10,0.972364997703472,3.19981030251546,i,10,0.972364997703472,3.19981030251546,
37,53,-VII,10,0.716708278427988,2.67589025685072,-VII,10,0.716708278427988,2.67589025685072,
37,54,i,10,0.972364997703472,3.19981030251546,i,10,0.972364997703472,3.19981030251546,
37,55,-VII,10,0.716708278427988,2.67589025685072,-VII,10,0.716708278427988,2.67589025685072,
37,56,v,10,6.88603945645426,3.19981030251546,VI,10,6.93519894595275,3.19981030251546,0.0491594894984875
37,57,i,3,3.4423152015975,5.13279897005662,i,3,6.39747963622932,4.64734891793194,
37,58,i,4,2.08757662881124,4.75562443262809,i,2,1.57302905994944,4.52233799676154,
37,59,-VII,5,1.59325772297565,4.1168803835134,-VII,3,5.06086232832574,4.387668268631,
37,60,v,5,0.172673519331898,1.02582735474513,v,3,4.01374099421728,4.82839761970158,
37,61,i,7,2.09651783476155,4.43388575474611,i,4,2.48139406523046,4.77582323084872,
,,,,,,,,,,
38,81,i,5,1.64218738867813,4.40894757476599,i,5,1.64218738867813,4.40894757476599,
38,82,i,6,3.01982808906125,4.51166177197104,i,6,3.01982808906125,4.51166177197104,
38,83,-VI,6,4.55716252131823,4.63864038598482,-VI,6,4.55716252131823,4.63864038598482,
38,84,-VI,5,3.47545703983842,4.46346074196985,-VI,5,3.47545703983842,4.46346074196985,
38,85,-VI,5,3.46037062891965,4.46770747292112,-VI,5,3.46037062891965,4.46770747292112,
38,86,-III,4,5.02416973786649,3.58451737751911,i,4,5.0753524030328,3.58451737751911,0.0511826651663148
38,87,-III,4,1.52237712748654,4.20096659189879,-III,4,4.73827844715775,4.181325663627,
38,88,-VI,5,3.16324345048551,4.46688071064673,-VI,4,4.48039305526743,4.91628536515069,
38,89,-VI,5,0.696301685106608,2.85461602750634,-VI,4,4.89695538002898,4.50502744447923,
38,90,v,6,5.71700836133688,3.92433911574192,v,3,4.70960595263038,4.98416455740642,
38,91,i,3,3.39323833878687,4.57671275545491,i,3,3.39323833878687,4.57671275545491,
,,,,,,,,,,
39,97,i,4,4.51382716309244,4.80869225773493,i,4,4.51382716309244,4.80869225773493,
39,98,-VII,4,3.94749428351661,4.54431136446603,-VII,4,3.94749428351661,4.54431136446603,
39,99,-VII,4,5.03058280397476,4.70252693479638,-VII,4,5.03058280397476,4.70252693479638,
39,100,i,3,3.54186191717096,5.11872980397735,i,3,3.54186191717096,5.11872980397735,
39,101,i,4,1.66394259301163,4.18166613693819,i,4,1.66394259301163,4.18166613693819,
39,102,i,5,3.6847801201746,4.72463181065589,-VI,5,3.6332478550534,4.72463181065589,0.0515322651211965
39,103,i,5,1.8635761940247,4.30220028616865,i,6,4.98230766281014,3.8944061732676,
39,104,-VI,6,3.43953915900164,4.59564751418637,-VI,4,2.07707250065889,4.33599040749069,
39,105,-VI,7,3.48885075244422,3.47098158154673,-VI,5,5.86509580284371,2.99594183935643,
39,106,V,6,4.12616613784722,4.11964963532078,V,3,4.10447673298528,4.98774085839073,
39,107,V,4,1.03868812713096,3.51147119218037,V,4,1.38330049124219,3.97857165159186,
,,,,,,,,,,
40,231,IV,10,0.213262327579672,1.23955557041258,IV,10,0.213262327579672,1.23955557041258,
40,232,i,10,0.529284406876262,2.40093434113601,i,10,0.529284406876262,2.40093434113601,
40,233,IV,10,0.213262327579672,1.23955557041258,IV,10,0.213262327579672,1.23955557041258,
40,234,v,10,6.74221629989118,2.40093434113601,v,10,6.74221629989118,2.40093434113601,
40,235,i,4,5.67265923083181,3.10758371246506,i,4,5.67265923083181,3.10758371246506,
40,236,IV,3,4.66463521251178,5.06587031844523,-VII,3,4.73322229776919,5.06587031844523,0.0685870852574126
40,237,v,3,5.79661897501703,4.53588692192196,v,3,5.51903166704217,5.05378133369624,
40,238,i,3,4.75522443346943,4.67022382222683,i,3,3.4423152015975,5.13279897005662,
40,239,IV,3,4.66463521251178,5.06587031844523,IV,4,4.39614743920255,4.75562443262809,
40,240,v,3,5.79661897501703,4.53588692192196,v,4,6.2518639844991,3.87378452029351,
40,241,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
,,,,,,,,,,
41,234,v,10,6.74221629989118,2.40093434113601,v,10,6.74221629989118,2.40093434113601,
41,235,i,4,5.67265923083181,3.10758371246506,i,4,5.67265923083181,3.10758371246506,
41,236,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
41,237,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
41,238,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
41,239,IV,3,4.66463521251178,5.06587031844523,-VII,3,4.73322229776919,5.06587031844523,0.0685870852574126
41,240,v,3,5.79661897501703,4.53588692192196,v,3,5.51903166704217,5.05378133369624,
41,241,i,3,4.75522443346943,4.67022382222683,i,3,3.4423152015975,5.13279897005662,
41,242,IV,3,4.66463521251178,5.06587031844523,IV,4,4.39614743920255,4.75562443262809,
41,243,v,3,5.79661897501703,4.53588692192196,v,4,6.2518639844991,3.87378452029351,
41,244,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
,,,,,,,,,,
42,243,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
42,244,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
42,245,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
42,246,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
42,247,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
42,248,IV,3,4.66463521251178,5.06587031844523,-VII,3,4.73322229776919,5.06587031844523,0.0685870852574126
42,249,v,3,5.79661897501703,4.53588692192196,v,3,5.51903166704217,5.05378133369624,
42,250,i,3,4.75522443346943,4.67022382222683,i,3,3.4423152015975,5.13279897005662,
42,251,IV,3,4.66463521251178,5.06587031844523,IV,4,4.39614743920255,4.75562443262809,
42,252,i,3,1.89625042100996,4.53588692192196,i,4,2.35149543049203,3.87378452029351,
42,253,-VII,4,5.21577099027657,4.82987992719864,-VII,4,5.21577099027657,4.82987992719864,
,,,,,,,,,,
43,246,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
43,247,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
43,248,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
43,249,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
43,250,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
43,251,IV,3,4.66463521251178,5.06587031844523,-VII,3,4.73322229776919,5.06587031844523,0.0685870852574126
43,252,i,3,1.89625042100996,4.53588692192196,i,3,3.56762468109992,5.05378133369624,
43,253,-VII,4,5.21577099027657,4.82987992719864,-VII,4,3.08031146778808,4.12666673976032,
43,254,-VII,3,4.09392797178889,5.10927754773395,-VII,4,4.83454612792241,4.90113292149054,
43,255,-VII,4,4.27728345260538,4.69243245936486,-VII,3,4.00706202380838,5.11872980397735,
43,256,i,4,4.51382716309244,4.80869225773493,i,4,4.51382716309244,4.80869225773493,
,,,,,,,,,,
44,72,i,3,3.66598635581083,5.02724870129425,i,3,3.66598635581083,5.02724870129425,
44,73,i,4,1.92545713244285,4.61629864836454,i,4,1.92545713244285,4.61629864836454,
44,74,i,5,1.01465896078344,3.45484028198609,i,5,1.01465896078344,3.45484028198609,
44,75,i,5,0.287402291696184,1.60404900070439,i,5,0.287402291696184,1.60404900070439,
44,76,-VI,7,4.50617162519735,4.30818015860595,-VI,7,4.50617162519735,4.30818015860595,
44,77,-VI,6,3.08730781700078,3.89319162345409,-VII,6,3.15653660415097,3.89319162345409,0.0692287871501973
44,78,V,6,4.12616613784722,4.11964963532078,V,6,5.09104320227365,4.40871122875223,
44,79,V,4,1.03868812713096,3.51147119218037,V,4,4.20787330047282,4.1228962811692,
44,80,i,5,4.38114074395566,4.1555941670628,i,3,4.43357887251303,5.18321771863555,
44,81,i,5,1.64218738867813,4.40894757476599,i,4,2.35305349920465,4.81674662944623,
44,82,i,6,3.01982808906125,4.51166177197104,i,5,3.23659630251575,4.69920633310616,
,,,,,,,,,,
45,6,i,3,4.94855990237496,5.00817401972898,i,3,4.94855990237496,5.00817401972898,
45,7,v,3,3.06770530049815,5.02721528191311,v,3,3.06770530049815,5.02721528191311,
45,8,v,4,5.14840164913142,4.66725107144045,v,4,5.14840164913142,4.66725107144045,
45,9,-VI,3,5.0167862979426,5.02724870129425,-VI,3,5.0167862979426,5.02724870129425,
45,10,i,3,4.94855990237496,5.00817401972898,i,3,4.94855990237496,5.00817401972898,
45,11,v,3,3.06770530049815,5.02721528191311,I,3,3.13742491254543,5.02721528191311,0.0697196120472809
45,12,v,4,5.14840164913142,4.66725107144045,v,3,6.47793449793696,4.46675865762418,
45,13,-VI,3,5.0167862979426,5.02724870129425,-VI,2,5.6613651086068,5.10869707151495,
45,14,i,3,4.94855990237496,5.00817401972898,i,2,4.61556209183707,5.32920382913942,
45,15,v,3,3.06770530049815,5.02721528191311,v,3,3.06770530049815,5.02721528191311,
45,16,v,4,5.14840164913142,4.66725107144045,v,4,5.14840164913142,4.66725107144045,
,,,,,,,,,,
46,22,i,3,4.94855990237496,5.00817401972898,i,3,4.94855990237496,5.00817401972898,
46,23,v,3,3.06770530049815,5.02721528191311,v,3,3.06770530049815,5.02721528191311,
46,24,v,4,5.14840164913142,4.66725107144045,v,4,5.14840164913142,4.66725107144045,
46,25,-VI,3,5.0167862979426,5.02724870129425,-VI,3,5.0167862979426,5.02724870129425,
46,26,i,3,4.94855990237496,5.00817401972898,i,3,4.94855990237496,5.00817401972898,
46,27,v,3,3.06770530049815,5.02721528191311,I,3,3.13742491254543,5.02721528191311,0.0697196120472809
46,28,v,4,5.14840164913142,4.66725107144045,v,3,6.47793449793696,4.46675865762418,
46,29,-VI,3,5.0167862979426,5.02724870129425,-VI,2,5.6613651086068,5.10869707151495,
46,30,i,3,4.94855990237496,5.00817401972898,i,2,4.61556209183707,5.32920382913942,
46,31,-VII,3,4.93011710906188,5.02721528191311,-VII,3,4.93011710906188,5.02721528191311,
46,32,i,3,3.32659057030381,4.9452018679074,i,3,3.32659057030381,4.9452018679074,
,,,,,,,,,,
47,299,i,3,4.94855990237496,5.00817401972898,i,3,4.94855990237496,5.00817401972898,
47,300,v,3,3.06770530049815,5.02721528191311,v,3,3.06770530049815,5.02721528191311,
47,301,v,4,5.14840164913142,4.66725107144045,v,4,5.14840164913142,4.66725107144045,
47,302,-VI,3,5.0167862979426,5.02724870129425,-VI,3,5.0167862979426,5.02724870129425,
47,303,i,3,4.94855990237496,5.00817401972898,i,3,4.94855990237496,5.00817401972898,
47,304,v,3,3.06770530049815,5.02721528191311,I,3,3.13742491254543,5.02721528191311,0.0697196120472809
47,305,v,4,5.14840164913142,4.66725107144045,v,3,6.47793449793696,4.46675865762418,
47,306,-VI,3,5.0167862979426,5.02724870129425,-VI,2,5.6613651086068,5.10869707151495,
47,307,r,3,3.40291601497667,5.00817401972898,r,2,3.06991820443877,5.32920382913942,
47,308,r,2,0.427326551621149,1.88795188766303,r,2,0.427326551621149,1.88795188766303,
,,,,,,,,,,
48,230,i,10,0.529284406876262,2.40093434113601,i,10,0.529284406876262,2.40093434113601,
48,231,IV,10,0.213262327579672,1.23955557041258,IV,10,0.213262327579672,1.23955557041258,
48,232,i,10,0.529284406876262,2.40093434113601,i,10,0.529284406876262,2.40093434113601,
48,233,IV,10,0.213262327579672,1.23955557041258,IV,10,0.213262327579672,1.23955557041258,
48,234,v,10,6.74221629989118,2.40093434113601,v,10,6.74221629989118,2.40093434113601,
48,235,i,4,5.67265923083181,3.10758371246506,I,4,5.74670820780874,3.10758371246506,0.074048976976929
48,236,IV,3,4.66463521251178,5.06587031844523,IV,3,4.51548777146467,5.09448582545445,
48,237,v,3,5.79661897501703,4.53588692192196,v,3,5.88715566735437,5.25122354922894,
48,238,i,3,4.75522443346943,4.67022382222683,i,3,4.71250571583441,4.81718482634699,
48,239,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
48,240,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
,,,,,,,,,,
49,233,IV,10,0.213262327579672,1.23955557041258,IV,10,0.213262327579672,1.23955557041258,
49,234,v,10,6.74221629989118,2.40093434113601,v,10,6.74221629989118,2.40093434113601,
49,235,i,4,5.67265923083181,3.10758371246506,i,4,5.67265923083181,3.10758371246506,
49,236,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
49,237,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
49,238,i,3,4.75522443346943,4.67022382222683,I,3,4.82927341044636,4.67022382222683,0.074048976976929
49,239,IV,3,4.66463521251178,5.06587031844523,IV,3,4.51548777146467,5.09448582545445,
49,240,v,3,5.79661897501703,4.53588692192196,v,3,5.88715566735437,5.25122354922894,
49,241,i,3,4.75522443346943,4.67022382222683,i,3,4.71250571583441,4.81718482634699,
49,242,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
49,243,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
,,,,,,,,,,
50,242,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
50,243,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
50,244,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
50,245,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
50,246,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
50,247,i,3,4.75522443346943,4.67022382222683,I,3,4.82927341044636,4.67022382222683,0.074048976976929
50,248,IV,3,4.66463521251178,5.06587031844523,IV,3,4.51548777146467,5.09448582545445,
50,249,v,3,5.79661897501703,4.53588692192196,v,3,5.88715566735437,5.25122354922894,
50,250,i,3,4.75522443346943,4.67022382222683,i,3,4.71250571583441,4.81718482634699,
50,251,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
50,252,i,3,1.89625042100996,4.53588692192196,i,3,1.89625042100996,4.53588692192196,
,,,,,,,,,,
51,245,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
51,246,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
51,247,i,3,4.75522443346943,4.67022382222683,i,3,4.75522443346943,4.67022382222683,
51,248,IV,3,4.66463521251178,5.06587031844523,IV,3,4.66463521251178,5.06587031844523,
51,249,v,3,5.79661897501703,4.53588692192196,v,3,5.79661897501703,4.53588692192196,
51,250,i,3,4.75522443346943,4.67022382222683,I,3,4.82927341044636,4.67022382222683,0.074048976976929
51,251,IV,3,4.66463521251178,5.06587031844523,IV,3,4.51548777146467,5.09448582545445,
51,252,i,3,1.89625042100996,4.53588692192196,i,3,5.5564493316591,5.25122354922894,
51,253,-VII,4,5.21577099027657,4.82987992719864,-VII,3,4.887637206646,5.16940093749446,
51,254,-VII,3,4.09392797178889,5.10927754773395,-VII,3,4.09392797178889,5.10927754773395,
51,255,-VII,4,4.27728345260538,4.69243245936486,-VII,4,4.27728345260538,4.69243245936486,
,,,,,,,,,,
52,99,-VII,4,5.03058280397476,4.70252693479638,-VII,4,5.03058280397476,4.70252693479638,
52,100,i,3,3.54186191717096,5.11872980397735,i,3,3.54186191717096,5.11872980397735,
52,101,i,4,1.66394259301163,4.18166613693819,i,4,1.66394259301163,4.18166613693819,
52,102,i,5,3.6847801201746,4.72463181065589,i,5,3.6847801201746,4.72463181065589,
52,103,i,5,1.8635761940247,4.30220028616865,i,5,1.8635761940247,4.30220028616865,
52,104,-VI,6,3.43953915900164,4.59564751418637,-III,6,3.51462508506747,4.59564751418637,0.0750859260658299
52,105,-VI,7,3.48885075244422,3.47098158154673,-VI,6,5.3188389708597,2.33003068788345,
52,106,V,6,4.12616613784722,4.11964963532078,V,6,5.65299698723132,3.6205950638887,
52,107,V,4,1.03868812713096,3.51147119218037,V,3,3.54414083877443,4.97164283837619,
52,108,i,5,4.38114074395566,4.1555941670628,i,4,4.35660439111606,4.92942674551315,
52,109,i,5,1.64218738867813,4.40894757476599,i,4,2.35910180991642,4.8626591465816,
,,,,,,,,,,
53,99,-VII,4,5.03058280397476,4.70252693479638,-VII,4,5.03058280397476,4.70252693479638,
53,100,i,3,3.54186191717096,5.11872980397735,i,3,3.54186191717096,5.11872980397735,
53,101,i,4,1.66394259301163,4.18166613693819,i,4,1.66394259301163,4.18166613693819,
53,102,i,5,3.6847801201746,4.72463181065589,i,5,3.6847801201746,4.72463181065589,
53,103,i,5,1.8635761940247,4.30220028616865,i,5,1.8635761940247,4.30220028616865,
53,104,-VI,6,3.43953915900164,4.59564751418637,iv,6,3.52596629764014,4.59564751418637,0.0864271386384994
53,105,-VI,7,3.48885075244422,3.47098158154673,-VI,7,5.58304879579103,3.85978204518426,
53,106,V,6,4.12616613784722,4.11964963532078,V,4,5.16129549399733,4.41914238869504,
53,107,V,4,1.03868812713096,3.51147119218037,V,3,4.27029363518994,4.53669456992987,
53,108,i,5,4.38114074395566,4.1555941670628,i,3,4.11212926278029,5.18195857872304,
53,109,i,5,1.64218738867813,4.40894757476599,i,4,2.35910180991642,4.8626591465816,
,,,,,,,,,,
54,80,i,5,4.38114074395566,4.1555941670628,i,5,4.38114074395566,4.1555941670628,
54,81,i,5,1.64218738867813,4.40894757476599,i,5,1.64218738867813,4.40894757476599,
