Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
11,26,I,3,5.22067951491982,4.91420805268731,I,3,5.32644737789015,5.02579868035301,
11,27,v,3,6.40535489521747,4.86412799459266,v,3,6.24022014546096,5.17887935591943,
11,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
11,29,-III,3,5.67248653627104,5.13571597635477,-III,3,5.67248653627104,5.13571597635477,
11,30,i,3,5.52200492323303,4.91420805268731,i,3,5.52200492323303,4.91420805268731,
,,,,,,,,,,
12,52,V,6,3.42462000676557,4.76498184031714,V,6,3.42462000676557,4.76498184031714,
12,53,V,4,0.152777901083213,0.956899524601516,V,4,0.152777901083213,0.956899524601516,
12,54,I,8,3.30724230524745,4.01948446778847,I,8,3.30724230524745,4.01948446778847,
12,55,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
12,56,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
12,57,-III,5,6.08966089532283,4.64536280230666,i,5,6.03789805023269,4.64536280230666,0.0517628450901393
12,58,I,3,5.22067951491982,4.91420805268731,I,3,5.32644737789015,5.02579868035301,
12,59,v,3,6.40535489521747,4.86412799459266,v,3,6.24022014546096,5.17887935591943,
12,60,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
12,61,v,3,3.65126312218351,5.13571597635477,v,3,3.65126312218351,5.13571597635477,
12,62,v,4,3.87672088988466,4.72590095662332,v,4,3.87672088988466,4.72590095662332,
,,,,,,,,,,
13,27,v,3,6.40535489521747,4.86412799459266,v,3,6.40535489521747,4.86412799459266,
13,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
13,29,-III,3,5.67248653627104,5.13571597635477,-III,3,5.67248653627104,5.13571597635477,
13,30,i,3,5.52200492323303,4.91420805268731,i,3,5.52200492323303,4.91420805268731,
13,31,i,3,2.96949950389605,5.12000262814071,i,3,2.96949950389605,5.12000262814071,
13,32,-VII,4,4.40488279124365,4.49135179502847,-VI,4,4.45782479554902,4.49135179502847,0.0529420043053692
13,33,-VII,4,3.42769056310113,4.57916707056016,-VII,4,2.90970135789786,4.75728900023455,
13,34,-VI,4,2.7555236391467,4.88716699326859,-VI,5,3.90803817783665,4.18891044046116,
13,35,-VI,5,1.98485395781888,4.49299541831339,-VI,4,5.28008450126911,2.67133518039778,
13,36,V,6,3.42462000676557,4.76498184031714,V,4,4.32334927960624,4.81143007820971,
13,37,V,4,0.152777901083213,0.956899524601516,V,4,1.10520908835805,3.58681487852582,
,,,,,,,,,,
14,31,i,3,2.96949950389605,5.12000262814071,i,3,2.96949950389605,5.12000262814071,
14,32,-VII,4,4.40488279124365,4.49135179502847,-VII,4,4.40488279124365,4.49135179502847,
14,33,-VII,4,3.42769056310113,4.57916707056016,-VII,4,3.42769056310113,4.57916707056016,
14,34,-VI,4,2.7555236391467,4.88716699326859,-VI,4,2.7555236391467,4.88716699326859,
14,35,-VI,5,1.98485395781888,4.49299541831339,-VI,5,1.98485395781888,4.49299541831339,
14,36,V,6,3.42462000676557,4.76498184031714,-VII,6,3.47925975346736,4.76498184031714,0.0546397467017807
14,37,V,4,0.152777901083213,0.956899524601516,V,5,6.98814974828816,1.98207359304863,
14,38,I,8,3.30724230524745,4.01948446778847,I,3,3.18970336656732,4.73181476900805,
14,39,v,7,6.31991935253377,4.73704506017598,v,4,6.21020372194209,4.98281277731097,
14,40,I,4,1.05389447497017,3.59950922750484,I,3,2.65677276220342,4.85231926715215,
14,41,-III,5,6.08966089532283,4.64536280230666,-III,4,5.86620043972833,4.93335662819515,
,,,,,,,,,,
15,64,i,4,1.94239150103512,4.61134821965114,i,4,1.94239150103512,4.61134821965114,
15,65,-VII,4,6.75168784777592,1.28240051053639,-VII,4,6.75168784777592,1.28240051053639,
15,66,-VII,4,3.43807449487214,4.49406056549144,-VII,4,3.43807449487214,4.49406056549144,
15,67,-VI,4,2.7555236391467,4.88716699326859,-VI,4,2.7555236391467,4.88716699326859,
15,68,-VI,5,1.98485395781888,4.49299541831339,-VI,5,1.98485395781888,4.49299541831339,
15,69,V,6,3.42462000676557,4.76498184031714,-VII,6,3.47925975346736,4.76498184031714,0.0546397467017807
15,70,i,4,7.04638457621703,0.956899524601516,i,5,3.84502172536172,1.98207359304863,
15,71,V,3,4.36548231554106,4.84160575489931,V,5,6.49883881531438,4.38708907062168,
15,72,i,4,1.97976937968774,4.52121593396836,i,2,3.16441748762754,5.26143072628047,
15,73,V,5,3.7842820045915,4.36104337932537,V,3,3.87457744439633,5.0706914279466,
15,74,i,4,0.623864952573569,2.75917876310954,i,4,0.959045153091079,3.52259339220404,
,,,,,,,,,,
16,60,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
16,61,v,3,3.65126312218351,5.13571597635477,v,3,3.65126312218351,5.13571597635477,
16,62,v,4,3.87672088988466,4.72590095662332,v,4,3.87672088988466,4.72590095662332,
16,63,i,4,4.32043874158106,4.07835313980016,i,4,4.32043874158106,4.07835313980016,
16,64,i,4,1.94239150103512,4.61134821965114,i,4,1.94239150103512,4.61134821965114,
16,65,-VII,4,6.75168784777592,1.28240051053639,IV,4,6.81296981497562,1.28240051053639,0.0612819671996929
16,66,-VII,4,3.43807449487214,4.49406056549144,-VII,4,4.36439556002199,4.79461205820795,
16,67,-VI,4,2.7555236391467,4.88716699326859,-VI,4,5.787178001314,4.80736799917301,
16,68,-VI,5,1.98485395781888,4.49299541831339,-VI,3,2.79674266697134,4.88432173152729,
16,69,V,6,3.42462000676557,4.76498184031714,V,4,4.33270011592155,4.79224595234671,
16,70,i,4,7.04638457621703,0.956899524601516,i,4,4.63335568208703,3.58681487852582,
,,,,,,,,,,
17,27,v,3,6.40535489521747,4.86412799459266,v,3,6.40535489521747,4.86412799459266,
17,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
17,29,-III,3,5.67248653627104,5.13571597635477,-III,3,5.67248653627104,5.13571597635477,
17,30,i,3,5.52200492323303,4.91420805268731,i,3,5.52200492323303,4.91420805268731,
17,31,i,3,2.96949950389605,5.12000262814071,i,3,2.96949950389605,5.12000262814071,
17,32,-VII,4,4.40488279124365,4.49135179502847,IV,4,4.46700383655446,4.49135179502847,0.0621210453108176
17,33,-VII,4,3.42769056310113,4.57916707056016,-VII,4,4.34854198728197,4.77948304565172,
17,34,-VI,4,2.7555236391467,4.88716699326859,-VI,4,5.787178001314,4.80736799917301,
17,35,-VI,5,1.98485395781888,4.49299541831339,-VI,3,2.79674266697134,4.88432173152729,
17,36,V,6,3.42462000676557,4.76498184031714,V,4,4.33270011592155,4.79224595234671,
17,37,V,4,0.152777901083213,0.956899524601516,V,4,1.10520908835805,3.58681487852582,
,,,,,,,,,,
18,58,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
18,59,v,3,6.40535489521747,4.86412799459266,v,3,6.40535489521747,4.86412799459266,
18,60,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
18,61,v,3,3.65126312218351,5.13571597635477,v,3,3.65126312218351,5.13571597635477,
18,62,v,4,3.87672088988466,4.72590095662332,v,4,3.87672088988466,4.72590095662332,
18,63,i,4,4.32043874158106,4.07835313980016,v,4,4.25790791964333,4.07835313980016,0.062530821937731
18,64,i,4,1.94239150103512,4.61134821965114,i,4,3.53252470113337,4.28384068090557,
18,65,-VII,4,6.75168784777592,1.28240051053639,-VII,4,4.65976961219871,4.60698530166846,
18,66,-VII,4,3.43807449487214,4.49406056549144,-VII,4,4.83658229185664,4.60769166215623,
18,67,-VI,4,2.7555236391467,4.88716699326859,-VI,3,4.34777501884155,5.06963829711669,
18,68,-VI,5,1.98485395781888,4.49299541831339,-VI,4,2.89688290177327,4.82907346046891,
,,,,,,,,,,
19,22,I,9,3.5449756171057,3.62277172303738,I,9,3.5449756171057,3.62277172303738,
19,23,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
19,24,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
19,25,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
19,26,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
19,27,v,3,6.40535489521747,4.86412799459266,VI,3,6.34090276537204,4.86412799459266,0.0644521298454253
19,28,I,2,3.02213998558733,5.12801146639766,I,2,4.24435924493901,5.21136006741159,
19,29,-III,3,5.67248653627104,5.13571597635477,-III,3,6.25560413148644,4.9386340305814,
19,30,i,3,5.52200492323303,4.91420805268731,i,2,5.15496156991056,5.38569324530495,
19,31,i,3,2.96949950389605,5.12000262814071,i,3,2.96949950389605,5.12000262814071,
19,32,-VII,4,4.40488279124365,4.49135179502847,-VII,4,4.40488279124365,4.49135179502847,
,,,,,,,,,,
20,54,I,8,3.30724230524745,4.01948446778847,I,8,3.30724230524745,4.01948446778847,
20,55,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
20,56,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
20,57,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
20,58,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
20,59,v,3,6.40535489521747,4.86412799459266,VI,3,6.34090276537204,4.86412799459266,0.0644521298454253
20,60,I,2,3.02213998558733,5.12801146639766,I,2,4.24435924493901,5.21136006741159,
20,61,v,3,3.65126312218351,5.13571597635477,v,3,6.33314278125038,4.9386340305814,
20,62,v,4,3.87672088988466,4.72590095662332,v,2,3.97992980837745,5.12801146639766,
20,63,i,4,4.32043874158106,4.07835313980016,i,3,3.79968831601338,4.98977142943935,
20,64,i,4,1.94239150103512,4.61134821965114,i,4,1.94239150103512,4.61134821965114,
,,,,,,,,,,
21,22,I,9,3.5449756171057,3.62277172303738,I,9,3.5449756171057,3.62277172303738,
21,23,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
21,24,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
21,25,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
21,26,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
21,27,v,3,6.40535489521747,4.86412799459266,III,3,6.46986980603375,4.86412799459266,0.0645149108162801
21,28,I,2,3.02213998558733,5.12801146639766,I,2,5.36362402657883,4.97378822166393,
21,29,-III,3,5.67248653627104,5.13571597635477,-III,2,5.87884315868862,5.38721733429657,
21,30,i,3,5.52200492323303,4.91420805268731,i,2,5.15496156991056,5.38569324530495,
21,31,i,3,2.96949950389605,5.12000262814071,i,3,2.96949950389605,5.12000262814071,
21,32,-VII,4,4.40488279124365,4.49135179502847,-VII,4,4.40488279124365,4.49135179502847,
,,,,,,,,,,
22,54,I,8,3.30724230524745,4.01948446778847,I,8,3.30724230524745,4.01948446778847,
22,55,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
22,56,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
22,57,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
22,58,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
22,59,v,3,6.40535489521747,4.86412799459266,III,3,6.46986980603375,4.86412799459266,0.0645149108162801
22,60,I,2,3.02213998558733,5.12801146639766,I,2,5.36362402657883,4.97378822166393,
22,61,v,3,3.65126312218351,5.13571597635477,v,2,5.95638180845256,5.38721733429657,
22,62,v,4,3.87672088988466,4.72590095662332,v,2,3.97992980837745,5.12801146639766,
22,63,i,4,4.32043874158106,4.07835313980016,i,3,3.79968831601338,4.98977142943935,
22,64,i,4,1.94239150103512,4.61134821965114,i,4,1.94239150103512,4.61134821965114,
,,,,,,,,,,
23,20,V,9,2.77541896376446,3.94736603168575,V,9,2.77541896376446,3.94736603168575,
23,21,V,4,0.152777901083213,0.956899524601516,V,4,0.152777901083213,0.956899524601516,
23,22,I,9,3.5449756171057,3.62277172303738,I,9,3.5449756171057,3.62277172303738,
23,23,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
23,24,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
23,25,-III,5,6.08966089532283,4.64536280230666,-iio,5,6.01813669588517,4.64536280230666,0.0715241994376568
23,26,I,3,5.22067951491982,4.91420805268731,I,2,0.486596002909133,2.36622006793423,
23,27,v,3,6.40535489521747,4.86412799459266,v,4,1.24168101067202,4.06519403444418,
23,28,I,2,3.02213998558733,5.12801146639766,I,3,0.951876886858771,3.52745995857621,
23,29,-III,3,5.67248653627104,5.13571597635477,-III,4,6.37939121769163,3.88900276298129,
23,30,i,3,5.52200492323303,4.91420805268731,i,3,5.52200492323303,4.91420805268731,
,,,,,,,,,,
24,24,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
24,25,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
24,26,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
24,27,v,3,6.40535489521747,4.86412799459266,v,3,6.40535489521747,4.86412799459266,
24,28,I,2,3.02213998558733,5.12801146639766,I,2,3.02213998558733,5.12801146639766,
24,29,-III,3,5.67248653627104,5.13571597635477,-iio,3,5.60096233683338,5.13571597635477,0.0715241994376568
24,30,i,3,5.52200492323303,4.91420805268731,i,2,5.19259850258313,2.36622006793423,
24,31,i,3,2.96949950389605,5.12000262814071,i,2,4.91509440754924,5.00924210566974,
24,32,-VII,4,4.40488279124365,4.49135179502847,-VII,2,4.5359416823852,5.31826495176815,
24,33,-VII,4,3.42769056310113,4.57916707056016,-VII,3,3.11468661558052,4.85267684471017,
24,34,-VI,4,2.7555236391467,4.88716699326859,-VI,4,2.7555236391467,4.88716699326859,
,,,,,,,,,,
25,52,V,6,3.42462000676557,4.76498184031714,V,6,3.42462000676557,4.76498184031714,
25,53,V,4,0.152777901083213,0.956899524601516,V,4,0.152777901083213,0.956899524601516,
25,54,I,8,3.30724230524745,4.01948446778847,I,8,3.30724230524745,4.01948446778847,
25,55,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
25,56,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
25,57,-III,5,6.08966089532283,4.64536280230666,-iio,5,6.01813669588517,4.64536280230666,0.0715241994376568
25,58,I,3,5.22067951491982,4.91420805268731,I,2,0.486596002909133,2.36622006793423,
25,59,v,3,6.40535489521747,4.86412799459266,v,4,1.24168101067202,4.06519403444418,
25,60,I,2,3.02213998558733,5.12801146639766,I,3,0.951876886858771,3.52745995857621,
25,61,v,3,3.65126312218351,5.13571597635477,v,4,1.19718134241694,3.88900276298129,
25,62,v,4,3.87672088988466,4.72590095662332,v,5,4.64774526118768,3.32860254560766,
,,,,,,,,,,
26,22,I,9,3.5449756171057,3.62277172303738,I,9,3.5449756171057,3.62277172303738,
26,23,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
26,24,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
26,25,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
26,26,I,3,5.22067951491982,4.91420805268731,I,3,5.22067951491982,4.91420805268731,
26,27,v,3,6.40535489521747,4.86412799459266,-VI,3,6.32781624545353,4.86412799459266,0.0775386497639383
26,28,I,2,3.02213998558733,5.12801146639766,I,2,4.53160169042185,5.30807826285854,
26,29,-III,3,5.67248653627104,5.13571597635477,-III,3,5.67330453495051,5.2609923515171,
26,30,i,3,5.52200492323303,4.91420805268731,i,3,5.385309215968,5.05220184329794,
26,31,i,3,2.96949950389605,5.12000262814071,i,3,2.96949950389605,5.12000262814071,
26,32,-VII,4,4.40488279124365,4.49135179502847,-VII,4,4.40488279124365,4.49135179502847,
,,,,,,,,,,
27,54,I,8,3.30724230524745,4.01948446778847,I,8,3.30724230524745,4.01948446778847,
27,55,v,7,6.31991935253377,4.73704506017598,v,7,6.31991935253377,4.73704506017598,
27,56,I,4,1.05389447497017,3.59950922750484,I,4,1.05389447497017,3.59950922750484,
27,57,-III,5,6.08966089532283,4.64536280230666,-III,5,6.08966089532283,4.64536280230666,
