Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
3,54,iv,7,5.75011835937528,3.2114444068699,iv,7,5.75011835937528,3.2114444068699,
3,55,-III,4,4.443387670725,4.74911089139194,-III,4,4.443387670725,4.74911089139194,
3,56,i,4,4.96844925736238,4.84175603857743,-VI,4,4.962272836859,4.84175603857743,0.00617642050338141
3,57,i,4,2.64753291071611,4.88079953299966,i,3,5.46087870573461,5.00534939642538,
3,58,iv,4,6.12404932406886,3.05509151442844,iv,3,5.30902908374269,4.91896549977239,
3,59,-III,3,4.1987576242706,5.12367166459088,-III,3,4.79676551537931,4.87474243479198,
3,60,i,4,4.96844925736238,4.84175603857743,i,3,4.61425650843995,5.28995942973297,
3,61,i,4,2.64753291071611,4.88079953299966,i,4,2.64753291071611,4.88079953299966,
,,,,,,,,,,
4,55,-III,4,4.443387670725,4.74911089139194,-III,4,4.443387670725,4.74911089139194,
4,56,i,4,4.96844925736238,4.84175603857743,i,4,4.96844925736238,4.84175603857743,
4,57,i,4,2.64753291071611,4.88079953299966,i,4,2.64753291071611,4.88079953299966,
4,58,iv,4,6.12404932406886,3.05509151442844,iv,4,6.12404932406886,3.05509151442844,
4,59,-III,3,4.1987576242706,5.12367166459088,-III,3,4.1987576242706,5.12367166459088,
4,60,i,4,4.96844925736238,4.84175603857743,-VI,4,4.962272836859,4.84175603857743,0.00617642050338141
4,61,i,4,2.64753291071611,4.88079953299966,i,3,5.46087870573461,5.00534939642538,
4,62,iv,4,6.12404932406886,3.05509151442844,iv,3,5.30902908374269,4.91896549977239,
4,63,i,3,3.82532213086942,5.12367166459088,i,3,4.44517345397444,4.87474243479198,
4,64,iv,4,2.3441935378932,4.55557914693059,iv,3,2.54796708679416,4.82646379338,
4,65,v,5,4.02573020100184,4.24794473619043,v,4,3.55629042795282,4.99765743973099,
,,,,,,,,,,
5,29,v,5,4.02573020100184,4.24794473619043,v,5,4.02573020100184,4.24794473619043,
5,30,-VII,5,5.88082060794369,4.46528049675365,-VII,5,5.88082060794369,4.46528049675365,
5,31,i,3,4.76380312702089,4.93897554662787,i,3,4.76380312702089,4.93897554662787,
5,32,i,3,3.34619463487216,4.88181018468616,i,3,3.34619463487216,4.88181018468616,
5,33,iv,4,4.4233556008503,4.82055944924809,iv,4,4.4233556008503,4.82055944924809,
5,34,-III,4,4.38600809384765,4.95956193528357,IV,4,4.39870376915848,4.95956193528357,0.0126956753108258
5,35,-VII,4,2.38998979843907,4.84175603857743,-VII,5,1.44369661654562,3.9851053134504,
5,36,i,4,4.99502115548087,1.95499017262576,i,4,2.08154585237387,4.73697014391965,
5,37,i,4,2.72015718860517,4.7916747392186,i,4,4.01669610664748,4.63136664322289,
5,38,iv,5,4.45302777901376,4.38231225450462,iv,4,4.41290064459524,4.9750380121607,
5,39,-III,5,4.63617581152485,4.6104036544614,-III,4,4.38600809384765,4.95956193528357,
,,,,,,,,,,
6,34,-III,4,4.38600809384765,4.95956193528357,-III,4,4.38600809384765,4.95956193528357,
6,35,-VII,4,2.38998979843907,4.84175603857743,-VII,4,2.38998979843907,4.84175603857743,
6,36,i,4,4.99502115548087,1.95499017262576,i,4,4.99502115548087,1.95499017262576,
6,37,i,4,2.72015718860517,4.7916747392186,i,4,2.72015718860517,4.7916747392186,
6,38,iv,5,4.45302777901376,4.38231225450462,iv,5,4.45302777901376,4.38231225450462,
6,39,-III,5,4.63617581152485,4.6104036544614,IV,5,4.64887148683567,4.6104036544614,0.0126956753108258
6,40,-VII,4,2.38998979843907,4.84175603857743,-VII,5,1.44369661654562,3.9851053134504,
6,41,i,4,4.99502115548087,1.95499017262576,i,4,2.08154585237387,4.73697014391965,
6,42,i,4,2.72015718860517,4.7916747392186,i,4,4.01669610664748,4.63136664322289,
6,43,iv,5,4.45302777901376,4.38231225450462,iv,4,4.41290064459524,4.9750380121607,
6,44,-III,5,4.63617581152485,4.6104036544614,-III,4,4.38600809384765,4.95956193528357,
,,,,,,,,,,
7,39,-III,5,4.63617581152485,4.6104036544614,-III,5,4.63617581152485,4.6104036544614,
7,40,-VII,4,2.38998979843907,4.84175603857743,-VII,4,2.38998979843907,4.84175603857743,
7,41,i,4,4.99502115548087,1.95499017262576,i,4,4.99502115548087,1.95499017262576,
7,42,i,4,2.72015718860517,4.7916747392186,i,4,2.72015718860517,4.7916747392186,
7,43,iv,5,4.45302777901376,4.38231225450462,iv,5,4.45302777901376,4.38231225450462,
7,44,-III,5,4.63617581152485,4.6104036544614,IV,5,4.64887148683567,4.6104036544614,0.0126956753108258
7,45,-VII,4,2.38998979843907,4.84175603857743,-VII,5,1.44369661654562,3.9851053134504,
7,46,i,4,4.99502115548087,1.95499017262576,i,4,2.08154585237387,4.73697014391965,
7,47,i,4,2.72015718860517,4.7916747392186,i,4,4.01669610664748,4.63136664322289,
7,48,i,5,1.66937565217946,4.38231225450462,i,4,3.95622266494607,4.9750380121607,
7,49,i,5,0.398720126344352,2.0343431308463,i,4,2.75456095124961,4.96850911520207,
,,,,,,,,,,
8,75,-III,5,4.63617581152485,4.6104036544614,-III,5,4.63617581152485,4.6104036544614,
8,76,-VII,4,2.38998979843907,4.84175603857743,-VII,4,2.38998979843907,4.84175603857743,
8,77,i,4,4.99502115548087,1.95499017262576,i,4,4.99502115548087,1.95499017262576,
8,78,i,4,2.72015718860517,4.7916747392186,i,4,2.72015718860517,4.7916747392186,
8,79,iv,5,4.45302777901376,4.38231225450462,iv,5,4.45302777901376,4.38231225450462,
8,80,-III,5,4.63617581152485,4.6104036544614,IV,5,4.64887148683567,4.6104036544614,0.0126956753108258
8,81,-VII,4,2.38998979843907,4.84175603857743,-VII,5,1.44369661654562,3.9851053134504,
8,82,i,4,4.99502115548087,1.95499017262576,i,4,2.08154585237387,4.73697014391965,
8,83,i,4,2.72015718860517,4.7916747392186,i,4,4.01669610664748,4.63136664322289,
8,84,i,5,1.66937565217946,4.38231225450462,i,4,3.95622266494607,4.9750380121607,
8,85,r,5,4.94171246936294,2.0343431308463,r,4,3.12300525227979,4.96850911520207,
,,,,,,,,,,
9,125,IV,4,3.5707732851072,4.54571709371236,IV,4,3.5707732851072,4.54571709371236,
9,126,-VII,5,4.38305778974105,4.02344180749741,-VII,5,4.38305778974105,4.02344180749741,
9,127,i,4,5.11619641849217,3.95487593588251,i,4,5.11619641849217,3.95487593588251,
9,128,i,4,3.99815024335609,4.74753579329569,i,4,3.99815024335609,4.74753579329569,
9,129,iv,4,4.41290064459524,4.9750380121607,iv,4,4.41290064459524,4.9750380121607,
9,130,-III,4,4.38600809384765,4.95956193528357,IV,4,4.39870376915848,4.95956193528357,0.0126956753108258
9,131,-VII,4,2.38998979843907,4.84175603857743,-VII,5,1.44369661654562,3.9851053134504,
9,132,i,4,4.99502115548087,1.95499017262576,i,4,2.08154585237387,4.73697014391965,
9,133,i,4,2.72015718860517,4.7916747392186,i,4,4.01669610664748,4.63136664322289,
9,134,-VII,5,4.27421981210652,4.38231225450462,-VII,4,4.47867434014988,4.9750380121607,
9,135,IV,5,3.81333520846629,4.23957522334339,IV,4,3.5707732851072,4.54571709371236,
,,,,,,,,,,
10,51,IV,6,3.47860221889361,3.54629834469361,IV,6,3.47860221889361,3.54629834469361,
10,52,i,6,1.583431855806,3.98960626039269,i,6,1.583431855806,3.98960626039269,
10,53,i,5,0.419411036911826,2.14284593025667,i,5,0.419411036911826,2.14284593025667,
10,54,iv,7,5.75011835937528,3.2114444068699,iv,7,5.75011835937528,3.2114444068699,
10,55,-III,4,4.443387670725,4.74911089139194,-III,4,4.443387670725,4.74911089139194,
10,56,i,4,4.96844925736238,4.84175603857743,I,4,4.98547992652992,4.84175603857743,0.0170306691675419
10,57,i,4,2.64753291071611,4.88079953299966,i,4,6.49864751003931,4.35300021027941,
10,58,iv,4,6.12404932406886,3.05509151442844,iv,2,4.50045618491692,5.31151939128831,
10,59,-III,3,4.1987576242706,5.12367166459088,-III,3,4.70030344256234,5.15131203089689,
10,60,i,4,4.96844925736238,4.84175603857743,i,3,4.61425650843995,5.28995942973297,
10,61,i,4,2.64753291071611,4.88079953299966,i,4,2.64753291071611,4.88079953299966,
,,,,,,,,,,
11,55,-III,4,4.443387670725,4.74911089139194,-III,4,4.443387670725,4.74911089139194,
11,56,i,4,4.96844925736238,4.84175603857743,i,4,4.96844925736238,4.84175603857743,
11,57,i,4,2.64753291071611,4.88079953299966,i,4,2.64753291071611,4.88079953299966,
11,58,iv,4,6.12404932406886,3.05509151442844,iv,4,6.12404932406886,3.05509151442844,
11,59,-III,3,4.1987576242706,5.12367166459088,-III,3,4.1987576242706,5.12367166459088,
11,60,i,4,4.96844925736238,4.84175603857743,I,4,4.98547992652992,4.84175603857743,0.0170306691675419
11,61,i,4,2.64753291071611,4.88079953299966,i,4,6.49864751003931,4.35300021027941,
11,62,iv,4,6.12404932406886,3.05509151442844,iv,2,4.50045618491692,5.31151939128831,
11,63,i,3,3.82532213086942,5.12367166459088,i,3,3.6522022013009,5.15131203089689,
11,64,iv,4,2.3441935378932,4.55557914693059,iv,4,1.59847304116866,4.28136812898361,
11,65,v,5,4.02573020100184,4.24794473619043,v,5,3.78393387371216,4.63788488790739,
,,,,,,,,,,
12,4,r,3,1.60007421202557,3.49276476045051,r,3,1.60007421202557,3.49276476045051,
12,5,r,4,1.43204696350376,3.33879398472555,r,4,1.43204696350376,3.33879398472555,
12,6,r,5,1.38422611121524,3.27545569772117,r,5,1.38422611121524,3.27545569772117,
12,7,r,6,1.34504600746321,3.26973136976237,r,6,1.34504600746321,3.26973136976237,
12,8,iv,7,6.80012592774682,3.28205238568363,iv,7,6.80012592774682,3.28205238568363,
12,9,i,4,5.25015401050311,4.56431339543645,-III,4,5.28487728283423,4.56431339543645,0.0347232723311199
12,10,iv,3,2.0164780729662,4.78766236464267,iv,3,2.37958951952927,5.01492996328086,
12,11,v,4,2.2297434402898,4.8393146212015,v,4,5.45228041066789,4.77538536809864,
12,12,i,5,3.84034419959466,3.65740258770087,i,3,4.28995118274295,4.6370159642437,
12,13,i,4,2.45875044065973,4.46386775850963,i,3,2.65948456503618,4.78085511377168,
12,14,-VII,5,4.66929869726237,4.42276311447038,-VII,4,4.37381357443462,4.76156676510918,
,,,,,,,,,,
13,22,IV,7,0.789623601881264,2.94311738657997,IV,7,0.789623601881264,2.94311738657997,
13,23,-III,5,0.732564280660011,2.89592893004972,-III,5,0.732564280660011,2.89592893004972,
13,24,i,9,0.72851983635268,2.7877343682246,i,9,0.72851983635268,2.7877343682246,
13,25,i,4,0.432475863832674,2.18257542669957,i,4,0.432475863832674,2.18257542669957,
13,26,iv,10,5.88452207640769,3.85991747379334,iv,10,5.88452207640769,3.85991747379334,
13,27,i,3,3.82532213086942,5.12367166459088,v,3,3.78522888823081,5.12367166459088,0.0400932426386067
13,28,iv,4,2.3441935378932,4.55557914693059,iv,4,3.93735793482397,4.16469308979186,
13,29,v,5,4.02573020100184,4.24794473619043,v,4,2.98178546360508,4.77246205044778,
13,30,-VII,5,5.88082060794369,4.46528049675365,-VII,5,6.00913829334535,4.13080028160316,
13,31,i,3,4.76380312702089,4.93897554662787,i,3,4.76380312702089,4.93897554662787,
13,32,i,3,3.34619463487216,4.88181018468616,i,3,3.34619463487216,4.88181018468616,
,,,,,,,,,,
14,58,iv,4,6.12404932406886,3.05509151442844,iv,4,6.12404932406886,3.05509151442844,
14,59,-III,3,4.1987576242706,5.12367166459088,-III,3,4.1987576242706,5.12367166459088,
14,60,i,4,4.96844925736238,4.84175603857743,i,4,4.96844925736238,4.84175603857743,
14,61,i,4,2.64753291071611,4.88079953299966,i,4,2.64753291071611,4.88079953299966,
14,62,iv,4,6.12404932406886,3.05509151442844,iv,4,6.12404932406886,3.05509151442844,
14,63,i,3,3.82532213086942,5.12367166459088,v,3,3.78522888823081,5.12367166459088,0.0400932426386067
14,64,iv,4,2.3441935378932,4.55557914693059,iv,4,3.93735793482397,4.16469308979186,
14,65,v,5,4.02573020100184,4.24794473619043,v,4,2.98178546360508,4.77246205044778,
14,66,-VII,5,5.88082060794369,4.46528049675365,-VII,5,6.00913829334535,4.13080028160316,
14,67,i,3,4.76380312702089,4.93897554662787,i,3,4.76380312702089,4.93897554662787,
14,68,i,3,3.34619463487216,4.88181018468616,i,3,3.34619463487216,4.88181018468616,
,,,,,,,,,,
15,117,i,7,2.15796741090383,4.4674613353091,i,7,2.15796741090383,4.4674613353091,
15,118,i,8,1.89676833097542,4.49577196668031,i,8,1.89676833097542,4.49577196668031,
15,119,-VII,9,3.81197339103113,4.59009056971022,-VII,9,3.81197339103113,4.59009056971022,
15,120,IV,10,3.75831112801975,4.22875501742457,IV,10,3.75831112801975,4.22875501742457,
15,121,-VII,9,4.41690212002853,3.97224738678183,-VII,9,4.41690212002853,3.97224738678183,
15,122,i,4,5.11619641849217,3.95487593588251,-III,4,5.16898436692567,3.95487593588251,0.0527879484335072
15,123,i,4,3.99815024335609,4.74753579329569,i,4,4.66988632327643,4.84810918096594,
15,124,-VII,4,4.47867434014988,4.9750380121607,-VII,4,5.54741755303672,4.43287334283094,
15,125,IV,4,3.5707732851072,4.54571709371236,IV,3,4.73059165520167,4.7939414870833,
15,126,-VII,5,4.38305778974105,4.02344180749741,-VII,3,3.57902073377224,5.08642376272999,
15,127,i,4,5.11619641849217,3.95487593588251,i,4,5.11619641849217,3.95487593588251,
,,,,,,,,,,
16,122,i,4,5.11619641849217,3.95487593588251,i,4,5.11619641849217,3.95487593588251,
16,123,i,4,3.99815024335609,4.74753579329569,i,4,3.99815024335609,4.74753579329569,
16,124,-VII,4,4.47867434014988,4.9750380121607,-VII,4,4.47867434014988,4.9750380121607,
16,125,IV,4,3.5707732851072,4.54571709371236,IV,4,3.5707732851072,4.54571709371236,
16,126,-VII,5,4.38305778974105,4.02344180749741,-VII,5,4.38305778974105,4.02344180749741,
16,127,i,4,5.11619641849217,3.95487593588251,-III,4,5.16898436692567,3.95487593588251,0.0527879484335072
16,128,i,4,3.99815024335609,4.74753579329569,i,4,4.66988632327643,4.84810918096594,
16,129,iv,4,4.41290064459524,4.9750380121607,iv,4,3.54955444771808,4.43287334283094,
16,130,-III,4,4.38600809384765,4.95956193528357,-III,4,4.25903361435798,4.88968523192707,
16,131,-VII,4,2.38998979843907,4.84175603857743,-VII,4,4.35843587049003,4.93282736055116,
16,132,i,4,4.99502115548087,1.95499017262576,i,4,3.42416910948069,4.30622702993903,
,,,,,,,,,,
17,132,i,4,4.99502115548087,1.95499017262576,i,4,4.99502115548087,1.95499017262576,
17,133,i,4,2.72015718860517,4.7916747392186,i,4,2.72015718860517,4.7916747392186,
17,134,-VII,5,4.27421981210652,4.38231225450462,-VII,5,4.27421981210652,4.38231225450462,
17,135,IV,5,3.81333520846629,4.23957522334339,IV,5,3.81333520846629,4.23957522334339,
17,136,-VII,5,4.38305778974105,4.02344180749741,-VII,5,4.38305778974105,4.02344180749741,
17,137,i,4,5.11619641849217,3.95487593588251,-III,4,5.16898436692567,3.95487593588251,0.0527879484335072
17,138,i,4,3.99815024335609,4.74753579329569,i,4,4.66988632327643,4.84810918096594,
17,139,iv,4,4.41290064459524,4.9750380121607,iv,4,3.54955444771808,4.43287334283094,
17,140,-III,4,4.38600809384765,4.95956193528357,-III,4,4.25903361435798,4.88968523192707,
,,,,,,,,,,
18,119,-VII,9,3.81197339103113,4.59009056971022,-VII,9,3.81197339103113,4.59009056971022,
18,120,IV,10,3.75831112801975,4.22875501742457,IV,10,3.75831112801975,4.22875501742457,
18,121,-VII,9,4.41690212002853,3.97224738678183,-VII,9,4.41690212002853,3.97224738678183,
18,122,i,4,5.11619641849217,3.95487593588251,i,4,5.11619641849217,3.95487593588251,
18,123,i,4,3.99815024335609,4.74753579329569,i,4,3.99815024335609,4.74753579329569,
18,124,-VII,4,4.47867434014988,4.9750380121607,-VI,4,4.54151233223259,4.9750380121607,0.0628379920827031
18,125,IV,4,3.5707732851072,4.54571709371236,IV,4,5.24439519614758,4.63238828704664,
18,126,-VII,5,4.38305778974105,4.02344180749741,-VII,4,1.47291109675114,4.13915937225866,
18,127,i,4,5.11619641849217,3.95487593588251,i,4,1.92100105748757,4.68977423296133,
18,128,i,4,3.99815024335609,4.74753579329569,i,4,4.03500658530018,4.62068593412935,
18,129,iv,4,4.41290064459524,4.9750380121607,iv,4,4.41290064459524,4.9750380121607,
,,,,,,,,,,
19,28,iv,4,2.3441935378932,4.55557914693059,iv,4,2.3441935378932,4.55557914693059,
19,29,v,5,4.02573020100184,4.24794473619043,v,5,4.02573020100184,4.24794473619043,
19,30,-VII,5,5.88082060794369,4.46528049675365,-VII,5,5.88082060794369,4.46528049675365,
19,31,i,3,4.76380312702089,4.93897554662787,i,3,4.76380312702089,4.93897554662787,
19,32,i,3,3.34619463487216,4.88181018468616,i,3,3.34619463487216,4.88181018468616,
19,33,iv,4,4.4233556008503,4.82055944924809,-VII,4,4.48912929640495,4.82055944924809,0.0657736955546468
19,34,-III,4,4.38600809384765,4.95956193528357,-III,4,4.85222485620592,4.54571709371236,
19,35,-VII,4,2.38998979843907,4.84175603857743,-VII,4,1.4069908250288,4.17860072587321,
19,36,i,4,4.99502115548087,1.95499017262576,i,5,3.69615271816759,4.07296399828284,
19,37,i,4,2.72015718860517,4.7916747392186,i,5,3.57859221912018,4.54257112110728,
19,38,iv,5,4.45302777901376,4.38231225450462,iv,5,3.02913445373306,4.83961186882346,
,,,,,,,,,,
20,119,-VII,9,3.81197339103113,4.59009056971022,-VII,9,3.81197339103113,4.59009056971022,
20,120,IV,10,3.75831112801975,4.22875501742457,IV,10,3.75831112801975,4.22875501742457,
20,121,-VII,9,4.41690212002853,3.97224738678183,-VII,9,4.41690212002853,3.97224738678183,
20,122,i,4,5.11619641849217,3.95487593588251,i,4,5.11619641849217,3.95487593588251,
20,123,i,4,3.99815024335609,4.74753579329569,i,4,3.99815024335609,4.74753579329569,
20,124,-VII,4,4.47867434014988,4.9750380121607,iv,4,4.41290064459524,4.9750380121607,0.0657736955546468
20,125,IV,4,3.5707732851072,4.54571709371236,IV,4,4.39870376915848,4.95956193528357,
20,126,-VII,5,4.38305778974105,4.02344180749741,-VII,5,1.44369661654562,3.9851053134504,
20,127,i,4,5.11619641849217,3.95487593588251,i,4,2.08154585237387,4.73697014391965,
20,128,i,4,3.99815024335609,4.74753579329569,i,4,4.01669610664748,4.63136664322289,
20,129,iv,4,4.41290064459524,4.9750380121607,iv,4,4.41290064459524,4.9750380121607,
,,,,,,,,,,
21,124,-VII,4,4.47867434014988,4.9750380121607,-VII,4,4.47867434014988,4.9750380121607,
21,125,IV,4,3.5707732851072,4.54571709371236,IV,4,3.5707732851072,4.54571709371236,
21,126,-VII,5,4.38305778974105,4.02344180749741,-VII,5,4.38305778974105,4.02344180749741,
21,127,i,4,5.11619641849217,3.95487593588251,i,4,5.11619641849217,3.95487593588251,
21,128,i,4,3.99815024335609,4.74753579329569,i,4,3.99815024335609,4.74753579329569,
21,129,iv,4,4.41290064459524,4.9750380121607,-VII,4,4.47867434014988,4.9750380121607,0.0657736955546468
21,130,-III,4,4.38600809384765,4.95956193528357,-III,4,4.85222485620592,4.54571709371236,
21,131,-VII,4,2.38998979843907,4.84175603857743,-VII,4,1.4069908250288,4.17860072587321,
21,132,i,4,4.99502115548087,1.95499017262576,i,5,3.69615271816759,4.07296399828284,
21,133,i,4,2.72015718860517,4.7916747392186,i,5,3.57859221912018,4.54257112110728,
21,134,-VII,5,4.27421981210652,4.38231225450462,-VII,5,4.08413735204435,4.83961186882346,
,,,,,,,,,,
22,134,-VII,5,4.27421981210652,4.38231225450462,-VII,5,4.27421981210652,4.38231225450462,
22,135,IV,5,3.81333520846629,4.23957522334339,IV,5,3.81333520846629,4.23957522334339,
22,136,-VII,5,4.38305778974105,4.02344180749741,-VII,5,4.38305778974105,4.02344180749741,
22,137,i,4,5.11619641849217,3.95487593588251,i,4,5.11619641849217,3.95487593588251,
22,138,i,4,3.99815024335609,4.74753579329569,i,4,3.99815024335609,4.74753579329569,
22,139,iv,4,4.41290064459524,4.9750380121607,-VII,4,4.47867434014988,4.9750380121607,0.0657736955546468
22,140,-III,4,4.38600809384765,4.95956193528357,-III,4,4.85222485620592,4.54571709371236,
,,,,,,,,,,
23,26,iv,10,5.88452207640769,3.85991747379334,iv,10,5.88452207640769,3.85991747379334,
23,27,i,3,3.82532213086942,5.12367166459088,i,3,3.82532213086942,5.12367166459088,
23,28,iv,4,2.3441935378932,4.55557914693059,iv,4,2.3441935378932,4.55557914693059,
23,29,v,5,4.02573020100184,4.24794473619043,v,5,4.02573020100184,4.24794473619043,
23,30,-VII,5,5.88082060794369,4.46528049675365,-VII,5,5.88082060794369,4.46528049675365,
23,31,i,3,4.76380312702089,4.93897554662787,-III,3,4.83200849642983,4.93897554662787,0.0682053694089388
23,32,i,3,3.34619463487216,4.88181018468616,i,3,5.0563706671485,4.46114073927851,
23,33,iv,4,4.4233556008503,4.82055944924809,iv,3,3.26286023896662,4.95413184693057,
23,34,-III,4,4.38600809384765,4.95956193528357,-III,4,4.25903361435798,4.88968523192707,
23,35,-VII,4,2.38998979843907,4.84175603857743,-VII,4,4.35843587049003,4.93282736055116,
23,36,i,4,4.99502115548087,1.95499017262576,i,4,3.42416910948069,4.30622702993903,
,,,,,,,,,,
24,106,iv,4,6.12404932406886,3.05509151442844,iv,4,6.12404932406886,3.05509151442844,
24,107,i,3,3.82532213086942,5.12367166459088,i,3,3.82532213086942,5.12367166459088,
24,108,iv,4,2.3441935378932,4.55557914693059,iv,4,2.3441935378932,4.55557914693059,
24,109,v,5,4.02573020100184,4.24794473619043,v,5,4.02573020100184,4.24794473619043,
24,110,-VII,5,5.88082060794369,4.46528049675365,-VII,5,5.88082060794369,4.46528049675365,
24,111,i,3,4.76380312702089,4.93897554662787,-III,3,4.83200849642983,4.93897554662787,0.0682053694089388
24,112,i,3,3.34619463487216,4.88181018468616,i,3,5.0563706671485,4.46114073927851,
24,113,i,4,3.96667762120114,4.82055944924809,i,3,2.61581153151833,4.95413184693057,
24,114,i,4,2.75456095124961,4.96850911520207,i,4,3.24411931646818,4.4830429803618,
24,115,i,5,2.69441802291066,4.79139540935536,i,4,2.10259186203249,4.70605056869737,
24,116,i,6,2.30376811854077,4.67292505504304,i,5,2.24676388023421,4.6903695179357,
,,,,,,,,,,
25,4,r,3,1.60007421202557,3.49276476045051,r,3,1.60007421202557,3.49276476045051,
25,5,r,4,1.43204696350376,3.33879398472555,r,4,1.43204696350376,3.33879398472555,
25,6,r,5,1.38422611121524,3.27545569772117,r,5,1.38422611121524,3.27545569772117,
25,7,r,6,1.34504600746321,3.26973136976237,r,6,1.34504600746321,3.26973136976237,
25,8,iv,7,6.80012592774682,3.28205238568363,iv,7,6.80012592774682,3.28205238568363,
25,9,i,4,5.25015401050311,4.56431339543645,-VI,4,5.32392476088527,4.56431339543645,0.0737707503821605
25,10,iv,3,2.0164780729662,4.78766236464267,iv,3,5.22214801091362,4.78570934353931,
25,11,v,4,2.2297434402898,4.8393146212015,v,3,4.88424178768778,5.2142818869045,
25,12,i,5,3.84034419959466,3.65740258770087,i,3,3.09217232771663,4.86423268841138,
25,13,i,4,2.45875044065973,4.46386775850963,i,4,2.18997930276008,4.38770971427742,
25,14,-VII,5,4.66929869726237,4.42276311447038,-VII,5,4.63930125419681,4.39789669935819,
,,,,,,,,,,
26,26,iv,10,5.88452207640769,3.85991747379334,iv,10,5.88452207640769,3.85991747379334,
26,27,i,3,3.82532213086942,5.12367166459088,i,3,3.82532213086942,5.12367166459088,
26,28,iv,4,2.3441935378932,4.55557914693059,iv,4,2.3441935378932,4.55557914693059,
26,29,v,5,4.02573020100184,4.24794473619043,v,5,4.02573020100184,4.24794473619043,
26,30,-VII,5,5.88082060794369,4.46528049675365,-VII,5,5.88082060794369,4.46528049675365,
26,31,i,3,4.76380312702089,4.93897554662787,IV,3,4.67461214421456,4.93897554662787,0.0891909828063291
26,32,i,3,3.34619463487216,4.88181018468616,i,3,5.35997942324809,5.02335151393239,
26,33,iv,4,4.4233556008503,4.82055944924809,iv,3,5.34463977662169,4.79293539786791,
26,34,-III,4,4.38600809384765,4.95956193528357,-III,3,4.76532271202788,5.02512090877477,
26,35,-VII,4,2.38998979843907,4.84175603857743,-VII,3,4.09888254300484,5.28995942973297,
26,36,i,4,4.99502115548087,1.95499017262576,i,4,3.42416910948069,4.30622702993903,
,,,,,,,,,,
27,106,iv,4,6.12404932406886,3.05509151442844,iv,4,6.12404932406886,3.05509151442844,
27,107,i,3,3.82532213086942,5.12367166459088,i,3,3.82532213086942,5.12367166459088,
27,108,iv,4,2.3441935378932,4.55557914693059,iv,4,2.3441935378932,4.55557914693059,
27,109,v,5,4.02573020100184,4.24794473619043,v,5,4.02573020100184,4.24794473619043,
27,110,-VII,5,5.88082060794369,4.46528049675365,-VII,5,5.88082060794369,4.46528049675365,
27,111,i,3,4.76380312702089,4.93897554662787,IV,3,4.67461214421456,4.93897554662787,0.0891909828063291
27,112,i,3,3.34619463487216,4.88181018468616,i,3,5.35997942324809,5.02335151393239,
27,113,i,4,3.96667762120114,4.82055944924809,i,3,2.27787219849227,4.79293539786791,
