Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
7,30,IV,4,3.46673926618591,4.60727069170818,IV,4,3.46673926618591,4.60727069170818,
7,31,IV,4,3.53733976984963,4.6005675706279,V,4,3.50918045415996,4.6005675706279,0.0281593156896793
7,32,I,5,1.63943306075533,4.20783591393233,I,5,3.5908679170993,4.62838848827645,
7,33,I,5,3.61176783724397,3.95197378552419,I,5,2.77544497382847,4.9522333578873,
7,34,I,5,4.09699701533977,4.98968033358468,I,6,3.61798162713928,4.7515734896828,
7,35,I,5,3.08497996064997,5.14586584369252,I,6,1.71972094781959,4.36945367629799,
7,36,I,6,3.02047877445897,5.00769656918991,I,7,2.05990767675875,4.58671038655816,
,,,,,,,,,,
8,124,-III,10,6.41305827178773,2.58507570222722,-III,10,6.41305827178773,2.58507570222722,
8,125,I,4,4.56299314873914,4.49376016409444,I,4,4.56299314873914,4.49376016409444,
8,126,I,4,1.63610693803925,4.29532117717941,I,4,1.63610693803925,4.29532117717941,
8,127,-III,5,5.01705491476748,4.62816520219056,-III,5,5.01705491476748,4.62816520219056,
8,128,I,4,5.10549755731662,4.51348929053498,I,4,5.10549755731662,4.51348929053498,
8,129,-VII,4,6.49421577522253,4.34228842895339,vi,4,6.45992359299353,4.34228842895339,0.0342921822290014
8,130,I,2,3.55726311343075,5.12047103176035,I,2,4.58200214805307,5.32658509333286,
8,131,I,3,3.88946402189228,5.19605665162293,I,3,3.47701408266868,4.8839553082271,
8,132,I,4,3.25369587335961,5.07033056813435,I,4,3.02830837575941,4.95839363650348,
8,133,I,5,2.39079976015936,4.82490658412957,I,5,2.05504515756907,4.66156207701988,
8,134,I,6,2.52723251662406,4.78887003412248,I,6,3.51837625119543,4.78696916863504,
,,,,,,,,,,
9,109,-VII,10,5.54323383963614,4.45996938895012,-VII,10,5.54323383963614,4.45996938895012,
9,110,-VII,5,4.3126859160916,4.08047743133612,-VII,5,4.3126859160916,4.08047743133612,
9,111,I,5,2.69502543868591,4.83155332443001,I,5,2.69502543868591,4.83155332443001,
9,112,I,6,1.80245687837683,4.43719044772025,I,6,1.80245687837683,4.43719044772025,
9,113,-VII,6,3.96201949822512,4.6444610713254,-VII,6,3.96201949822512,4.6444610713254,
9,114,-VII,6,2.20338129084954,3.97095772295779,IV,6,2.24348206773849,3.97095772295779,0.0401007768889472
9,115,I,6,0.184335640805861,1.12035374073995,I,7,2.80783610144684,3.95742194495102,
9,116,I,8,1.8037261893153,4.09493931034261,I,7,1.74344431982525,4.28586507190419,
9,117,-VII,9,2.91600748507267,4.88156163635304,-VII,8,1.57947297796295,4.04090664577907,
9,118,-VII,10,0.556524496769506,2.16022130058977,-VII,9,3.53228282341458,2.86839854762218,
9,119,I,6,0.184335640805861,1.12035374073995,I,7,2.85373334047104,4.18371496590223,
,,,,,,,,,,
10,104,V,9,2.55014587211432,4.46899693622345,V,9,2.55014587211432,4.46899693622345,
10,105,V,8,0.634304108108826,2.5254184950148,V,8,0.634304108108826,2.5254184950148,
10,106,I,10,2.37944361099557,3.96155630410268,I,10,2.37944361099557,3.96155630410268,
10,107,IV,10,3.17028974871694,3.10375760534446,IV,10,3.17028974871694,3.10375760534446,
10,108,I,9,1.25963738314811,3.54753519184788,I,9,1.25963738314811,3.54753519184788,
10,109,-VII,10,5.54323383963614,4.45996938895012,#io,10,5.58768964207448,4.45996938895012,0.0444558024383381
10,110,-VII,5,4.3126859160916,4.08047743133612,-VII,3,7.48347991530467,3.63565923531889,
10,111,I,5,2.69502543868591,4.83155332443001,I,1,4.6670965837832,5.43043611074963,
10,112,I,6,1.80245687837683,4.43719044772025,I,2,4.13645761903736,5.34332633994184,
10,113,-VII,6,3.96201949822512,4.6444610713254,-VII,3,4.69174362941622,5.33892960962473,
10,114,-VII,6,2.20338129084954,3.97095772295779,-VII,4,2.70037139183435,4.23335881034862,
,,,,,,,,,,
11,124,-III,10,6.41305827178773,2.58507570222722,-III,10,6.41305827178773,2.58507570222722,
11,125,I,4,4.56299314873914,4.49376016409444,I,4,4.56299314873914,4.49376016409444,
11,126,I,4,1.63610693803925,4.29532117717941,I,4,1.63610693803925,4.29532117717941,
11,127,-III,5,5.01705491476748,4.62816520219056,-III,5,5.01705491476748,4.62816520219056,
11,128,I,4,5.10549755731662,4.51348929053498,I,4,5.10549755731662,4.51348929053498,
11,129,-VII,4,6.49421577522253,4.34228842895339,iii,4,6.54124468362767,4.34228842895339,0.0470289084051414
11,130,I,2,3.55726311343075,5.12047103176035,I,2,4.48820163282549,5.2039515043448,
11,131,I,3,3.88946402189228,5.19605665162293,I,3,4.65841358741964,4.70672860051145,
11,132,I,4,3.25369587335961,5.07033056813435,I,3,4.01251911265679,5.34267665715778,
11,133,I,5,2.39079976015936,4.82490658412957,I,4,2.48832257598194,5.0896647164391,
11,134,I,6,2.52723251662406,4.78887003412248,I,5,3.62905628665926,5.04627421092691,
,,,,,,,,,,
12,32,I,5,1.63943306075533,4.20783591393233,I,5,1.63943306075533,4.20783591393233,
12,33,I,5,3.61176783724397,3.95197378552419,I,5,3.61176783724397,3.95197378552419,
12,34,I,5,4.09699701533977,4.98968033358468,I,5,4.09699701533977,4.98968033358468,
12,35,I,5,3.08497996064997,5.14586584369252,I,5,3.08497996064997,5.14586584369252,
12,36,I,6,3.02047877445897,5.00769656918991,I,6,3.02047877445897,5.00769656918991,
12,37,-III,7,5.16841733783397,4.98654220978865,vi,7,5.11118044292906,4.98654220978865,0.0572368949049098
12,38,IV,7,1.94739484442523,4.53929878773541,IV,6,3.10625440528912,4.62289877753077,
12,39,-III,6,8.76577038205263,0.508270722880777,-III,7,7.56051674435783,3.15421720871458,
12,40,IV,4,3.46673926618591,4.60727069170818,IV,2,4.09709489999676,5.28282383653159,
12,41,I,4,4.57241158085855,4.6005675706279,I,3,4.89444974738445,4.2626945210657,
12,42,I,3,3.61864049620197,5.27643636823545,I,3,3.61864049620197,5.27643636823545,
,,,,,,,,,,
13,26,I,10,1.0620321826896,3.3702982311472,I,10,1.0620321826896,3.3702982311472,
13,27,-III,10,4.80588174546806,3.90846465361484,-III,10,4.80588174546806,3.90846465361484,
13,28,IV,10,2.62033255951592,4.56245624914106,IV,10,2.62033255951592,4.56245624914106,
13,29,-III,6,8.76577038205263,0.508270722880777,-III,6,8.76577038205263,0.508270722880777,
13,30,IV,4,3.46673926618591,4.60727069170818,IV,4,3.46673926618591,4.60727069170818,
13,31,IV,4,3.53733976984963,4.6005675706279,v,4,3.59529081075446,4.6005675706279,0.0579510409048258
13,32,I,5,1.63943306075533,4.20783591393233,I,4,4.34437704683598,3.72163974099941,
13,33,I,5,3.61176783724397,3.95197378552419,I,4,4.07972022137866,5.09434028727551,
13,34,I,5,4.09699701533977,4.98968033358468,I,3,4.15332782373482,5.37797120859547,
13,35,I,5,3.08497996064997,5.14586584369252,I,4,2.2732449377509,4.9429870810607,
13,36,I,6,3.02047877445897,5.00769656918991,I,5,2.39039480281859,4.89526938347144,
,,,,,,,,,,
14,47,IV,5,4.57038062922101,4.71141930149263,IV,5,4.57038062922101,4.71141930149263,
14,48,IV,4,2.54934905497204,4.50514328508838,IV,4,2.54934905497204,4.50514328508838,
14,49,I,5,2.37914970129407,4.53414125466817,I,5,2.37914970129407,4.53414125466817,
14,50,I,6,1.98416084073618,4.32110415780586,I,6,1.98416084073618,4.32110415780586,
14,51,IV,7,2.96103943633849,4.73018499026183,IV,7,2.96103943633849,4.73018499026183,
14,52,IV,8,1.91704028621611,3.90334575598075,I,8,1.97542478337412,3.90334575598075,0.0583844971580119
14,53,V,9,2.55014587211432,4.46899693622345,V,9,2.44562204365206,4.5332485962733,
14,54,V,8,0.634304108108826,2.5254184950148,V,7,0.978512872698795,3.21250595813818,
14,55,r,10,2.9761762355353,3.96155630410268,r,10,3.52200315990911,4.47600244988079,
14,56,I,7,2.34519038425719,2.94697853693368,I,4,1.83890421614093,3.11505496969659,
14,57,IV,4,2.7107949975518,4.12373091791878,IV,5,2.95034367206531,3.73284839170753,
,,,,,,,,,,
15,98,IV,5,4.57038062922101,4.71141930149263,IV,5,4.57038062922101,4.71141930149263,
15,99,IV,4,2.54934905497204,4.50514328508838,IV,4,2.54934905497204,4.50514328508838,
15,100,I,5,2.37914970129407,4.53414125466817,I,5,2.37914970129407,4.53414125466817,
15,101,I,6,1.98416084073618,4.32110415780586,I,6,1.98416084073618,4.32110415780586,
15,102,IV,7,2.96103943633849,4.73018499026183,IV,7,2.96103943633849,4.73018499026183,
15,103,IV,8,1.91704028621611,3.90334575598075,I,8,1.97542478337412,3.90334575598075,0.0583844971580119
15,104,V,9,2.55014587211432,4.46899693622345,V,9,2.44562204365206,4.5332485962733,
15,105,V,8,0.634304108108826,2.5254184950148,V,7,0.978512872698795,3.21250595813818,
15,106,I,10,2.37944361099557,3.96155630410268,I,10,3.74773882048119,4.47600244988079,
15,107,IV,10,3.17028974871694,3.10375760534446,IV,6,3.39346584623836,4.86031898501154,
15,108,I,9,1.25963738314811,3.54753519184788,I,7,2.02048303041668,4.1578674653005,
,,,,,,,,,,
16,38,IV,7,1.94739484442523,4.53929878773541,IV,7,1.94739484442523,4.53929878773541,
16,39,-III,6,8.76577038205263,0.508270722880777,-III,6,8.76577038205263,0.508270722880777,
16,40,IV,4,3.46673926618591,4.60727069170818,IV,4,3.46673926618591,4.60727069170818,
16,41,I,4,4.57241158085855,4.6005675706279,I,4,4.57241158085855,4.6005675706279,
16,42,I,3,3.61864049620197,5.27643636823545,I,3,3.61864049620197,5.27643636823545,
16,43,-III,4,3.4989635542466,5.10003484967442,-VII,4,3.43582565394523,5.10003484967442,0.0631379003013657
16,44,IV,5,2.76365463588518,4.70388366516476,IV,5,3.45808361038837,4.0304545317911,
16,45,V,6,4.54295384226329,3.63139758765252,V,5,3.70766139725223,5.01244827091479,
16,46,V,4,3.09237734449693,4.84883634012815,V,5,0.466026104377698,2.13931637771315,
16,47,IV,5,4.57038062922101,4.71141930149263,IV,7,2.85389397435891,4.71762495714615,
16,48,IV,4,2.54934905497204,4.50514328508838,IV,5,0.598144573716592,2.49830559332156,
,,,,,,,,,,
17,36,I,6,3.02047877445897,5.00769656918991,I,6,3.02047877445897,5.00769656918991,
17,37,-III,7,5.16841733783397,4.98654220978865,-III,7,5.16841733783397,4.98654220978865,
17,38,IV,7,1.94739484442523,4.53929878773541,IV,7,1.94739484442523,4.53929878773541,
17,39,-III,6,8.76577038205263,0.508270722880777,-III,6,8.76577038205263,0.508270722880777,
17,40,IV,4,3.46673926618591,4.60727069170818,IV,4,3.46673926618591,4.60727069170818,
17,41,I,4,4.57241158085855,4.6005675706279,i,4,4.50846337325604,4.6005675706279,0.0639482076025093
17,42,I,3,3.61864049620197,5.27643636823545,I,3,5.35461526302391,5.2255416701165,
17,43,-III,4,3.4989635542466,5.10003484967442,-III,3,2.20746125739181,4.96334153464303,
17,44,IV,5,2.76365463588518,4.70388366516476,IV,4,3.92999546546779,4.83892475042611,
17,45,V,6,4.54295384226329,3.63139758765252,V,4,3.88380082459651,4.2087756771691,
17,46,V,4,3.09237734449693,4.84883634012815,V,4,3.09237734449693,4.84883634012815,
,,,,,,,,,,
18,136,I,8,1.22100770630914,3.94750309088963,I,8,1.22100770630914,3.94750309088963,
18,137,-III,9,5.51860889077676,4.58248904964871,-III,9,5.51860889077676,4.58248904964871,
18,138,IV,8,3.51906244755204,5.00339909519776,IV,8,3.51906244755204,5.00339909519776,
18,139,-III,6,8.76577038205263,0.508270722880777,-III,6,8.76577038205263,0.508270722880777,
18,140,IV,4,3.46673926618591,4.60727069170818,IV,4,3.46673926618591,4.60727069170818,
18,141,I,4,4.57241158085855,4.6005675706279,i,4,4.50846337325604,4.6005675706279,0.0639482076025093
18,142,I,3,3.61864049620197,5.27643636823545,I,3,5.35461526302391,5.2255416701165,
18,143,I,4,3.41174120834079,5.10003484967442,I,3,4.34340237779919,4.96334153464303,
18,144,-III,5,4.05467715655744,4.9931142418324,-III,3,5.65342747707411,5.27003855846612,
18,145,IV,6,4.32261057465216,4.13105359748896,IV,3,4.02709615438932,5.24453260417124,
18,146,-III,5,4.87453458782579,4.08473798878226,-III,4,4.56661174092324,4.43623674132868,
,,,,,,,,,,
19,73,I,5,4.09699701533977,4.98968033358468,I,5,4.09699701533977,4.98968033358468,
19,74,I,5,3.08497996064997,5.14586584369252,I,5,3.08497996064997,5.14586584369252,
19,75,I,6,3.02047877445897,5.00769656918991,I,6,3.02047877445897,5.00769656918991,
19,76,I,7,2.70555717289731,4.98654220978865,I,7,2.70555717289731,4.98654220978865,
19,77,I,8,2.2626295581233,4.72760691486851,I,8,2.2626295581233,4.72760691486851,
19,78,-III,9,5.28306877043071,4.94031295020816,II,9,5.34751326610321,4.94031295020816,0.0644444956725012
19,79,IV,8,3.51906244755204,5.00339909519776,IV,8,3.7533591790152,3.86990200012943,
19,80,-III,6,8.76577038205263,0.508270722880777,-III,4,8.42346735433728,1.52494889159809,
19,81,IV,4,3.46673926618591,4.60727069170818,IV,2,4.09709489999676,5.28282383653159,
19,82,IV,4,3.53733976984963,4.6005675706279,IV,3,2.8827221873692,4.2626945210657,
19,83,I,5,1.63943306075533,4.20783591393233,I,4,2.9719782064313,4.79403110635187,
,,,,,,,,,,
20,132,I,4,3.25369587335961,5.07033056813435,I,4,3.25369587335961,5.07033056813435,
20,133,I,5,2.39079976015936,4.82490658412957,I,5,2.39079976015936,4.82490658412957,
20,134,I,6,2.52723251662406,4.78887003412248,I,6,2.52723251662406,4.78887003412248,
20,135,I,7,2.17259777953635,4.75885144422917,I,7,2.17259777953635,4.75885144422917,
20,136,I,8,1.22100770630914,3.94750309088963,I,8,1.22100770630914,3.94750309088963,
20,137,-III,9,5.51860889077676,4.58248904964871,II,9,5.58305338644926,4.58248904964871,0.0644444956725012
20,138,IV,8,3.51906244755204,5.00339909519776,IV,8,3.7533591790152,3.86990200012943,
20,139,-III,6,8.76577038205263,0.508270722880777,-III,4,8.42346735433728,1.52494889159809,
20,140,IV,4,3.46673926618591,4.60727069170818,IV,2,4.09709489999676,5.28282383653159,
20,141,I,4,4.57241158085855,4.6005675706279,I,3,4.89444974738445,4.2626945210657,
20,142,I,3,3.61864049620197,5.27643636823545,I,3,3.61864049620197,5.27643636823545,
,,,,,,,,,,
21,125,I,4,4.56299314873914,4.49376016409444,I,4,4.56299314873914,4.49376016409444,
21,126,I,4,1.63610693803925,4.29532117717941,I,4,1.63610693803925,4.29532117717941,
21,127,-III,5,5.01705491476748,4.62816520219056,-III,5,5.01705491476748,4.62816520219056,
21,128,I,4,5.10549755731662,4.51348929053498,I,4,5.10549755731662,4.51348929053498,
21,129,-VII,4,6.49421577522253,4.34228842895339,-VII,4,6.49421577522253,4.34228842895339,
21,130,I,2,3.55726311343075,5.12047103176035,IV,2,3.62404744847438,5.12047103176035,0.0667843350436339
21,131,I,3,3.88946402189228,5.19605665162293,I,3,3.37961189223502,5.14620260264546,
21,132,I,4,3.25369587335961,5.07033056813435,I,4,3.27797534087752,5.03703678481871,
21,133,I,5,2.39079976015936,4.82490658412957,I,5,2.95083841642683,4.79085644236438,
21,134,I,6,2.52723251662406,4.78887003412248,I,6,2.26082427263806,4.71163945837213,
21,135,I,7,2.17259777953635,4.75885144422917,I,7,2.54486292921167,4.85983744932052,
,,,,,,,,,,
22,41,I,4,4.57241158085855,4.6005675706279,I,4,4.57241158085855,4.6005675706279,
22,42,I,3,3.61864049620197,5.27643636823545,I,3,3.61864049620197,5.27643636823545,
22,43,-III,4,3.4989635542466,5.10003484967442,-III,4,3.4989635542466,5.10003484967442,
22,44,IV,5,2.76365463588518,4.70388366516476,IV,5,2.76365463588518,4.70388366516476,
22,45,V,6,4.54295384226329,3.63139758765252,V,6,4.54295384226329,3.63139758765252,
22,46,V,4,3.09237734449693,4.84883634012815,-VII,4,3.00919573698028,4.84883634012815,0.0831816075166518
22,47,IV,5,4.57038062922101,4.71141930149263,IV,5,2.92250246924569,4.19668101149582,
22,48,IV,4,2.54934905497204,4.50514328508838,IV,4,3.808441566978,4.72536450102949,
22,49,I,5,2.37914970129407,4.53414125466817,I,4,4.2371648986245,4.11656136008091,
22,50,I,6,1.98416084073618,4.32110415780586,I,4,2.96999495042291,4.99391721067827,
22,51,IV,7,2.96103943633849,4.73018499026183,IV,5,3.43098284355887,5.03855852305625,
,,,,,,,,,,
23,74,I,5,3.08497996064997,5.14586584369252,I,5,3.08497996064997,5.14586584369252,
23,75,I,6,3.02047877445897,5.00769656918991,I,6,3.02047877445897,5.00769656918991,
23,76,I,7,2.70555717289731,4.98654220978865,I,7,2.70555717289731,4.98654220978865,
23,77,I,8,2.2626295581233,4.72760691486851,I,8,2.2626295581233,4.72760691486851,
23,78,-III,9,5.28306877043071,4.94031295020816,-III,9,5.28306877043071,4.94031295020816,
23,79,IV,8,3.51906244755204,5.00339909519776,-VII,8,3.43482526260106,5.00339909519776,0.0842371849509842
23,80,-III,6,8.76577038205263,0.508270722880777,-III,9,2.87650891225571,3.85766143031696,
23,81,IV,4,3.46673926618591,4.60727069170818,IV,4,6.84239478729122,2.11867104545506,
23,82,IV,4,3.53733976984963,4.6005675706279,IV,3,3.2588740540394,4.9218667810136,
23,83,I,5,1.63943306075533,4.20783591393233,I,4,4.05895001951711,4.94047187384611,
23,84,I,5,3.61176783724397,3.95197378552419,I,4,3.00363300967203,4.96893982545322,
,,,,,,,,,,
24,133,I,5,2.39079976015936,4.82490658412957,I,5,2.39079976015936,4.82490658412957,
24,134,I,6,2.52723251662406,4.78887003412248,I,6,2.52723251662406,4.78887003412248,
24,135,I,7,2.17259777953635,4.75885144422917,I,7,2.17259777953635,4.75885144422917,
24,136,I,8,1.22100770630914,3.94750309088963,I,8,1.22100770630914,3.94750309088963,
24,137,-III,9,5.51860889077676,4.58248904964871,-III,9,5.51860889077676,4.58248904964871,
24,138,IV,8,3.51906244755204,5.00339909519776,-VII,8,3.43482526260106,5.00339909519776,0.0842371849509842
24,139,-III,6,8.76577038205263,0.508270722880777,-III,9,2.87650891225571,3.85766143031696,
24,140,IV,4,3.46673926618591,4.60727069170818,IV,4,6.84239478729122,2.11867104545506,
24,141,I,4,4.57241158085855,4.6005675706279,I,3,3.73755966338235,4.9218667810136,
24,142,I,3,3.61864049620197,5.27643636823545,I,4,2.82914018780302,5.0279389077542,
24,143,I,4,3.41174120834079,5.10003484967442,I,5,3.71410059037225,4.60806273115035,
,,,,,,,,,,
25,120,I,10,0.649086550966177,2.58507570222722,I,10,0.649086550966177,2.58507570222722,
25,121,-VII,10,1.29914382099146,3.85163525556993,-VII,10,1.29914382099146,3.85163525556993,
25,122,-VII,10,0.556524496769506,2.16022130058977,-VII,10,0.556524496769506,2.16022130058977,
25,123,I,6,0.184335640805861,1.12035374073995,I,6,0.184335640805861,1.12035374073995,
25,124,-III,10,6.41305827178773,2.58507570222722,-III,10,6.41305827178773,2.58507570222722,
25,125,I,4,4.56299314873914,4.49376016409444,v,4,4.47708792587114,4.49376016409444,0.0859052228680053
25,126,I,4,1.63610693803925,4.29532117717941,I,4,3.78916266149517,4.29205701476063,
25,127,-III,5,5.01705491476748,4.62816520219056,-III,3,6.12742565547258,3.53341248353626,
25,128,I,4,5.10549755731662,4.51348929053498,I,3,4.08691835347482,5.15368631184494,
25,129,-VII,4,6.49421577522253,4.34228842895339,-VII,4,6.5299032814317,4.38093331549074,
25,130,I,2,3.55726311343075,5.12047103176035,I,2,3.55726311343075,5.12047103176035,
,,,,,,,,,,
26,38,IV,7,1.94739484442523,4.53929878773541,IV,7,1.94739484442523,4.53929878773541,
26,39,-III,6,8.76577038205263,0.508270722880777,-III,6,8.76577038205263,0.508270722880777,
26,40,IV,4,3.46673926618591,4.60727069170818,IV,4,3.46673926618591,4.60727069170818,
26,41,I,4,4.57241158085855,4.6005675706279,I,4,4.57241158085855,4.6005675706279,
26,42,I,3,3.61864049620197,5.27643636823545,I,3,3.61864049620197,5.27643636823545,
26,43,-III,4,3.4989635542466,5.10003484967442,I,4,3.41174120834079,5.10003484967442,0.0872223459058064
26,44,IV,5,2.76365463588518,4.70388366516476,IV,5,4.38322154758642,4.9931142418324,
26,45,V,6,4.54295384226329,3.63139758765252,V,5,3.6940086518506,5.00039031514618,
26,46,V,4,3.09237734449693,4.84883634012815,V,6,2.41189832213472,4.11808851735388,
26,47,IV,5,4.57038062922101,4.71141930149263,IV,7,4.00779549725314,3.67638643440717,
26,48,IV,4,2.54934905497204,4.50514328508838,IV,6,1.44756843712819,3.7193551122841,
,,,,,,,,,,
27,138,IV,8,3.51906244755204,5.00339909519776,IV,8,3.51906244755204,5.00339909519776,
27,139,-III,6,8.76577038205263,0.508270722880777,-III,6,8.76577038205263,0.508270722880777,
27,140,IV,4,3.46673926618591,4.60727069170818,IV,4,3.46673926618591,4.60727069170818,
