Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,31,i,4,4.15426103907964,4.38868858718922,i,3,5.61614674623125,4.79856188784278,
27,32,i,4,2.04697293984097,4.8121942916304,i,3,2.34704284628314,5.03398026211392,
27,33,i,5,2.31103585986599,4.50464753440702,i,4,1.65180401315251,4.39287254166052,
27,34,-III,6,5.00248437378575,4.43485990688635,-III,5,5.61668489302851,3.47618418814915,
,,,,,,,,,,
28,23,-VI,10,5.70543254866996,1.82302367496436,-VI,10,5.70543254866996,1.82302367496436,
28,24,-VI,10,1.61995807629729,3.23143153960981,-VI,10,1.61995807629729,3.23143153960981,
28,25,-VII,10,1.924834653738,3.13648918591995,-VII,10,1.924834653738,3.13648918591995,
28,26,-VI,6,6.10347876810768,2.4131874710245,-VI,6,6.10347876810768,2.4131874710245,
28,27,-VI,3,4.65937772171918,4.73427770802811,-VI,3,4.65937772171918,4.73427770802811,
28,28,i,3,3.96449893855131,5.07796194150214,-VI,3,4.051591408911,5.07796194150214,0.0870924703596883
28,29,-III,4,5.315207538192,4.66669895894591,-III,4,4.24457909901243,4.77227942248631,
28,30,IV,3,3.88761103088937,5.24163505205977,IV,4,5.24441889740389,3.75991322411942,
28,31,i,4,4.15426103907964,4.38868858718922,i,3,3.34903406907049,4.79254161236235,
28,32,i,4,2.04697293984097,4.8121942916304,i,4,2.88760141903591,5.04353399057117,
28,33,i,5,2.31103585986599,4.50464753440702,i,5,2.73659984314488,4.38128654667746,
,,,,,,,,,,
29,97,V,10,2.4897218125752,4.541655796191,V,10,2.4897218125752,4.541655796191,
29,98,V,6,1.04783883551872,3.62097521038442,V,6,1.04783883551872,3.62097521038442,
29,99,V,7,1.16060385808556,3.61722973515712,V,7,1.16060385808556,3.61722973515712,
29,100,V,6,0.308137496584849,1.63958587320782,V,6,0.308137496584849,1.63958587320782,
29,101,i,9,4.72396827063898,3.94883862600722,i,9,4.72396827063898,3.94883862600722,
29,102,-III,6,5.33867337541743,4.43541195244493,-iii,6,5.24878806913902,4.43541195244493,0.0898853062784104
29,103,IV,4,1.49303491226486,4.21793942930451,IV,3,7.69841203679411,3.06259947315982,
29,104,i,5,4.70549900479276,3.46821024692528,i,1,5.25708388535107,5.45908398044032,
29,105,i,4,2.04697293984097,4.8121942916304,i,2,3.73572981408321,5.35660038086248,
29,106,i,5,2.31103585986599,4.50464753440702,i,3,2.64573212007622,4.93544473647989,
29,107,-III,6,5.00248437378575,4.43485990688635,-III,4,5.36927143583831,3.90392526483854,
,,,,,,,,,,
