Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
5,127,I,4,1.81099336293769,4.47275629961627,I,4,2.4177960571812,4.07665575643545,
5,128,I,5,1.34828762942185,4.11868770294438,I,4,1.57140945424449,4.42923700850152,
,,,,,,,,,,
6,38,V,5,0.613214078320497,2.54791472516819,V,5,0.613214078320497,2.54791472516819,
6,39,IV,10,3.61470789846523,4.42066902710775,IV,10,3.61470789846523,4.42066902710775,
6,40,IV,5,1.16438184054266,3.56017363247511,IV,5,1.16438184054266,3.56017363247511,
6,41,V,9,2.46055274558671,4.24603371920165,V,9,2.46055274558671,4.24603371920165,
6,42,-VI,7,6.155036907656,4.20233305256026,-VI,7,6.155036907656,4.20233305256026,
6,43,VI,4,7.46101312803407,4.21558499447317,iii,4,7.49848783345273,4.21558499447317,0.0374747054186626
6,44,-VI,1,5.97941600868301,5.40649822080024,-VI,1,6.23358544059076,5.43815251703581,
6,45,V,2,2.93686957625108,5.09201302786889,V,1,4.49173123258315,5.42987288267504,
6,46,-VI,3,4.87117319152392,4.58116117784776,-VI,2,4.44048662660515,5.15303123665204,
6,47,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
6,48,VII,4,6.71321422642977,4.36883920621287,VII,4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
7,37,V,10,3.63415446278307,1.84275792751814,V,10,3.63415446278307,1.84275792751814,
7,38,V,5,0.613214078320497,2.54791472516819,V,5,0.613214078320497,2.54791472516819,
7,39,IV,10,3.61470789846523,4.42066902710775,IV,10,3.61470789846523,4.42066902710775,
7,40,IV,5,1.16438184054266,3.56017363247511,IV,5,1.16438184054266,3.56017363247511,
7,41,V,9,2.46055274558671,4.24603371920165,V,9,2.46055274558671,4.24603371920165,
7,42,-VI,7,6.155036907656,4.20233305256026,ii,7,6.11132314437754,4.20233305256026,0.0437137632784603
7,43,VI,4,7.46101312803407,4.21558499447317,VI,4,6.37373809526401,4.14730610943038,
7,44,-VI,1,5.97941600868301,5.40649822080024,-VI,3,6.81217640848925,4.3673211900841,
7,45,V,2,2.93686957625108,5.09201302786889,V,2,2.93686957625108,5.09201302786889,
7,46,-VI,3,4.87117319152392,4.58116117784776,-VI,3,4.87117319152392,4.58116117784776,
7,47,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
,,,,,,,,,,
8,39,IV,10,3.61470789846523,4.42066902710775,IV,10,3.61470789846523,4.42066902710775,
8,40,IV,5,1.16438184054266,3.56017363247511,IV,5,1.16438184054266,3.56017363247511,
8,41,V,9,2.46055274558671,4.24603371920165,V,9,2.46055274558671,4.24603371920165,
8,42,-VI,7,6.155036907656,4.20233305256026,-VI,7,6.155036907656,4.20233305256026,
8,43,VI,4,7.46101312803407,4.21558499447317,VI,4,7.46101312803407,4.21558499447317,
8,44,-VI,1,5.97941600868301,5.40649822080024,vii,1,5.93182417133072,5.40649822080024,0.0475918373522877
8,45,V,2,2.93686957625108,5.09201302786889,V,2,5.48138576680603,4.46511405848206,
8,46,-VI,3,4.87117319152392,4.58116117784776,-VI,2,5.76010020329306,5.11282692860673,
8,47,-VII,3,3.20320233858184,4.9172169028022,-VII,2,3.67307728446976,5.19263180786751,
8,48,VII,4,6.71321422642977,4.36883920621287,VII,3,6.39902025776086,4.69169352527098,
8,49,I,3,1.48405140594159,4.1890597824303,I,3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
9,43,VI,4,7.46101312803407,4.21558499447317,VI,4,7.46101312803407,4.21558499447317,
9,44,-VI,1,5.97941600868301,5.40649822080024,-VI,1,5.97941600868301,5.40649822080024,
9,45,V,2,2.93686957625108,5.09201302786889,V,2,2.93686957625108,5.09201302786889,
9,46,-VI,3,4.87117319152392,4.58116117784776,-VI,3,4.87117319152392,4.58116117784776,
9,47,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
9,48,VII,4,6.71321422642977,4.36883920621287,VI,4,6.76636764912282,4.36883920621287,0.0531534226930548
9,49,I,3,1.48405140594159,4.1890597824303,I,2,5.15625808952662,5.205755180888,
9,50,I,3,4.14566454367914,4.30507344916509,I,2,3.80794565992914,5.31238071276159,
9,51,-VII,3,5.49526874594712,5.27235077201952,-VII,3,5.57089472693392,5.20936500323377,
9,52,IV,3,3.29432339527633,4.81239398471728,IV,3,3.29432339527633,4.81239398471728,
9,53,I,4,2.80902116413647,4.86564514802042,I,4,2.80902116413647,4.86564514802042,
,,,,,,,,,,
10,71,VI,4,7.46101312803407,4.21558499447317,VI,4,7.46101312803407,4.21558499447317,
10,72,-VI,1,5.97941600868301,5.40649822080024,-VI,1,5.97941600868301,5.40649822080024,
10,73,V,2,2.93686957625108,5.09201302786889,V,2,2.93686957625108,5.09201302786889,
10,74,-VI,3,4.87117319152392,4.58116117784776,-VI,3,4.87117319152392,4.58116117784776,
10,75,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
10,76,VII,4,6.71321422642977,4.36883920621287,VI,4,6.76636764912282,4.36883920621287,0.0531534226930548
10,77,I,3,1.48405140594159,4.1890597824303,I,2,5.15625808952662,5.205755180888,
10,78,r,3,3.54867274137496,4.30507344916509,r,2,2.74632246747937,5.31238071276159,
10,79,I,2,1.79829375580507,3.9280803208003,I,3,2.16376542930605,3.42027527236962,
10,80,r,3,3.15575570920263,4.61671358198031,r,3,3.15575570920263,4.61671358198031,
10,81,I,4,1.65662807572832,3.67900747392491,I,4,1.65662807572832,3.67900747392491,
,,,,,,,,,,
11,39,IV,10,3.61470789846523,4.42066902710775,IV,10,3.61470789846523,4.42066902710775,
11,40,IV,5,1.16438184054266,3.56017363247511,IV,5,1.16438184054266,3.56017363247511,
11,41,V,9,2.46055274558671,4.24603371920165,V,9,2.46055274558671,4.24603371920165,
11,42,-VI,7,6.155036907656,4.20233305256026,-VI,7,6.155036907656,4.20233305256026,
11,43,VI,4,7.46101312803407,4.21558499447317,VI,4,7.46101312803407,4.21558499447317,
11,44,-VI,1,5.97941600868301,5.40649822080024,iii,1,6.04204424465091,5.40649822080024,0.0626282359679085
11,45,V,2,2.93686957625108,5.09201302786889,V,2,5.29502461061752,4.95700603397625,
11,46,-VI,3,4.87117319152392,4.58116117784776,-VI,2,5.72290993684959,5.32941233447208,
11,47,-VII,3,3.20320233858184,4.9172169028022,-VII,2,3.67307728446976,5.19263180786751,
11,48,VII,4,6.71321422642977,4.36883920621287,VII,3,6.39902025776086,4.69169352527098,
11,49,I,3,1.48405140594159,4.1890597824303,I,3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
12,38,V,5,0.613214078320497,2.54791472516819,V,5,0.613214078320497,2.54791472516819,
12,39,IV,10,3.61470789846523,4.42066902710775,IV,10,3.61470789846523,4.42066902710775,
12,40,IV,5,1.16438184054266,3.56017363247511,IV,5,1.16438184054266,3.56017363247511,
12,41,V,9,2.46055274558671,4.24603371920165,V,9,2.46055274558671,4.24603371920165,
12,42,-VI,7,6.155036907656,4.20233305256026,-VI,7,6.155036907656,4.20233305256026,
12,43,VI,4,7.46101312803407,4.21558499447317,iio,4,7.39810872518566,4.21558499447317,0.0629044028484049
12,44,-VI,1,5.97941600868301,5.40649822080024,-VI,2,5.80865345056547,5.02522125998232,
12,45,V,2,2.93686957625108,5.09201302786889,V,2,4.82624539502081,4.92891445028359,
12,46,-VI,3,4.87117319152392,4.58116117784776,-VI,2,4.44048662660515,5.15303123665204,
12,47,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
12,48,VII,4,6.71321422642977,4.36883920621287,VII,4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
13,43,VI,4,7.46101312803407,4.21558499447317,VI,4,7.46101312803407,4.21558499447317,
13,44,-VI,1,5.97941600868301,5.40649822080024,-VI,1,5.97941600868301,5.40649822080024,
13,45,V,2,2.93686957625108,5.09201302786889,V,2,2.93686957625108,5.09201302786889,
13,46,-VI,3,4.87117319152392,4.58116117784776,-VI,3,4.87117319152392,4.58116117784776,
13,47,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
13,48,VII,4,6.71321422642977,4.36883920621287,vi,4,6.64543701560485,4.36883920621287,0.0677772108249224
13,49,I,3,1.48405140594159,4.1890597824303,I,2,4.64495542246304,5.30711441775634,
13,50,I,3,4.14566454367914,4.30507344916509,I,3,3.22853254207568,4.84320203312564,
13,51,-VII,3,5.49526874594712,5.27235077201952,-VII,4,5.85495605705666,4.83665956545598,
13,52,IV,3,3.29432339527633,4.81239398471728,IV,3,3.29432339527633,4.81239398471728,
13,53,I,4,2.80902116413647,4.86564514802042,I,4,2.80902116413647,4.86564514802042,
,,,,,,,,,,
14,71,VI,4,7.46101312803407,4.21558499447317,VI,4,7.46101312803407,4.21558499447317,
14,72,-VI,1,5.97941600868301,5.40649822080024,-VI,1,5.97941600868301,5.40649822080024,
14,73,V,2,2.93686957625108,5.09201302786889,V,2,2.93686957625108,5.09201302786889,
14,74,-VI,3,4.87117319152392,4.58116117784776,-VI,3,4.87117319152392,4.58116117784776,
14,75,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
14,76,VII,4,6.71321422642977,4.36883920621287,vi,4,6.64543701560485,4.36883920621287,0.0677772108249224
14,77,I,3,1.48405140594159,4.1890597824303,I,2,4.64495542246304,5.30711441775634,
14,78,r,3,3.54867274137496,4.30507344916509,r,3,3.30030223804069,4.84320203312564,
14,79,I,2,1.79829375580507,3.9280803208003,I,3,2.3167827035587,3.1983443536155,
14,80,r,3,3.15575570920263,4.61671358198031,r,3,3.15575570920263,4.61671358198031,
14,81,I,4,1.65662807572832,3.67900747392491,I,4,1.65662807572832,3.67900747392491,
,,,,,,,,,,
15,41,V,9,2.46055274558671,4.24603371920165,V,9,2.46055274558671,4.24603371920165,
15,42,-VI,7,6.155036907656,4.20233305256026,-VI,7,6.155036907656,4.20233305256026,
15,43,VI,4,7.46101312803407,4.21558499447317,VI,4,7.46101312803407,4.21558499447317,
15,44,-VI,1,5.97941600868301,5.40649822080024,-VI,1,5.97941600868301,5.40649822080024,
15,45,V,2,2.93686957625108,5.09201302786889,V,2,2.93686957625108,5.09201302786889,
15,46,-VI,3,4.87117319152392,4.58116117784776,IV,3,4.79099066557781,4.58116117784776,0.0801825259461015
15,47,-VII,3,3.20320233858184,4.9172169028022,-VII,3,5.74681463490202,4.96132176168274,
15,48,VII,4,6.71321422642977,4.36883920621287,VII,3,6.07569206396375,5.1428636929672,
15,49,I,3,1.48405140594159,4.1890597824303,I,3,3.82145853976054,4.43614880312474,
15,50,I,3,4.14566454367914,4.30507344916509,I,3,3.88237852465808,4.82202737030674,
15,51,-VII,3,5.49526874594712,5.27235077201952,-VII,3,5.49526874594712,5.27235077201952,
,,,,,,,,,,
16,69,V,9,2.46055274558671,4.24603371920165,V,9,2.46055274558671,4.24603371920165,
16,70,-VI,7,6.155036907656,4.20233305256026,-VI,7,6.155036907656,4.20233305256026,
16,71,VI,4,7.46101312803407,4.21558499447317,VI,4,7.46101312803407,4.21558499447317,
16,72,-VI,1,5.97941600868301,5.40649822080024,-VI,1,5.97941600868301,5.40649822080024,
16,73,V,2,2.93686957625108,5.09201302786889,V,2,2.93686957625108,5.09201302786889,
16,74,-VI,3,4.87117319152392,4.58116117784776,IV,3,4.79099066557781,4.58116117784776,0.0801825259461015
16,75,-VII,3,3.20320233858184,4.9172169028022,-VII,3,5.74681463490202,4.96132176168274,
16,76,VII,4,6.71321422642977,4.36883920621287,VII,3,6.07569206396375,5.1428636929672,
16,77,I,3,1.48405140594159,4.1890597824303,I,3,3.82145853976054,4.43614880312474,
16,78,r,3,3.54867274137496,4.30507344916509,r,3,3.2853867223539,4.82202737030674,
16,79,I,2,1.79829375580507,3.9280803208003,I,2,1.79829375580507,3.9280803208003,
,,,,,,,,,,
17,130,I,7,2.37250209229372,4.22240690040621,I,7,2.37250209229372,4.22240690040621,
17,131,I,7,1.81583580294835,4.54677249742209,I,7,1.81583580294835,4.54677249742209,
17,132,I,8,1.43053851998549,4.23467918502848,I,8,1.43053851998549,4.23467918502848,
17,133,I,9,2.14512506893162,4.76714740286805,I,9,2.14512506893162,4.76714740286805,
17,134,I,10,1.36148837717088,4.05448965251556,I,10,1.36148837717088,4.05448965251556,
17,135,-VII,10,5.99694842063176,2.32997255661117,-III,10,6.07896359910377,2.32997255661117,0.0820151784720027
17,136,IV,10,2.01944989277678,3.96616448953336,IV,10,2.44802195518343,4.50755478527943,
17,137,I,8,0.474738704567185,2.12251930198513,I,10,1.16699473372331,3.31516306141822,
17,138,I,10,1.30441430184496,3.70860818821533,I,10,1.80259100531143,3.79493397604802,
17,139,-VII,10,1.5052393228218,3.84195617687353,-VII,10,5.73492192929258,3.12286972050687,
17,140,IV,10,1.39856343642879,2.95466145459535,IV,6,3.91107392879279,3.51956112792742,
,,,,,,,,,,
18,47,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
18,48,VII,4,6.71321422642977,4.36883920621287,VII,4,6.71321422642977,4.36883920621287,
18,49,I,3,1.48405140594159,4.1890597824303,I,3,1.48405140594159,4.1890597824303,
18,50,I,3,4.14566454367914,4.30507344916509,I,3,4.14566454367914,4.30507344916509,
18,51,-VII,3,5.49526874594712,5.27235077201952,-VII,3,5.49526874594712,5.27235077201952,
18,52,IV,3,3.29432339527633,4.81239398471728,I,3,3.20142987870837,4.81239398471728,0.0928935165679565
18,53,I,4,2.80902116413647,4.86564514802042,I,4,3.04719015077856,4.93467296034387,
18,54,I,5,2.97007488250723,4.89363934156522,I,5,3.06012710449741,5.0969007468654,
18,55,-VII,6,3.01008614513624,4.77566200628879,-VII,6,2.27321534437574,4.34848535410145,
18,56,IV,7,1.67199717860782,3.60889940914876,IV,6,5.45874583621975,1.02667620336038,
18,57,I,8,1.78069420917049,4.27721988630601,I,6,1.34048336711185,3.89878477953188,
,,,,,,,,,,
19,46,-VI,3,4.87117319152392,4.58116117784776,-VI,3,4.87117319152392,4.58116117784776,
19,47,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
19,48,VII,4,6.71321422642977,4.36883920621287,VII,4,6.71321422642977,4.36883920621287,
19,49,I,3,1.48405140594159,4.1890597824303,I,3,1.48405140594159,4.1890597824303,
19,50,I,3,4.14566454367914,4.30507344916509,I,3,4.14566454367914,4.30507344916509,
19,51,-VII,3,5.49526874594712,5.27235077201952,VI,3,5.5893351948904,5.27235077201952,0.0940664489432823
19,52,IV,3,3.29432339527633,4.81239398471728,IV,3,3.82003851833522,4.90917235981293,
19,53,I,4,2.80902116413647,4.86564514802042,I,4,5.5546119871647,4.44590866713302,
19,54,I,5,2.97007488250723,4.89363934156522,I,3,4.57342611696475,5.09738678213088,
19,55,-VII,6,3.01008614513624,4.77566200628879,-VII,3,5.14590035885159,5.36498870986594,
19,56,IV,7,1.67199717860782,3.60889940914876,IV,4,3.17023118727759,4.4927966939216,
,,,,,,,,,,
20,150,I,10,0.536358007879823,2.361949683996,I,10,0.536358007879823,2.361949683996,
20,151,-VII,10,0.305975033177827,1.57726623786321,-VII,10,0.305975033177827,1.57726623786321,
20,152,IV,6,0.0154341295752992,0.131136089653218,IV,6,0.0154341295752992,0.131136089653218,
20,153,V,10,5.55750214830555,2.361949683996,V,10,5.55750214830555,2.361949683996,
20,154,V,6,0.909717663153653,3.0854445765429,V,6,0.909717663153653,3.0854445765429,
20,155,IV,10,4.09591171314039,4.63988812543625,V,10,4.00002784993577,4.63988812543625,0.0958838632046204
20,156,IV,5,1.16438184054266,3.56017363247511,IV,5,4.39314960330778,4.38207251018808,
20,157,V,7,2.46055274558671,4.24603371920165,V,5,2.42638346120914,4.38731554121715,
20,158,-VI,7,6.155036907656,4.20233305256026,-VI,6,5.38203482076327,4.05465458707323,
20,159,VI,4,7.46101312803407,4.21558499447317,VI,5,7.88884581549364,3.7217258709602,
20,160,-VI,1,5.97941600868301,5.40649822080024,-VI,1,5.97941600868301,5.40649822080024,
,,,,,,,,,,
21,46,-VI,3,4.87117319152392,4.58116117784776,-VI,3,4.87117319152392,4.58116117784776,
21,47,-VII,3,3.20320233858184,4.9172169028022,-VII,3,3.20320233858184,4.9172169028022,
21,48,VII,4,6.71321422642977,4.36883920621287,VII,4,6.71321422642977,4.36883920621287,
21,49,I,3,1.48405140594159,4.1890597824303,I,3,1.48405140594159,4.1890597824303,
21,50,I,3,4.14566454367914,4.30507344916509,I,3,4.14566454367914,4.30507344916509,
21,51,-VII,3,5.49526874594712,5.27235077201952,i,3,5.59466965631153,5.27235077201952,0.099400910364408
21,52,IV,3,3.29432339527633,4.81239398471728,IV,3,4.27330898752066,5.04492532445734,
21,53,I,4,2.80902116413647,4.86564514802042,I,4,1.72290853057273,4.30422227354877,
21,54,I,5,2.97007488250723,4.89363934156522,I,3,0.92059987806997,3.54426085360174,
21,55,-VII,6,3.01008614513624,4.77566200628879,-VII,6,5.5576098140535,4.84740139168789,
21,56,IV,7,1.67199717860782,3.60889940914876,IV,4,3.17023118727759,4.4927966939216,
,,,,,,,,,,
