Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
3,36,v,4,5.72955158398832,5.05973673949468,v,5,5.93339682795092,4.47738922351248,
3,37,v,4,4.72155037857753,2.95788471830364,v,4,4.24556392547423,3.92328285160733,
3,38,I,4,1.8823474419843,4.52271000299342,I,4,1.8823474419843,4.52271000299342,
,,,,,,,,,,
4,44,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
4,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
4,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
4,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
4,48,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
4,49,V,3,5.01328640439014,5.06919366056751,IV,3,5.02009184790858,5.06919366056751,0.00680544351844059
4,50,v,3,6.57095971124176,4.37165344690362,v,3,3.76668876955594,4.91554129360265,
4,51,I,2,3.22994510526757,5.15673517520348,I,4,3.02366397482662,4.46476255161614,
4,52,v,3,3.96609737312613,5.08923038903963,v,5,5.78778973296506,4.52329167480117,
4,53,I,4,1.5128110752219,4.20102983988449,I,3,2.45476044866773,4.79683811593469,
4,54,v,5,3.52540648484145,4.53900316865112,v,4,3.22525636633188,4.93954606302488,
,,,,,,,,,,
5,23,I,5,4.66376164101611,3.04831810365695,I,5,4.66376164101611,3.04831810365695,
5,24,v,4,5.45203466846351,5.13389262590855,v,4,5.45203466846351,5.13389262590855,
5,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
5,26,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
5,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
5,28,iv,4,5.64665198813038,4.55269202849204,iii,4,5.65526397587602,4.55269202849204,0.00861198774564897
5,29,vi,3,6.38374737644154,5.22813089210163,vi,3,3.81392099985958,5.04028709811159,
5,30,-VII,2,5.54465696562853,5.18703573451112,-VII,4,5.80608161871154,4.59093382513673,
5,31,-VII,2,4.21900204794703,5.15897619558396,-VII,3,4.68942331937312,4.53253562971844,
5,32,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
5,33,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
,,,,,,,,,,
6,52,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
6,53,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
6,54,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
6,55,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
6,56,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
6,57,V,3,5.16491762139725,5.01227521130336,i,3,5.15624710501365,5.01227521130336,0.00867051638359673
6,58,V,3,3.74087353580346,3.85599961372437,V,3,5.38928402919165,5.18383644366926,
6,59,I,3,3.672372368068,5.1555059992089,I,3,1.9561068940319,4.71390530969139,
6,60,I,4,3.55210293181371,5.1731919716689,I,4,4.87250950570424,4.95036110171062,
6,61,I,5,3.86511933358941,5.02355098905917,I,3,3.9961041746568,5.35610529349278,
6,62,I,5,2.58518575398923,4.90787238397436,I,4,3.22850257528536,5.18664110549562,
,,,,,,,,,,
7,80,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
7,81,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
7,82,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
7,83,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
7,84,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
7,85,V,3,5.16491762139725,5.01227521130336,i,3,5.15624710501365,5.01227521130336,0.00867051638359673
7,86,V,3,3.74087353580346,3.85599961372437,V,3,5.38928402919165,5.18383644366926,
7,87,I,3,3.672372368068,5.1555059992089,I,3,1.9561068940319,4.71390530969139,
7,88,VI,4,5.73050813378503,5.1731919716689,VI,4,5.97122508173816,4.95036110171062,
7,89,II,4,2.07966291721579,4.1847035102859,II,3,3.05495085511098,4.65293524313775,
7,90,I,5,5.08965116989192,4.56257892948387,I,4,4.87504045970456,4.87098545335578,
,,,,,,,,,,
8,99,v,5,2.56086779986218,4.60887750408988,v,5,2.56086779986218,4.60887750408988,
8,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
8,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
8,102,iv,8,6.02613967108398,3.82158906104832,iv,8,6.02613967108398,3.82158906104832,
8,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
8,104,V,3,5.16491762139725,5.01227521130336,i,3,5.15624710501365,5.01227521130336,0.00867051638359673
8,105,v,3,6.87073444818122,3.85599961372437,v,3,5.47840991966464,5.18383644366926,
8,106,I,2,3.22994510526757,5.15673517520348,I,2,4.65108359216886,5.20152255750974,
8,107,v,3,3.96609737312613,5.08923038903963,v,3,5.42176273530111,4.95422491789303,
8,108,I,4,1.5128110752219,4.20102983988449,I,3,2.45476044866773,4.79683811593469,
8,109,v,5,3.52540648484145,4.53900316865112,v,4,3.22525636633188,4.93954606302488,
,,,,,,,,,,
9,107,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
9,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
9,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
9,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
9,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
9,112,V,3,5.16491762139725,5.01227521130336,i,3,5.15624710501365,5.01227521130336,0.00867051638359673
9,113,v,3,6.87073444818122,3.85599961372437,v,3,5.47840991966464,5.18383644366926,
9,114,I,2,3.22994510526757,5.15673517520348,I,2,4.65108359216886,5.20152255750974,
9,115,r,3,3.10622283505024,5.08923038903963,r,3,3.09985150657676,4.95422491789303,
9,116,r,3,1.10776361984865,3.17770765795329,r,3,1.10776361984865,3.17770765795329,
,,,,,,,,,,
10,89,II,4,2.07966291721579,4.1847035102859,II,4,2.07966291721579,4.1847035102859,
10,90,I,5,5.08965116989192,4.56257892948387,I,5,5.08965116989192,4.56257892948387,
10,91,IV,3,3.01448481930269,5.05723141935574,IV,3,3.01448481930269,5.05723141935574,
10,92,-VII,4,5.66759496192066,4.39804718385604,-VII,4,5.66759496192066,4.39804718385604,
10,93,-III,3,4.2504576701416,5.21339604109815,-III,3,4.2504576701416,5.21339604109815,
10,94,v,4,5.49579643818401,4.89226640451206,ii,4,5.48538645012238,4.89226640451206,0.0104099880616388
10,95,v,3,3.50044675758039,5.01134999552633,v,3,3.74184742447423,5.03838114396827,
10,96,I,4,4.52369774181306,4.65560226549563,I,3,3.7364890472923,4.49324471514914,
10,97,v,3,4.76187152858836,5.14930813003671,v,3,5.43605885873801,4.95918732150695,
10,98,I,4,2.07789669995152,4.43175098722604,I,3,2.45476044866773,4.79683811593469,
10,99,v,5,2.56086779986218,4.60887750408988,v,4,3.22525636633188,4.93954606302488,
,,,,,,,,,,
11,87,I,3,3.672372368068,5.1555059992089,I,3,3.672372368068,5.1555059992089,
11,88,VI,4,5.73050813378503,5.1731919716689,VI,4,5.73050813378503,5.1731919716689,
11,89,II,4,2.07966291721579,4.1847035102859,II,4,2.07966291721579,4.1847035102859,
11,90,I,5,5.08965116989192,4.56257892948387,I,5,5.08965116989192,4.56257892948387,
11,91,IV,3,3.01448481930269,5.05723141935574,IV,3,3.01448481930269,5.05723141935574,
11,92,-VII,4,5.66759496192066,4.39804718385604,iv,4,5.67993360350801,4.39804718385604,0.012338641587343
11,93,-III,3,4.2504576701416,5.21339604109815,-III,3,5.48352352253899,5.04841750319334,
11,94,v,4,5.49579643818401,4.89226640451206,v,3,5.10609724856216,5.01964436550817,
11,95,v,3,3.50044675758039,5.01134999552633,v,3,4.7316778311335,4.97038804741935,
11,96,I,4,4.52369774181306,4.65560226549563,I,3,4.22951543893946,5.03265726703506,
11,97,v,3,4.76187152858836,5.14930813003671,v,3,4.76187152858836,5.14930813003671,
,,,,,,,,,,
12,91,IV,3,3.01448481930269,5.05723141935574,IV,3,3.01448481930269,5.05723141935574,
12,92,-VII,4,5.66759496192066,4.39804718385604,-VII,4,5.66759496192066,4.39804718385604,
12,93,-III,3,4.2504576701416,5.21339604109815,-III,3,4.2504576701416,5.21339604109815,
12,94,v,4,5.49579643818401,4.89226640451206,v,4,5.49579643818401,4.89226640451206,
12,95,v,3,3.50044675758039,5.01134999552633,v,3,3.50044675758039,5.01134999552633,
12,96,I,4,4.52369774181306,4.65560226549563,i,4,4.537156613834,4.65560226549563,0.0134588720209399
12,97,v,3,4.76187152858836,5.14930813003671,v,3,4.45388172456762,5.03248581001463,
12,98,I,4,2.07789669995152,4.43175098722604,I,4,5.24144512290825,4.46528680492892,
12,99,v,5,2.56086779986218,4.60887750408988,v,3,5.42176273530111,4.95422491789303,
12,100,I,6,2.18346688639357,4.45455452383299,I,3,2.45476044866773,4.79683811593469,
12,101,v,7,1.51029956307121,4.10441326997463,v,4,3.22525636633188,4.93954606302488,
,,,,,,,,,,
13,92,-VII,4,5.66759496192066,4.39804718385604,-VII,4,5.66759496192066,4.39804718385604,
13,93,-III,3,4.2504576701416,5.21339604109815,-III,3,4.2504576701416,5.21339604109815,
13,94,v,4,5.49579643818401,4.89226640451206,v,4,5.49579643818401,4.89226640451206,
13,95,v,3,3.50044675758039,5.01134999552633,v,3,3.50044675758039,5.01134999552633,
13,96,I,4,4.52369774181306,4.65560226549563,I,4,4.52369774181306,4.65560226549563,
13,97,v,3,4.76187152858836,5.14930813003671,-VI,3,4.74781758131533,5.14930813003671,0.0140539472730303
13,98,I,4,2.07789669995152,4.43175098722604,I,4,5.15512811639185,4.49908387979978,
13,99,v,5,2.56086779986218,4.60887750408988,v,3,6.06266209757436,5.25955646485955,
13,100,I,6,2.18346688639357,4.45455452383299,I,2,2.9196842701263,5.11121258623125,
13,101,v,7,1.51029956307121,4.10441326997463,v,3,3.68037573875443,5.17355520806535,
13,102,iv,8,6.02613967108398,3.82158906104832,iv,4,5.49469323699409,4.58508953082354,
,,,,,,,,,,
14,52,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
14,53,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
14,54,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
14,55,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
14,56,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
14,57,V,3,5.16491762139725,5.01227521130336,I,3,5.18008830562363,5.01227521130336,0.0151706842263861
14,58,V,3,3.74087353580346,3.85599961372437,V,3,4.84539018513205,4.93839524904312,
14,59,I,3,3.672372368068,5.1555059992089,I,3,3.38319016524269,5.15846612369301,
14,60,I,4,3.55210293181371,5.1731919716689,I,4,4.15007286176252,5.13476502320322,
14,61,I,5,3.86511933358941,5.02355098905917,I,4,3.32045123413694,5.09342070146832,
14,62,I,5,2.58518575398923,4.90787238397436,I,5,2.44219704572744,4.77364092395906,
,,,,,,,,,,
15,80,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
15,81,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
15,82,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
15,83,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
15,84,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
15,85,V,3,5.16491762139725,5.01227521130336,I,3,5.18008830562363,5.01227521130336,0.0151706842263861
15,86,V,3,3.74087353580346,3.85599961372437,V,3,4.84539018513205,4.93839524904312,
15,87,I,3,3.672372368068,5.1555059992089,I,3,3.38319016524269,5.15846612369301,
15,88,VI,4,5.73050813378503,5.1731919716689,VI,4,5.79833578179136,5.13476502320322,
15,89,II,4,2.07966291721579,4.1847035102859,II,4,2.78969996059888,4.4417334922583,
15,90,I,5,5.08965116989192,4.56257892948387,I,5,5.13866197995112,4.42277813100164,
,,,,,,,,,,
16,99,v,5,2.56086779986218,4.60887750408988,v,5,2.56086779986218,4.60887750408988,
16,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
16,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
16,102,iv,8,6.02613967108398,3.82158906104832,iv,8,6.02613967108398,3.82158906104832,
16,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
16,104,V,3,5.16491762139725,5.01227521130336,I,3,5.18008830562363,5.01227521130336,0.0151706842263861
16,105,v,3,6.87073444818122,3.85599961372437,v,3,5.56926882471412,4.93839524904312,
16,106,I,2,3.22994510526757,5.15673517520348,I,3,1.67702591943418,4.49791624560722,
16,107,v,3,3.96609737312613,5.08923038903963,v,4,2.80713051494619,4.91205798537394,
16,108,I,4,1.5128110752219,4.20102983988449,I,5,2.52010403059851,3.97683478030334,
16,109,v,5,3.52540648484145,4.53900316865112,v,5,2.58637133417403,4.8539300011236,
,,,,,,,,,,
17,107,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
17,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
17,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
17,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
17,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
17,112,V,3,5.16491762139725,5.01227521130336,I,3,5.18008830562363,5.01227521130336,0.0151706842263861
17,113,v,3,6.87073444818122,3.85599961372437,v,3,5.56926882471412,4.93839524904312,
17,114,I,2,3.22994510526757,5.15673517520348,I,3,1.67702591943418,4.49791624560722,
17,115,r,3,3.10622283505024,5.08923038903963,r,4,3.19159282798733,4.91205798537394,
17,116,r,3,1.10776361984865,3.17770765795329,r,3,0.960813255280181,2.97840199153803,
,,,,,,,,,,
18,24,v,4,5.45203466846351,5.13389262590855,v,4,5.45203466846351,5.13389262590855,
18,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
18,26,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
18,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
18,28,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
18,29,vi,3,6.38374737644154,5.22813089210163,-II,3,6.36528259741294,5.22813089210163,0.0184647790285961
18,30,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.48315382786887,5.17278652788521,
18,31,-VII,2,4.21900204794703,5.15897619558396,-VII,2,5.14762567410171,5.17888537427279,
18,32,-III,3,4.90766902854827,5.11998199356826,-III,2,4.68825288949724,5.31278249939522,
18,33,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
18,34,I,3,4.0516110600124,4.37165344690362,I,3,4.0516110600124,4.37165344690362,
,,,,,,,,,,
19,40,v,4,5.45203466846351,5.13389262590855,v,4,5.45203466846351,5.13389262590855,
19,41,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
19,42,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
19,43,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
19,44,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
19,45,vi,3,6.38374737644154,5.22813089210163,-II,3,6.36528259741294,5.22813089210163,0.0184647790285961
19,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.48315382786887,5.17278652788521,
19,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,5.14762567410171,5.17888537427279,
19,48,-III,3,4.90766902854827,5.11998199356826,-III,2,4.68825288949724,5.31278249939522,
19,49,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
19,50,v,3,6.57095971124176,4.37165344690362,v,3,6.57095971124176,4.37165344690362,
,,,,,,,,,,
20,94,v,4,5.49579643818401,4.89226640451206,v,4,5.49579643818401,4.89226640451206,
20,95,v,3,3.50044675758039,5.01134999552633,v,3,3.50044675758039,5.01134999552633,
20,96,I,4,4.52369774181306,4.65560226549563,I,4,4.52369774181306,4.65560226549563,
20,97,v,3,4.76187152858836,5.14930813003671,v,3,4.76187152858836,5.14930813003671,
20,98,I,4,2.07789669995152,4.43175098722604,I,4,2.07789669995152,4.43175098722604,
20,99,v,5,2.56086779986218,4.60887750408988,I,5,2.57959649205632,4.60887750408988,0.0187286921941321
20,100,I,6,2.18346688639357,4.45455452383299,I,6,1.80648451076991,4.54542655997041,
20,101,v,7,1.51029956307121,4.10441326997463,v,6,4.34440743582138,4.11800387731995,
20,102,iv,8,6.02613967108398,3.82158906104832,iv,6,6.08181195773014,3.80305732960266,
20,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
20,104,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
,,,,,,,,,,
21,52,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
21,53,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
21,54,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
21,55,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
21,56,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
21,57,V,3,5.16491762139725,5.01227521130336,IV,3,5.18790381175399,5.01227521130336,0.0229861903567441
21,58,V,3,3.74087353580346,3.85599961372437,V,3,4.39980391803455,4.4275056957049,
21,59,I,3,3.672372368068,5.1555059992089,I,3,3.5131810434211,5.17963045816575,
21,60,I,4,3.55210293181371,5.1731919716689,I,4,3.44793306099129,5.21133995773918,
21,61,I,5,3.86511933358941,5.02355098905917,I,5,3.40340882478204,5.0720611489584,
21,62,I,5,2.58518575398923,4.90787238397436,I,6,1.72001968942737,4.36960332571807,
,,,,,,,,,,
22,80,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
22,81,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
22,82,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
22,83,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
22,84,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
22,85,V,3,5.16491762139725,5.01227521130336,IV,3,5.18790381175399,5.01227521130336,0.0229861903567441
22,86,V,3,3.74087353580346,3.85599961372437,V,3,4.39980391803455,4.4275056957049,
22,87,I,3,3.672372368068,5.1555059992089,I,3,3.5131810434211,5.17963045816575,
22,88,VI,4,5.73050813378503,5.1731919716689,VI,4,5.67455668412599,5.21133995773918,
22,89,II,4,2.07966291721579,4.1847035102859,II,4,2.59380515256131,4.16634121354629,
22,90,I,5,5.08965116989192,4.56257892948387,I,5,5.18606236823013,4.40682030110569,
,,,,,,,,,,
23,99,v,5,2.56086779986218,4.60887750408988,v,5,2.56086779986218,4.60887750408988,
23,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
23,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
23,102,iv,8,6.02613967108398,3.82158906104832,iv,8,6.02613967108398,3.82158906104832,
23,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
23,104,V,3,5.16491762139725,5.01227521130336,IV,3,5.18790381175399,5.01227521130336,0.0229861903567441
23,105,v,3,6.87073444818122,3.85599961372437,v,3,4.56837786992656,4.4275056957049,
23,106,I,2,3.22994510526757,5.15673517520348,I,3,3.7275964349367,4.76441311702908,
23,107,v,3,3.96609737312613,5.08923038903963,v,4,5.45021470624868,5.10717589141751,
23,108,I,4,1.5128110752219,4.20102983988449,I,3,2.45476044866773,4.79683811593469,
23,109,v,5,3.52540648484145,4.53900316865112,v,4,3.22525636633188,4.93954606302488,
,,,,,,,,,,
24,107,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
24,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
24,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
24,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
24,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
24,112,V,3,5.16491762139725,5.01227521130336,IV,3,5.18790381175399,5.01227521130336,0.0229861903567441
24,113,v,3,6.87073444818122,3.85599961372437,v,3,4.56837786992656,4.4275056957049,
24,114,I,2,3.22994510526757,5.15673517520348,I,3,3.7275964349367,4.76441311702908,
24,115,r,3,3.10622283505024,5.08923038903963,r,4,3.12830347752433,5.10717589141751,
24,116,r,3,1.10776361984865,3.17770765795329,r,3,1.10776361984865,3.17770765795329,
,,,,,,,,,,
25,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
25,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
25,102,iv,8,6.02613967108398,3.82158906104832,iv,8,6.02613967108398,3.82158906104832,
25,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
25,104,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
25,105,v,3,6.87073444818122,3.85599961372437,VI,3,6.8961846691536,3.85599961372437,0.0254502209723775
25,106,I,2,3.22994510526757,5.15673517520348,I,2,3.72495640539973,5.16758167151779,
25,107,v,3,3.96609737312613,5.08923038903963,v,3,6.1884857237427,5.11498234257994,
25,108,I,4,1.5128110752219,4.20102983988449,I,2,2.9196842701263,5.11121258623125,
25,109,v,5,3.52540648484145,4.53900316865112,v,3,3.68037573875443,5.17355520806535,
25,110,iv,5,5.31484420570083,4.8464330091815,iv,4,5.49469323699409,4.58508953082354,
,,,,,,,,,,
26,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
26,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
26,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
26,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
26,112,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
26,113,v,3,6.87073444818122,3.85599961372437,VI,3,6.8961846691536,3.85599961372437,0.0254502209723775
26,114,I,2,3.22994510526757,5.15673517520348,I,2,3.72495640539973,5.16758167151779,
26,115,r,3,3.10622283505024,5.08923038903963,r,3,2.97191414038986,5.11498234257994,
26,116,r,3,1.10776361984865,3.17770765795329,r,3,1.31145182596385,3.40274276793112,
,,,,,,,,,,
27,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
27,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
27,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
27,48,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
27,49,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
27,50,v,3,6.57095971124176,4.37165344690362,VI,3,6.59640993221414,4.37165344690362,0.0254502209723784
27,51,I,2,3.22994510526757,5.15673517520348,I,2,3.72495640539973,5.16758167151779,
27,52,v,3,3.96609737312613,5.08923038903963,v,3,6.1884857237427,5.11498234257994,
27,53,I,4,1.5128110752219,4.20102983988449,I,2,2.9196842701263,5.11121258623125,
27,54,v,5,3.52540648484145,4.53900316865112,v,3,3.68037573875443,5.17355520806535,
