Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
3,12,i,4,2.20845091390994,4.60421089560987,i,4,2.20845091390994,4.60421089560987,
3,13,-VI,5,2.37638699699377,4.43405590235004,-VI,5,2.37638699699377,4.43405590235004,
3,14,-VI,6,1.32457616489687,3.71932486508757,-VI,6,1.32457616489687,3.71932486508757,
3,15,-III,5,4.52209880024778,3.35220951493451,-III,5,4.52209880024778,3.35220951493451,
3,16,-VII,5,4.32776465945279,4.02519852041262,-VII,5,4.32776465945279,4.02519852041262,
3,17,i,4,4.03677421516636,4.6988717028211,I,4,4.02729918860841,4.6988717028211,0.00947502655794707
3,18,-III,4,2.06377393494735,4.5489004933552,-III,4,4.48864011333183,4.79814311476625,
3,19,-VII,5,4.41636897896668,4.16179796982446,-VII,4,1.28869063830203,3.96334989627257,
3,20,i,4,1.06316952112616,3.56177844245071,i,5,4.86903569741795,4.15794612661353,
3,21,IV,5,4.77254568305393,4.25913649475344,IV,3,4.15947259994027,4.96094865163717,
3,22,-VII,4,2.58009267238732,4.49365696880342,-VII,4,2.58009267238732,4.49365696880342,
,,,,,,,,,,
4,53,-VII,10,0.326156114210842,1.65137956553958,-VII,10,0.326156114210842,1.65137956553958,
4,54,IV,6,0.0164471778368661,0.138655680727043,IV,6,0.0164471778368661,0.138655680727043,
4,55,I,10,0.565744911191816,2.44586650243176,I,10,0.565744911191816,2.44586650243176,
4,56,-VII,10,0.326156114210842,1.65137956553958,-VII,10,0.326156114210842,1.65137956553958,
4,57,IV,6,0.0164471778368661,0.138655680727043,IV,6,0.0164471778368661,0.138655680727043,
4,58,V,10,5.48849702072116,2.44586650243176,i,10,5.49909953465886,2.44586650243176,0.0106025139376973
4,59,V,6,0.909779721668551,3.08562039814883,V,10,5.58868281614527,4.91709237479675,
4,60,i,10,5.21717395889556,4.5124952939756,i,3,1.93091716588365,4.76438088878868,
4,61,IV,4,3.8616956714712,5.03044111720631,IV,4,5.25681062694159,4.62220053129876,
4,62,-VII,5,5.03778688244245,4.32340333751716,-VII,3,4.78959099702961,4.65845147484556,
4,63,-VII,3,3.817473608432,5.19343892701556,-VII,3,3.817473608432,5.19343892701556,
,,,,,,,,,,
5,19,-VII,5,4.41636897896668,4.16179796982446,-VII,5,4.41636897896668,4.16179796982446,
5,20,i,4,1.06316952112616,3.56177844245071,i,4,1.06316952112616,3.56177844245071,
5,21,IV,5,4.77254568305393,4.25913649475344,IV,5,4.77254568305393,4.25913649475344,
5,22,-VII,4,2.58009267238732,4.49365696880342,-VII,4,2.58009267238732,4.49365696880342,
5,23,-VII,4,4.38106798102651,4.31604399542413,-VII,4,4.38106798102651,4.31604399542413,
5,24,-III,4,4.76028730782117,5.04092489283771,V,4,4.77687526303675,5.04092489283771,0.016587955215579
5,25,-VII,4,3.96035296645488,4.76566268227624,-VII,4,6.67185520964665,4.49245150788166,
5,26,i,4,3.07230641358918,4.66916203078747,i,2,4.26868083671748,5.26998561154989,
5,27,iv,5,5.13674326134319,4.30792563027624,iv,3,4.95365845012756,4.37786084590345,
5,28,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
5,29,i,4,2.09137955265012,4.22885047888987,i,4,2.09137955265012,4.22885047888987,
,,,,,,,,,,
6,28,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
6,29,i,4,2.09137955265012,4.22885047888987,i,4,2.09137955265012,4.22885047888987,
6,30,IV,5,4.82490778973752,3.96999443436153,IV,5,4.82490778973752,3.96999443436153,
6,31,-VII,4,4.0588740609449,4.33101531195379,-VII,4,4.0588740609449,4.33101531195379,
6,32,-VII,4,4.12661884230034,4.79458354344866,-VII,4,4.12661884230034,4.79458354344866,
6,33,-III,4,4.76028730782117,5.04092489283771,V,4,4.77687526303675,5.04092489283771,0.016587955215579
6,34,-VII,4,3.96035296645488,4.76566268227624,-VII,4,6.67185520964665,4.49245150788166,
6,35,i,4,3.07230641358918,4.66916203078747,i,2,4.26868083671748,5.26998561154989,
6,36,iv,5,5.13674326134319,4.30792563027624,iv,3,4.95365845012756,4.37786084590345,
6,37,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
6,38,I,4,4.76081613360086,4.22885047888987,I,4,4.76081613360086,4.22885047888987,
,,,,,,,,,,
7,59,V,6,0.909779721668551,3.08562039814883,V,6,0.909779721668551,3.08562039814883,
7,60,i,10,5.21717395889556,4.5124952939756,i,10,5.21717395889556,4.5124952939756,
7,61,IV,4,3.8616956714712,5.03044111720631,IV,4,3.8616956714712,5.03044111720631,
7,62,-VII,5,5.03778688244245,4.32340333751716,-VII,5,5.03778688244245,4.32340333751716,
7,63,-VII,3,3.817473608432,5.19343892701556,-VII,3,3.817473608432,5.19343892701556,
7,64,-III,4,4.76028730782117,5.04092489283771,V,4,4.77687526303675,5.04092489283771,0.016587955215579
7,65,-VII,4,3.96035296645488,4.76566268227624,-VII,4,6.67185520964665,4.49245150788166,
7,66,i,4,3.07230641358918,4.66916203078747,i,2,4.26868083671748,5.26998561154989,
7,67,iv,5,5.13674326134319,4.30792563027624,iv,3,4.95365845012756,4.37786084590345,
7,68,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
7,69,i,4,2.09137955265012,4.22885047888987,i,4,2.09137955265012,4.22885047888987,
,,,,,,,,,,
8,35,i,4,3.07230641358918,4.66916203078747,i,4,3.07230641358918,4.66916203078747,
8,36,iv,5,5.13674326134319,4.30792563027624,iv,5,5.13674326134319,4.30792563027624,
8,37,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
8,38,I,4,4.76081613360086,4.22885047888987,I,4,4.76081613360086,4.22885047888987,
8,39,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
8,40,I,4,4.0931941075351,5.22805707529665,iv,4,4.11380472364479,5.22805707529665,0.0206106161096882
8,41,-VII,4,4.20944650363019,5.13454351711642,-VII,4,5.54455946551859,3.04264971787977,
8,42,IV,5,2.79433352351165,4.36236388527499,IV,4,6.29573637762433,4.25192219832482,
8,43,I,6,1.65332234833675,4.21219374018284,I,2,4.11694918039525,5.32117660352774,
8,44,-VII,7,3.07022004354111,4.25198391042578,-VII,3,4.18723336539128,5.26586160047405,
8,45,IV,7,0.636817709555299,2.40086286509401,IV,4,1.98223714157634,4.21443671446788,
,,,,,,,,,,
9,25,-VII,4,3.96035296645488,4.76566268227624,-VII,4,3.96035296645488,4.76566268227624,
9,26,i,4,3.07230641358918,4.66916203078747,i,4,3.07230641358918,4.66916203078747,
9,27,iv,5,5.13674326134319,4.30792563027624,iv,5,5.13674326134319,4.30792563027624,
9,28,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
9,29,i,4,2.09137955265012,4.22885047888987,i,4,2.09137955265012,4.22885047888987,
9,30,IV,5,4.82490778973752,3.96999443436153,-III,5,4.80418810620908,3.96999443436153,0.0207196835284389
9,31,-VII,4,4.0588740609449,4.33101531195379,-VII,4,4.10839084557443,4.66602342475034,
9,32,-VII,4,4.12661884230034,4.79458354344866,-VII,4,5.10847478067154,3.56177844245071,
9,33,-III,4,4.76028730782117,5.04092489283771,-III,3,3.8496674499058,5.06749810530929,
9,34,-VII,4,3.96035296645488,4.76566268227624,-VII,4,3.12559824146036,4.94686480474008,
9,35,i,4,3.07230641358918,4.66916203078747,i,5,2.5644481853747,4.39846828948184,
,,,,,,,,,,
10,19,-VII,5,4.41636897896668,4.16179796982446,-VII,5,4.41636897896668,4.16179796982446,
10,20,i,4,1.06316952112616,3.56177844245071,i,4,1.06316952112616,3.56177844245071,
10,21,IV,5,4.77254568305393,4.25913649475344,IV,5,4.77254568305393,4.25913649475344,
10,22,-VII,4,2.58009267238732,4.49365696880342,-VII,4,2.58009267238732,4.49365696880342,
10,23,-VII,4,4.38106798102651,4.31604399542413,-VII,4,4.38106798102651,4.31604399542413,
10,24,-III,4,4.76028730782117,5.04092489283771,-VI,4,4.79477177441058,5.04092489283771,0.0344844665894017
10,25,-VII,4,3.96035296645488,4.76566268227624,-VII,4,3.71691257359363,4.57616189563385,
10,26,i,4,3.07230641358918,4.66916203078747,i,4,2.57857342196061,4.41416260638513,
10,27,iv,5,5.13674326134319,4.30792563027624,iv,5,4.62292253661571,4.34941615108134,
10,28,-VII,3,3.62819949538084,5.06475787655883,-VII,4,3.97669643199094,4.59833415127051,
10,29,i,4,2.09137955265012,4.22885047888987,i,4,2.09137955265012,4.22885047888987,
,,,,,,,,,,
11,28,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
11,29,i,4,2.09137955265012,4.22885047888987,i,4,2.09137955265012,4.22885047888987,
11,30,IV,5,4.82490778973752,3.96999443436153,IV,5,4.82490778973752,3.96999443436153,
11,31,-VII,4,4.0588740609449,4.33101531195379,-VII,4,4.0588740609449,4.33101531195379,
11,32,-VII,4,4.12661884230034,4.79458354344866,-VII,4,4.12661884230034,4.79458354344866,
11,33,-III,4,4.76028730782117,5.04092489283771,-VI,4,4.79477177441058,5.04092489283771,0.0344844665894017
11,34,-VII,4,3.96035296645488,4.76566268227624,-VII,4,3.71691257359363,4.57616189563385,
11,35,i,4,3.07230641358918,4.66916203078747,i,4,2.57857342196061,4.41416260638513,
11,36,iv,5,5.13674326134319,4.30792563027624,iv,5,4.62292253661571,4.34941615108134,
11,37,-VII,3,3.62819949538084,5.06475787655883,-VII,4,3.97669643199094,4.59833415127051,
11,38,I,4,4.76081613360086,4.22885047888987,I,4,4.76081613360086,4.22885047888987,
,,,,,,,,,,
12,59,V,6,0.909779721668551,3.08562039814883,V,6,0.909779721668551,3.08562039814883,
12,60,i,10,5.21717395889556,4.5124952939756,i,10,5.21717395889556,4.5124952939756,
12,61,IV,4,3.8616956714712,5.03044111720631,IV,4,3.8616956714712,5.03044111720631,
12,62,-VII,5,5.03778688244245,4.32340333751716,-VII,5,5.03778688244245,4.32340333751716,
12,63,-VII,3,3.817473608432,5.19343892701556,-VII,3,3.817473608432,5.19343892701556,
12,64,-III,4,4.76028730782117,5.04092489283771,-VI,4,4.79477177441058,5.04092489283771,0.0344844665894017
12,65,-VII,4,3.96035296645488,4.76566268227624,-VII,4,3.71691257359363,4.57616189563385,
12,66,i,4,3.07230641358918,4.66916203078747,i,4,2.57857342196061,4.41416260638513,
12,67,iv,5,5.13674326134319,4.30792563027624,iv,5,4.62292253661571,4.34941615108134,
12,68,-VII,3,3.62819949538084,5.06475787655883,-VII,4,3.97669643199094,4.59833415127051,
12,69,i,4,2.09137955265012,4.22885047888987,i,4,2.09137955265012,4.22885047888987,
,,,,,,,,,,
13,14,-VI,6,1.32457616489687,3.71932486508757,-VI,6,1.32457616489687,3.71932486508757,
13,15,-III,5,4.52209880024778,3.35220951493451,-III,5,4.52209880024778,3.35220951493451,
13,16,-VII,5,4.32776465945279,4.02519852041262,-VII,5,4.32776465945279,4.02519852041262,
13,17,i,4,4.03677421516636,4.6988717028211,i,4,4.03677421516636,4.6988717028211,
13,18,-III,4,2.06377393494735,4.5489004933552,-III,4,2.06377393494735,4.5489004933552,
13,19,-VII,5,4.41636897896668,4.16179796982446,-VI,5,4.45245196232651,4.16179796982446,0.0360829833598375
13,20,i,4,1.06316952112616,3.56177844245071,i,4,4.45191515855871,4.7017421519962,
13,21,IV,5,4.77254568305393,4.25913649475344,IV,4,5.26981041846333,4.91896549977239,
13,22,-VII,4,2.58009267238732,4.49365696880342,-VII,3,4.65313234617334,4.73653940091719,
13,23,-VII,4,4.38106798102651,4.31604399542413,-VII,3,3.817473608432,5.19343892701556,
13,24,-III,4,4.76028730782117,5.04092489283771,-III,4,4.76028730782117,5.04092489283771,
,,,,,,,,,,
14,17,i,4,4.03677421516636,4.6988717028211,i,4,4.03677421516636,4.6988717028211,
14,18,-III,4,2.06377393494735,4.5489004933552,-III,4,2.06377393494735,4.5489004933552,
14,19,-VII,5,4.41636897896668,4.16179796982446,-VII,5,4.41636897896668,4.16179796982446,
14,20,i,4,1.06316952112616,3.56177844245071,i,4,1.06316952112616,3.56177844245071,
14,21,IV,5,4.77254568305393,4.25913649475344,IV,5,4.77254568305393,4.25913649475344,
14,22,-VII,4,2.58009267238732,4.49365696880342,-III,4,2.64268011671042,4.49365696880342,0.0625874443231025
14,23,-VII,4,4.38106798102651,4.31604399542413,-VII,4,1.16823143839609,3.84315191459429,
14,24,-III,4,4.76028730782117,5.04092489283771,-III,4,4.44992542793501,3.35969087338032,
14,25,-VII,4,3.96035296645488,4.76566268227624,-VII,4,1.27816812331912,3.93696006741384,
14,26,i,4,3.07230641358918,4.66916203078747,i,5,3.58274631379667,4.41012414460993,
14,27,iv,5,5.13674326134319,4.30792563027624,iv,5,5.13674326134319,4.23498625824883,
,,,,,,,,,,
15,33,-III,4,4.76028730782117,5.04092489283771,-III,4,4.76028730782117,5.04092489283771,
15,34,-VII,4,3.96035296645488,4.76566268227624,-VII,4,3.96035296645488,4.76566268227624,
15,35,i,4,3.07230641358918,4.66916203078747,i,4,3.07230641358918,4.66916203078747,
15,36,iv,5,5.13674326134319,4.30792563027624,iv,5,5.13674326134319,4.30792563027624,
15,37,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
15,38,I,4,4.76081613360086,4.22885047888987,viio,4,4.82804309305898,4.22885047888987,0.0672269594581154
15,39,I,3,2.4396072825074,4.92442743184559,I,3,5.70896060769986,2.57482977310752,
15,40,I,4,4.0931941075351,5.22805707529665,I,2,4.06003858033433,5.39351019053538,
15,41,-VII,4,4.20944650363019,5.13454351711642,-VII,3,5.47181361730807,5.17358830588754,
15,42,IV,5,2.79433352351165,4.36236388527499,IV,3,3.19420409256459,4.79953299366907,
15,43,I,6,1.65332234833675,4.21219374018284,I,4,2.80808834556242,4.87111689878392,
,,,,,,,,,,
16,36,iv,5,5.13674326134319,4.30792563027624,iv,5,5.13674326134319,4.30792563027624,
16,37,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
16,38,I,4,4.76081613360086,4.22885047888987,I,4,4.76081613360086,4.22885047888987,
16,39,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
16,40,I,4,4.0931941075351,5.22805707529665,I,4,4.0931941075351,5.22805707529665,
16,41,-VII,4,4.20944650363019,5.13454351711642,IV,4,4.14203283263148,5.13454351711642,0.0674136709987136
16,42,IV,5,2.79433352351165,4.36236388527499,IV,5,4.17089707170427,4.88561511537053,
16,43,I,6,1.65332234833675,4.21219374018284,I,5,3.6247651735298,5.0640330450981,
16,44,-VII,7,3.07022004354111,4.25198391042578,-VII,6,4.82436417542281,4.74557529310142,
16,45,IV,7,0.636817709555299,2.40086286509401,IV,5,0.775250175100026,2.78341221681271,
16,46,I,8,1.12912920198974,3.64688192778521,I,6,1.06398698682637,3.51907841728092,
,,,,,,,,,,
17,56,-VII,10,0.326156114210842,1.65137956553958,-VII,10,0.326156114210842,1.65137956553958,
17,57,IV,6,0.0164471778368661,0.138655680727043,IV,6,0.0164471778368661,0.138655680727043,
17,58,V,10,5.48849702072116,2.44586650243176,V,10,5.48849702072116,2.44586650243176,
17,59,V,6,0.909779721668551,3.08562039814883,V,6,0.909779721668551,3.08562039814883,
17,60,i,10,5.21717395889556,4.5124952939756,i,10,5.21717395889556,4.5124952939756,
17,61,IV,4,3.8616956714712,5.03044111720631,-III,4,3.79193180610681,5.03044111720631,0.0697638653643957
17,62,-VII,5,5.03778688244245,4.32340333751716,-VII,4,5.51601089095849,3.77035563926744,
17,63,-VII,3,3.817473608432,5.19343892701556,-VII,3,4.50288857023357,4.63495839369086,
17,64,-III,4,4.76028730782117,5.04092489283771,-III,3,3.8496674499058,5.06749810530929,
17,65,-VII,4,3.96035296645488,4.76566268227624,-VII,4,3.12559824146036,4.94686480474008,
17,66,i,4,3.07230641358918,4.66916203078747,i,5,2.5644481853747,4.39846828948184,
,,,,,,,,,,
18,37,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
18,38,I,4,4.76081613360086,4.22885047888987,I,4,4.76081613360086,4.22885047888987,
18,39,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
18,40,I,4,4.0931941075351,5.22805707529665,I,4,4.0931941075351,5.22805707529665,
18,41,-VII,4,4.20944650363019,5.13454351711642,-VII,4,4.20944650363019,5.13454351711642,
18,42,IV,5,2.79433352351165,4.36236388527499,I,5,2.71993308519577,4.36236388527499,0.0744004383158847
18,43,I,6,1.65332234833675,4.21219374018284,I,6,2.26369751704997,4.36110995761895,
18,44,-VII,7,3.07022004354111,4.25198391042578,-VII,7,3.3560173723599,4.9472066723583,
18,45,IV,7,0.636817709555299,2.40086286509401,IV,7,3.54061791480787,2.02480046601552,
18,46,I,8,1.12912920198974,3.64688192778521,I,7,1.09855860490349,3.56316382819871,
18,47,-VII,9,0.946852827954415,3.16993834019278,-VII,8,3.76709772504262,3.58431638951538,
,,,,,,,,,,
19,25,-VII,4,3.96035296645488,4.76566268227624,-VII,4,3.96035296645488,4.76566268227624,
19,26,i,4,3.07230641358918,4.66916203078747,i,4,3.07230641358918,4.66916203078747,
19,27,iv,5,5.13674326134319,4.30792563027624,iv,5,5.13674326134319,4.30792563027624,
19,28,-VII,3,3.62819949538084,5.06475787655883,-VII,3,3.62819949538084,5.06475787655883,
19,29,i,4,2.09137955265012,4.22885047888987,i,4,2.09137955265012,4.22885047888987,
19,30,IV,5,4.82490778973752,3.96999443436153,v,5,4.74274425060658,3.96999443436153,0.082163539130943
19,31,-VII,4,4.0588740609449,4.33101531195379,-VII,4,5.2614858506186,4.58437286286959,
19,32,-VII,4,4.12661884230034,4.79458354344866,-VII,3,5.07022036363532,4.10857368894011,
19,33,-III,4,4.76028730782117,5.04092489283771,-III,3,4.83287282855097,5.1210078673091,
19,34,-VII,4,3.96035296645488,4.76566268227624,-VII,3,3.68243750122701,5.14875811674521,
19,35,i,4,3.07230641358918,4.66916203078747,i,4,3.07230641358918,4.66916203078747,
,,,,,,,,,,
20,20,i,4,1.06316952112616,3.56177844245071,i,4,1.06316952112616,3.56177844245071,
20,21,IV,5,4.77254568305393,4.25913649475344,IV,5,4.77254568305393,4.25913649475344,
20,22,-VII,4,2.58009267238732,4.49365696880342,-VII,4,2.58009267238732,4.49365696880342,
20,23,-VII,4,4.38106798102651,4.31604399542413,-VII,4,4.38106798102651,4.31604399542413,
20,24,-III,4,4.76028730782117,5.04092489283771,-III,4,4.76028730782117,5.04092489283771,
20,25,-VII,4,3.96035296645488,4.76566268227624,-III,4,4.05195883980921,4.76566268227624,0.0916058733543319
20,26,i,4,3.07230641358918,4.66916203078747,i,4,4.83898621153809,5.04832152090664,
20,27,iv,5,5.13674326134319,4.30792563027624,iv,4,5.22891482326417,4.47087214087665,
20,28,-VII,3,3.62819949538084,5.06475787655883,-VII,3,4.51751737091195,5.18415816285535,
20,29,i,4,2.09137955265012,4.22885047888987,i,3,2.67740412026737,4.67492502402156,
20,30,IV,5,4.82490778973752,3.96999443436153,IV,4,4.45566245322933,4.55118526802724,
,,,,,,,,,,
21,29,i,4,2.09137955265012,4.22885047888987,i,4,2.09137955265012,4.22885047888987,
21,30,IV,5,4.82490778973752,3.96999443436153,IV,5,4.82490778973752,3.96999443436153,
21,31,-VII,4,4.0588740609449,4.33101531195379,-VII,4,4.0588740609449,4.33101531195379,
21,32,-VII,4,4.12661884230034,4.79458354344866,-VII,4,4.12661884230034,4.79458354344866,
21,33,-III,4,4.76028730782117,5.04092489283771,-III,4,4.76028730782117,5.04092489283771,
21,34,-VII,4,3.96035296645488,4.76566268227624,-III,4,4.05195883980921,4.76566268227624,0.0916058733543319
21,35,i,4,3.07230641358918,4.66916203078747,i,4,4.83898621153809,5.04832152090664,
21,36,iv,5,5.13674326134319,4.30792563027624,iv,4,5.22891482326417,4.47087214087665,
21,37,-VII,3,3.62819949538084,5.06475787655883,-VII,3,4.51751737091195,5.18415816285535,
21,38,I,4,4.76081613360086,4.22885047888987,I,3,4.38762293282469,4.67492502402156,
21,39,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
,,,,,,,,,,
22,60,i,10,5.21717395889556,4.5124952939756,i,10,5.21717395889556,4.5124952939756,
22,61,IV,4,3.8616956714712,5.03044111720631,IV,4,3.8616956714712,5.03044111720631,
22,62,-VII,5,5.03778688244245,4.32340333751716,-VII,5,5.03778688244245,4.32340333751716,
22,63,-VII,3,3.817473608432,5.19343892701556,-VII,3,3.817473608432,5.19343892701556,
22,64,-III,4,4.76028730782117,5.04092489283771,-III,4,4.76028730782117,5.04092489283771,
22,65,-VII,4,3.96035296645488,4.76566268227624,-III,4,4.05195883980921,4.76566268227624,0.0916058733543319
22,66,i,4,3.07230641358918,4.66916203078747,i,4,4.83898621153809,5.04832152090664,
22,67,iv,5,5.13674326134319,4.30792563027624,iv,4,5.22891482326417,4.47087214087665,
22,68,-VII,3,3.62819949538084,5.06475787655883,-VII,3,4.51751737091195,5.18415816285535,
22,69,i,4,2.09137955265012,4.22885047888987,i,3,2.67740412026737,4.67492502402156,
22,70,iv,5,3.15141198908138,3.96999443436153,iv,4,2.78216665257318,4.55118526802724,
,,,,,,,,,,
