Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,132,-VII,3,3.64945335114724,4.9431734764113,-VII,3,3.64945335114724,4.9431734764113,
27,133,vi,3,5.24455668867434,4.50519868031049,vi,3,5.24455668867434,4.50519868031049,
27,134,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.85219970395149,5.10539112459064,
27,135,-VII,3,4.56783541931944,4.8000986163845,-VI,3,4.53200250801191,4.8000986163845,0.0358329113075326
27,136,I,3,1.51812545004485,4.19319083677953,I,3,2.70547809007184,4.82069428707306,
27,137,VI,4,6.6768141385057,4.70931282793281,VI,4,6.34979871736626,4.79171390574906,
27,138,I,2,4.46935471000332,5.21825903525462,I,2,4.46935471000332,5.21825903525462,
27,139,V,3,3.36616807364072,5.01867677031804,V,3,3.36616807364072,5.01867677031804,
27,140,vi,4,5.34640691847279,4.5638885199333,vi,4,5.34640691847279,4.5638885199333,
,,,,,,,,,,
28,29,-VII,4,5.32323987269162,5.30323687201986,-VII,4,5.32323987269162,5.30323687201986,
28,30,vi,4,5.20053652402574,4.28824162819016,vi,4,5.20053652402574,4.28824162819016,
28,31,-VI,4,5.16141660258044,4.58982446628122,-VI,4,5.16141660258044,4.58982446628122,
28,32,-VII,3,4.56783541931944,4.8000986163845,-VII,3,4.56783541931944,4.8000986163845,
28,33,I,3,1.51812545004485,4.19319083677953,I,3,1.51812545004485,4.19319083677953,
28,34,vi,4,5.08809788578991,4.70931282793281,ii,4,5.05007955766754,4.70931282793281,0.038018328122372
28,35,V,4,4.51085424305654,4.76665990025184,V,4,3.61705860854637,4.75913199929595,
28,36,I,4,3.50574161953998,4.83968271521938,I,4,3.40308749375251,4.88783461105782,
28,37,V,4,3.15798771599,4.89651582318273,V,4,4.46216198347175,5.30670869042418,
28,38,vi,5,3.06300729355864,4.75578623354983,vi,5,2.91148211973605,4.72060230516838,
28,39,-VII,6,5.22061606296709,4.44992089409574,-VII,6,5.29409069491216,4.45242651343853,
,,,,,,,,,,
29,54,-VII,3,5.33601920941406,5.11910039695088,-VII,3,5.33601920941406,5.11910039695088,
29,55,vi,3,5.15367692510834,4.81173578764446,vi,3,5.15367692510834,4.81173578764446,
29,56,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.85219970395149,5.10539112459064,
29,57,-VII,3,4.56783541931944,4.8000986163845,-VII,3,4.56783541931944,4.8000986163845,
29,58,I,3,1.51812545004485,4.19319083677953,I,3,1.51812545004485,4.19319083677953,
29,59,V,4,4.73791093605375,4.70931282793281,iv,4,4.78610461424118,4.70931282793281,0.048193678187423
29,60,V,4,4.33286126575982,4.91317914635931,V,4,5.34820103713021,4.63407299212852,
29,61,IV,4,4.24686760249397,4.86154043245316,IV,3,6.1023857732875,4.54205880219194,
29,62,I,4,2.3272098496383,4.35443060064508,I,2,4.22698252608704,5.24091482212086,
29,63,V,5,2.77748910998126,4.70293303584653,V,3,4.22977225787901,5.23127759718888,
29,64,I,6,3.58043333920733,4.20514935025811,I,4,3.08742093694972,4.78118673823141,
,,,,,,,,,,
30,154,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
30,155,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
30,156,V,3,5.06935324477561,5.11910039695088,V,3,5.06935324477561,5.11910039695088,
30,157,V+,3,6.79585418770979,5.08263181825009,V+,3,6.79585418770979,5.08263181825009,
30,158,I,2,1.09624423886601,3.76947128071567,I,2,1.09624423886601,3.76947128071567,
30,159,vi,3,5.76000566998011,5.17450628699669,iii,3,5.80940548284799,5.17450628699669,0.0493998128678879
30,160,V,2,4.56393256027488,5.32864601843786,V,2,5.09040563989679,5.2039515043448,
30,161,I,3,3.33849371954608,4.98224631433326,I,3,2.19483379763696,4.91667336980079,
30,162,V,4,3.15798771599,4.89651582318273,V,4,3.69256405412086,4.82196800036566,
30,163,vi,5,3.06300729355864,4.75578623354983,vi,4,4.57665398085596,4.95250524690176,
30,164,-VII,6,5.22061606296709,4.44992089409574,-VII,4,4.81741090962253,4.9792163188903,
,,,,,,,,,,
31,132,-VII,3,3.64945335114724,4.9431734764113,-VII,3,3.64945335114724,4.9431734764113,
31,133,vi,3,5.24455668867434,4.50519868031049,vi,3,5.24455668867434,4.50519868031049,
31,134,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.85219970395149,5.10539112459064,
31,135,-VII,3,4.56783541931944,4.8000986163845,-VII,3,4.56783541931944,4.8000986163845,
31,136,I,3,1.51812545004485,4.19319083677953,I,3,1.51812545004485,4.19319083677953,
31,137,VI,4,6.6768141385057,4.70931282793281,#IV,4,6.7264276119796,4.70931282793281,0.0496134734738956
31,138,I,2,4.46935471000332,5.21825903525462,I,3,6.11174056469417,3.63080595885034,
31,139,V,3,3.36616807364072,5.01867677031804,V,2,5.41425481458268,5.20459474385528,
31,140,vi,4,5.34640691847279,4.5638885199333,vi,2,4.70159519726215,5.3473591346232,
31,141,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
31,142,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
,,,,,,,,,,
32,3,I,2,2.19923982666767,4.79857231175859,I,2,2.19923982666767,4.79857231175859,
32,4,IV,3,3.99603986718078,4.75817155198155,IV,3,3.99603986718078,4.75817155198155,
32,5,I,4,2.92325594618698,4.62946961888113,I,4,2.92325594618698,4.62946961888113,
32,6,V,5,2.9947373243282,4.72797668530924,V,5,2.9947373243282,4.72797668530924,
32,7,I,6,3.14990474679338,4.2748322152471,I,6,3.14990474679338,4.2748322152471,
32,8,IV,6,2.53518441969013,4.44952826148133,I,6,2.48404773507452,4.44952826148133,0.0511366846156145
32,9,I,7,1.61911427953805,4.03595606961539,I,7,2.36760139764185,4.55605732379547,
32,10,iv,8,5.73054134433528,3.69607481895543,iv,8,6.50420755881879,3.59200088538018,
32,11,I,4,1.28153445447282,4.06948379525711,I,4,3.96813913411481,4.5521828459012,
32,12,IV,5,5.7799693581482,3.91689741932695,IV,4,5.35551894583403,4.67758477285608,
32,13,I,4,4.17897247833519,4.81936085064499,I,4,4.17897247833519,4.81936085064499,
,,,,,,,,,,
33,26,iv,7,4.99978733637183,4.99407746289995,iv,7,4.99978733637183,4.99407746289995,
33,27,I,4,1.28153445447282,4.06948379525711,I,4,1.28153445447282,4.06948379525711,
33,28,I,5,4.68921252386516,3.91689741932695,I,5,4.68921252386516,3.91689741932695,
33,29,-VII,4,5.32323987269162,5.30323687201986,-VII,4,5.32323987269162,5.30323687201986,
33,30,vi,4,5.20053652402574,4.28824162819016,vi,4,5.20053652402574,4.28824162819016,
33,31,-VI,4,5.16141660258044,4.58982446628122,II,4,5.10873863481872,4.58982446628122,0.0526779677617162
33,32,-VII,3,4.56783541931944,4.8000986163845,-VII,3,5.47410552563084,4.77601726831998,
33,33,I,3,1.51812545004485,4.19319083677953,I,3,2.85794948439355,4.86199742813387,
33,34,vi,4,5.08809788578991,4.70931282793281,vi,3,5.43069092008193,4.24919975732554,
33,35,V,4,4.51085424305654,4.76665990025184,V,3,4.21809784583078,5.17117491557376,
33,36,I,4,3.50574161953998,4.83968271521938,I,4,3.50574161953998,4.83968271521938,
,,,,,,,,,,
34,51,-iiio,4,6.83493124188903,4.92394781689894,-iiio,4,6.83493124188903,4.92394781689894,
34,52,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
34,53,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
34,54,-VII,3,5.33601920941406,5.11910039695088,-VII,3,5.33601920941406,5.11910039695088,
34,55,vi,3,5.15367692510834,4.81173578764446,vi,3,5.15367692510834,4.81173578764446,
34,56,-VI,3,4.85219970395149,5.10539112459064,II,3,4.79952173618977,5.10539112459064,0.0526779677617162
34,57,-VII,3,4.56783541931944,4.8000986163845,-VII,3,5.47410552563084,4.77601726831998,
34,58,I,3,1.51812545004485,4.19319083677953,I,3,2.85794948439355,4.86199742813387,
34,59,V,4,4.73791093605375,4.70931282793281,V,3,5.29388850897669,4.24919975732554,
34,60,V,4,4.33286126575982,4.91317914635931,V,3,4.09570111523836,5.16540698773177,
34,61,IV,4,4.24686760249397,4.86154043245316,IV,4,4.24686760249397,4.86154043245316,
,,,,,,,,,,
35,129,-VII,3,3.64945335114724,4.9431734764113,-VII,3,3.64945335114724,4.9431734764113,
35,130,vi,3,5.24455668867434,4.50519868031049,vi,3,5.24455668867434,4.50519868031049,
35,131,I,3,5.20210749442236,5.10539112459064,I,3,5.20210749442236,5.10539112459064,
35,132,-VII,3,3.64945335114724,4.9431734764113,-VII,3,3.64945335114724,4.9431734764113,
35,133,vi,3,5.24455668867434,4.50519868031049,vi,3,5.24455668867434,4.50519868031049,
35,134,-VI,3,4.85219970395149,5.10539112459064,II,3,4.79952173618977,5.10539112459064,0.0526779677617162
35,135,-VII,3,4.56783541931944,4.8000986163845,-VII,3,5.47410552563084,4.77601726831998,
35,136,I,3,1.51812545004485,4.19319083677953,I,3,2.85794948439355,4.86199742813387,
35,137,VI,4,6.6768141385057,4.70931282793281,VI,3,6.70715224698025,4.24919975732554,
35,138,I,2,4.46935471000332,5.21825903525462,I,2,4.46935471000332,5.21825903525462,
35,139,V,3,3.36616807364072,5.01867677031804,V,3,3.36616807364072,5.01867677031804,
,,,,,,,,,,
36,152,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
36,153,-iiio,4,6.83493124188903,4.92394781689894,-iiio,4,6.83493124188903,4.92394781689894,
36,154,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
36,155,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
36,156,V,3,5.06935324477561,5.11910039695088,V,3,5.06935324477561,5.11910039695088,
36,157,V+,3,6.79585418770979,5.08263181825009,viio,3,6.85195108036007,5.08263181825009,0.0560968926502801
36,158,I,2,1.09624423886601,3.76947128071567,I,2,1.03114095095525,3.71420237971921,
36,159,vi,3,5.76000566998011,5.17450628699669,vi,3,5.88433345406534,5.11398125555515,
36,160,V,2,4.56393256027488,5.32864601843786,V,2,4.56393256027488,5.32864601843786,
36,161,I,3,3.33849371954608,4.98224631433326,I,3,3.33849371954608,4.98224631433326,
36,162,V,4,3.15798771599,4.89651582318273,V,4,3.15798771599,4.89651582318273,
,,,,,,,,,,
37,152,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
37,153,-iiio,4,6.83493124188903,4.92394781689894,-iiio,4,6.83493124188903,4.92394781689894,
37,154,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
37,155,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
37,156,V,3,5.06935324477561,5.11910039695088,V,3,5.06935324477561,5.11910039695088,
37,157,V+,3,6.79585418770979,5.08263181825009,#IV,3,6.85195108036007,5.08263181825009,0.0560968926502801
37,158,I,2,1.09624423886601,3.76947128071567,I,2,3.27938526060832,4.67240928908895,
37,159,vi,3,5.76000566998011,5.17450628699669,vi,2,5.68482057966509,5.20459474385528,
37,160,V,2,4.56393256027488,5.32864601843786,V,2,4.56393256027488,5.32864601843786,
37,161,I,3,3.33849371954608,4.98224631433326,I,3,3.33849371954608,4.98224631433326,
37,162,V,4,3.15798771599,4.89651582318273,V,4,3.15798771599,4.89651582318273,
,,,,,,,,,,
38,49,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
38,50,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
38,51,-iiio,4,6.83493124188903,4.92394781689894,-iiio,4,6.83493124188903,4.92394781689894,
38,52,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
38,53,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
38,54,-VII,3,5.33601920941406,5.11910039695088,iii,3,5.27783518772557,5.11910039695088,0.0581840216884899
38,55,vi,3,5.15367692510834,4.81173578764446,vi,3,3.3761530278567,4.86868267250589,
38,56,-VI,3,4.85219970395149,5.10539112459064,-VI,4,5.76333915833473,4.65548013245194,
38,57,-VII,3,4.56783541931944,4.8000986163845,-VII,3,5.2849188881391,3.27712230927215,
38,58,I,3,1.51812545004485,4.19319083677953,I,3,1.51812545004485,4.19319083677953,
38,59,V,4,4.73791093605375,4.70931282793281,V,4,4.73791093605375,4.70931282793281,
,,,,,,,,,,
39,37,V,4,3.15798771599,4.89651582318273,V,4,3.15798771599,4.89651582318273,
39,38,vi,5,3.06300729355864,4.75578623354983,vi,5,3.06300729355864,4.75578623354983,
39,39,-VII,6,5.22061606296709,4.44992089409574,-VII,6,5.22061606296709,4.44992089409574,
39,40,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
39,41,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
39,42,II,4,5.9945965918812,4.92394781689894,iv,4,6.05394538072435,4.92394781689894,0.0593487888431463
39,43,V,3,3.35751245898121,4.84119511390004,V,3,5.01908515669242,4.98308008421283,
39,44,V+,4,6.61229270028797,4.84474834747883,V+,3,7.03358269628805,4.54205880219194,
39,45,I,2,0.777857796769523,3.15078041772883,I,2,1.09624423886601,3.76947128071567,
39,46,V,4,5.72620569681504,4.72963113751616,V,3,5.4894399048977,5.17450628699669,
39,47,vi,2,4.70159519726215,5.3473591346232,vi,2,4.70159519726215,5.3473591346232,
,,,,,,,,,,
40,54,-VII,3,5.33601920941406,5.11910039695088,-VII,3,5.33601920941406,5.11910039695088,
40,55,vi,3,5.15367692510834,4.81173578764446,vi,3,5.15367692510834,4.81173578764446,
40,56,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.85219970395149,5.10539112459064,
40,57,-VII,3,4.56783541931944,4.8000986163845,-VII,3,4.56783541931944,4.8000986163845,
40,58,I,3,1.51812545004485,4.19319083677953,I,3,1.51812545004485,4.19319083677953,
40,59,V,4,4.73791093605375,4.70931282793281,-III,4,4.80116319982845,4.70931282793281,0.0632522637746931
40,60,V,4,4.33286126575982,4.91317914635931,V,4,5.60821749869952,4.67007813179123,
40,61,IV,4,4.24686760249397,4.86154043245316,IV,3,6.02119903723102,4.73701303636488,
40,62,I,4,2.3272098496383,4.35443060064508,I,2,4.22698252608704,5.24091482212086,
40,63,V,5,2.77748910998126,4.70293303584653,V,3,4.22977225787901,5.23127759718888,
40,64,I,6,3.58043333920733,4.20514935025811,I,4,3.08742093694972,4.78118673823141,
,,,,,,,,,,
41,46,V,4,5.72620569681504,4.72963113751616,V,4,5.72620569681504,4.72963113751616,
41,47,vi,2,4.70159519726215,5.3473591346232,vi,2,4.70159519726215,5.3473591346232,
41,48,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
41,49,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
41,50,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
41,51,-iiio,4,6.83493124188903,4.92394781689894,#IV,4,6.90022867846498,4.92394781689894,0.0652974365759533
41,52,ii,3,0.946202958000785,2.95218256789826,ii,2,6.96693797927846,4.4795994084846,
41,53,I,3,5.93822144851327,1.62118395223729,I,1,4.84955964144979,5.44760631279696,
41,54,-VII,3,5.33601920941406,5.11910039695088,-VII,2,5.12372205917668,5.41901120522668,
41,55,vi,3,5.15367692510834,4.81173578764446,vi,3,5.15367692510834,4.81173578764446,
41,56,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.85219970395149,5.10539112459064,
,,,,,,,,,,
42,148,V,4,5.72620569681504,4.72963113751616,V,4,5.72620569681504,4.72963113751616,
42,149,vi,2,4.70159519726215,5.3473591346232,vi,2,4.70159519726215,5.3473591346232,
42,150,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
42,151,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
42,152,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
42,153,-iiio,4,6.83493124188903,4.92394781689894,#IV,4,6.90022867846498,4.92394781689894,0.0652974365759533
42,154,ii,3,0.946202958000785,2.95218256789826,ii,2,6.96693797927846,4.4795994084846,
42,155,I,3,5.93822144851327,1.62118395223729,I,1,4.84955964144979,5.44760631279696,
42,156,V,3,5.06935324477561,5.11910039695088,V,2,4.85705609453823,5.41901120522668,
42,157,V+,3,6.79585418770979,5.08263181825009,V+,3,6.79585418770979,5.08263181825009,
42,158,I,2,1.09624423886601,3.76947128071567,I,2,1.09624423886601,3.76947128071567,
,,,,,,,,,,
43,154,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
43,155,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
43,156,V,3,5.06935324477561,5.11910039695088,V,3,5.06935324477561,5.11910039695088,
43,157,V+,3,6.79585418770979,5.08263181825009,V+,3,6.79585418770979,5.08263181825009,
43,158,I,2,1.09624423886601,3.76947128071567,I,2,1.09624423886601,3.76947128071567,
43,159,vi,3,5.76000566998011,5.17450628699669,iv,3,5.82604859248109,5.17450628699669,0.0660429225009835
43,160,V,2,4.56393256027488,5.32864601843786,V,2,4.7057282520986,5.3452919968364,
43,161,I,3,3.33849371954608,4.98224631433326,I,3,1.81802514380851,4.54205880219194,
43,162,V,4,3.15798771599,4.89651582318273,V,4,3.88032470680452,5.27591597126773,
43,163,vi,5,3.06300729355864,4.75578623354983,vi,4,4.90306533280828,4.19009206647549,
43,164,-VII,6,5.22061606296709,4.44992089409574,-VII,4,4.81741090962253,4.9792163188903,
,,,,,,,,,,
44,11,I,4,1.28153445447282,4.06948379525711,I,4,1.28153445447282,4.06948379525711,
44,12,IV,5,5.7799693581482,3.91689741932695,IV,5,5.7799693581482,3.91689741932695,
44,13,I,4,4.17897247833519,4.81936085064499,I,4,4.17897247833519,4.81936085064499,
44,14,V,4,3.72972888131481,5.20152106934308,V,4,3.72972888131481,5.20152106934308,
44,15,I,5,3.51073296151159,4.56252415271205,I,5,3.51073296151159,4.56252415271205,
44,16,IV,5,3.37258416488971,4.96909457130186,V,5,3.30048452819891,4.96909457130186,0.0720996366907998
44,17,I,6,2.45423903020585,4.59234857428839,I,6,2.7181538083025,4.79218601972844,
44,18,iv,7,4.99978733637183,4.99407746289995,iv,7,5.21027086267313,4.82604600247461,
44,19,I,4,1.28153445447282,4.06948379525711,I,5,1.24891217105488,3.91235437312473,
44,20,IV,5,5.7799693581482,3.91689741932695,IV,7,5.43484759118062,3.66942256654312,
44,21,I,4,4.17897247833519,4.81936085064499,I,4,4.17897247833519,4.81936085064499,
,,,,,,,,,,
45,19,I,4,1.28153445447282,4.06948379525711,I,4,1.28153445447282,4.06948379525711,
45,20,IV,5,5.7799693581482,3.91689741932695,IV,5,5.7799693581482,3.91689741932695,
45,21,I,4,4.17897247833519,4.81936085064499,I,4,4.17897247833519,4.81936085064499,
45,22,V,4,3.72972888131481,5.20152106934308,V,4,3.72972888131481,5.20152106934308,
45,23,I,5,3.51073296151159,4.56252415271205,I,5,3.51073296151159,4.56252415271205,
45,24,IV,5,3.37258416488971,4.96909457130186,V,5,3.30048452819891,4.96909457130186,0.0720996366907998
45,25,I,6,2.45423903020585,4.59234857428839,I,6,2.7181538083025,4.79218601972844,
45,26,iv,7,4.99978733637183,4.99407746289995,iv,7,5.21027086267313,4.82604600247461,
45,27,I,4,1.28153445447282,4.06948379525711,I,5,1.24891217105488,3.91235437312473,
45,28,I,5,4.68921252386516,3.91689741932695,I,7,4.38147580667539,3.66942256654312,
45,29,-VII,4,5.32323987269162,5.30323687201986,-VII,5,5.46594845240513,5.13409525093426,
,,,,,,,,,,
46,117,I,4,1.28153445447282,4.06948379525711,I,4,1.28153445447282,4.06948379525711,
46,118,IV,5,5.7799693581482,3.91689741932695,IV,5,5.7799693581482,3.91689741932695,
46,119,I,4,4.17897247833519,4.81936085064499,I,4,4.17897247833519,4.81936085064499,
46,120,V,4,3.72972888131481,5.20152106934308,V,4,3.72972888131481,5.20152106934308,
46,121,I,5,3.51073296151159,4.56252415271205,I,5,3.51073296151159,4.56252415271205,
46,122,IV,5,3.37258416488971,4.96909457130186,V,5,3.30048452819891,4.96909457130186,0.0720996366907998
46,123,I,6,2.45423903020585,4.59234857428839,I,6,2.7181538083025,4.79218601972844,
46,124,I,7,3.2590515613482,4.99407746289995,I,7,2.95679515369001,4.82604600247461,
46,125,I,8,2.91988734542653,4.6789184047328,I,8,2.40317562246968,4.39559705008586,
46,126,-VII,8,5.12338343416941,4.45315522424575,-VII,8,5.87939619744272,3.89361915365534,
46,127,vi,6,5.53044953306063,3.42930130074217,vi,5,5.21322105468505,3.75860546654323,
,,,,,,,,,,
47,54,-VII,3,5.33601920941406,5.11910039695088,-VII,3,5.33601920941406,5.11910039695088,
47,55,vi,3,5.15367692510834,4.81173578764446,vi,3,5.15367692510834,4.81173578764446,
47,56,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.85219970395149,5.10539112459064,
47,57,-VII,3,4.56783541931944,4.8000986163845,-VII,3,4.56783541931944,4.8000986163845,
47,58,I,3,1.51812545004485,4.19319083677953,I,3,1.51812545004485,4.19319083677953,
47,59,V,4,4.73791093605375,4.70931282793281,-VI,4,4.66032346087159,4.70931282793281,0.077587475182165
47,60,V,4,4.33286126575982,4.91317914635931,V,4,4.35821992589661,4.51447823656784,
47,61,IV,4,4.24686760249397,4.86154043245316,IV,4,4.43252215554472,4.45662867479101,
47,62,I,4,2.3272098496383,4.35443060064508,I,4,2.52522345216637,4.53024393702676,
47,63,V,5,2.77748910998126,4.70293303584653,V,5,3.27380557661309,4.43041994653929,
47,64,I,6,3.58043333920733,4.20514935025811,I,5,1.91582896527184,4.38157435798459,
,,,,,,,,,,
48,46,V,4,5.72620569681504,4.72963113751616,V,4,5.72620569681504,4.72963113751616,
48,47,vi,2,4.70159519726215,5.3473591346232,vi,2,4.70159519726215,5.3473591346232,
48,48,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
48,49,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
48,50,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
48,51,-iiio,4,6.83493124188903,4.92394781689894,vii,4,6.91446063040018,4.92394781689894,0.0795293885111503
48,52,ii,3,0.946202958000785,2.95218256789826,ii,2,6.28943559212306,4.29367154920133,
48,53,I,3,5.93822144851327,1.62118395223729,I,2,5.16683256966309,4.99043311711294,
48,54,-VII,3,5.33601920941406,5.11910039695088,-VII,2,5.12372205917668,5.41901120522668,
48,55,vi,3,5.15367692510834,4.81173578764446,vi,3,5.15367692510834,4.81173578764446,
48,56,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.85219970395149,5.10539112459064,
,,,,,,,,,,
49,148,V,4,5.72620569681504,4.72963113751616,V,4,5.72620569681504,4.72963113751616,
49,149,vi,2,4.70159519726215,5.3473591346232,vi,2,4.70159519726215,5.3473591346232,
49,150,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
49,151,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
49,152,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
49,153,-iiio,4,6.83493124188903,4.92394781689894,vii,4,6.91446063040018,4.92394781689894,0.0795293885111503
49,154,ii,3,0.946202958000785,2.95218256789826,ii,2,6.28943559212306,4.29367154920133,
49,155,I,3,5.93822144851327,1.62118395223729,I,2,5.16683256966309,4.99043311711294,
49,156,V,3,5.06935324477561,5.11910039695088,V,2,4.85705609453823,5.41901120522668,
49,157,V+,3,6.79585418770979,5.08263181825009,V+,3,6.79585418770979,5.08263181825009,
49,158,I,2,1.09624423886601,3.76947128071567,I,2,1.09624423886601,3.76947128071567,
,,,,,,,,,,
50,46,V,4,5.72620569681504,4.72963113751616,V,4,5.72620569681504,4.72963113751616,
50,47,vi,2,4.70159519726215,5.3473591346232,vi,2,4.70159519726215,5.3473591346232,
50,48,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
50,49,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
50,50,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
50,51,-iiio,4,6.83493124188903,4.92394781689894,viio,4,6.75220755387237,4.92394781689894,0.0827236880166611
50,52,ii,3,0.946202958000785,2.95218256789826,ii,3,7.47291591198723,3.49225064763826,
50,53,I,3,5.93822144851327,1.62118395223729,I,1,4.84955964144979,5.44760631279696,
50,54,-VII,3,5.33601920941406,5.11910039695088,-VII,2,5.12372205917668,5.41901120522668,
50,55,vi,3,5.15367692510834,4.81173578764446,vi,3,5.15367692510834,4.81173578764446,
50,56,-VI,3,4.85219970395149,5.10539112459064,-VI,3,4.85219970395149,5.10539112459064,
,,,,,,,,,,
51,148,V,4,5.72620569681504,4.72963113751616,V,4,5.72620569681504,4.72963113751616,
51,149,vi,2,4.70159519726215,5.3473591346232,vi,2,4.70159519726215,5.3473591346232,
51,150,-VII,3,4.62200327773759,5.11832826312375,-VII,3,4.62200327773759,5.11832826312375,
51,151,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
51,152,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
51,153,-iiio,4,6.83493124188903,4.92394781689894,viio,4,6.75220755387237,4.92394781689894,0.0827236880166611
51,154,ii,3,0.946202958000785,2.95218256789826,ii,3,7.47291591198723,3.49225064763826,
51,155,I,3,5.93822144851327,1.62118395223729,I,1,4.84955964144979,5.44760631279696,
51,156,V,3,5.06935324477561,5.11910039695088,V,2,4.85705609453823,5.41901120522668,
51,157,V+,3,6.79585418770979,5.08263181825009,V+,3,6.79585418770979,5.08263181825009,
51,158,I,2,1.09624423886601,3.76947128071567,I,2,1.09624423886601,3.76947128071567,
,,,,,,,,,,
52,121,I,5,3.51073296151159,4.56252415271205,I,5,3.51073296151159,4.56252415271205,
52,122,IV,5,3.37258416488971,4.96909457130186,IV,5,3.37258416488971,4.96909457130186,
52,123,I,6,2.45423903020585,4.59234857428839,I,6,2.45423903020585,4.59234857428839,
52,124,I,7,3.2590515613482,4.99407746289995,I,7,3.2590515613482,4.99407746289995,
52,125,I,8,2.91988734542653,4.6789184047328,I,8,2.91988734542653,4.6789184047328,
52,126,-VII,8,5.12338343416941,4.45315522424575,VI,8,5.21052007115293,4.45315522424575,0.0871366369835149
52,127,vi,6,5.53044953306063,3.42930130074217,vi,5,5.30572986476023,4.44812054958138,
52,128,I,4,5.98208566472295,3.70000589695998,I,3,5.94480479364919,4.15008137920162,
52,129,-VII,3,3.64945335114724,4.9431734764113,-VII,2,5.43217312501892,5.22572118279943,
52,130,vi,3,5.24455668867434,4.50519868031049,vi,3,5.24455668867434,4.50519868031049,
52,131,I,3,5.20210749442236,5.10539112459064,I,3,5.20210749442236,5.10539112459064,
,,,,,,,,,,
53,49,IV,4,3.54134889810471,4.39707099221498,IV,4,3.54134889810471,4.39707099221498,
53,50,I,4,3.87693762899232,4.65630256357825,I,4,3.87693762899232,4.65630256357825,
53,51,-iiio,4,6.83493124188903,4.92394781689894,-iiio,4,6.83493124188903,4.92394781689894,
53,52,ii,3,0.946202958000785,2.95218256789826,ii,3,0.946202958000785,2.95218256789826,
53,53,I,3,5.93822144851327,1.62118395223729,I,3,5.93822144851327,1.62118395223729,
