Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
8,20,I,10,0.221358073443136,1.28554454770291,I,10,0.221358073443136,1.28554454770291,
8,21,I,10,2.63319763879178,4.09551273631454,I,10,2.63319763879178,4.09551273631454,
8,22,IV,10,3.92014101800189,3.89096900929547,IV,10,3.92014101800189,3.89096900929547,
8,23,IV,8,2.65319612899095,4.51207527931618,iv,8,2.71410635168563,4.51207527931618,0.0609102226946807
8,24,I,7,3.32206109526434,4.64456649993267,I,7,0.656404054657542,2.6616115250948,
8,25,I,7,2.34792997248764,4.29049277492825,I,8,3.46417444472847,3.21128317419336,
8,26,V,8,4.0745374773174,4.90860266727672,V,8,4.13230546267584,4.33671893782006,
8,27,V,8,2.82967067571328,4.72643255494353,V,7,2.78413184122761,4.88426905292646,
8,28,I,9,2.36901919411226,4.35708118866115,I,6,1.9430992211297,4.48891609616004,
,,,,,,,,,,
9,38,V,7,4.41560325424036,3.1110040181547,V,7,4.41560325424036,3.1110040181547,
9,39,I,5,6.20206104750811,1.06851270063202,I,5,6.20206104750811,1.06851270063202,
9,40,IV,5,3.47850893658826,4.9894319745829,IV,5,3.47850893658826,4.9894319745829,
9,41,IV,6,2.54897834879838,4.15853369305945,IV,6,2.54897834879838,4.15853369305945,
9,42,IV,7,3.55070981847495,4.6084580977751,IV,7,3.55070981847495,4.6084580977751,
9,43,IV,6,4.03322969806623,4.2717675055552,iii,6,4.11206471608141,4.2717675055552,0.078835018015182
9,44,V,5,3.95169782397305,5.03113566957539,V,6,2.87763115884756,4.63631230697548,
9,45,V,6,1.28714796424098,3.71625824908872,V,4,3.50533060306844,4.51157055832959,
9,46,I,7,2.91536147124845,4.75283963461218,I,4,3.13175299858984,4.7554133662147,
9,47,IV,6,3.97968683994758,3.95327998547284,IV,5,4.95126537516854,4.81906738487525,
9,48,IV,6,3.01539964566701,3.88068894971215,IV,4,3.41692691869334,4.77269785329438,
,,,,,,,,,,
10,45,V,6,1.28714796424098,3.71625824908872,V,6,1.28714796424098,3.71625824908872,
10,46,I,7,2.91536147124845,4.75283963461218,I,7,2.91536147124845,4.75283963461218,
10,47,IV,6,3.97968683994758,3.95327998547284,IV,6,3.97968683994758,3.95327998547284,
10,48,IV,6,3.01539964566701,3.88068894971215,IV,6,3.01539964566701,3.88068894971215,
10,49,IV,7,3.06547664207721,4.24698782098352,IV,7,3.06547664207721,4.24698782098352,
10,50,IV,6,4.03322969806623,4.2717675055552,iii,6,4.11206471608141,4.2717675055552,0.078835018015182
10,51,V,5,3.95169782397305,5.03113566957539,V,6,2.87763115884756,4.63631230697548,
10,52,IV,6,4.24009703628494,3.71625824908872,IV,4,3.8063983071223,4.51157055832959,
10,53,iii,5,5.0573794883799,3.55638171539997,iii,4,2.04488121082364,4.38976981524434,
10,54,ii,4,1.99608485473675,4.26150774080227,ii,4,4.97904396617394,1.46364843120489,
10,55,I,5,2.3511098882172,3.66704737827294,I,4,2.54598445668623,4.35618832760056,
,,,,,,,,,,
11,89,V,6,1.28714796424098,3.71625824908872,V,6,1.28714796424098,3.71625824908872,
11,90,I,7,2.91536147124845,4.75283963461218,I,7,2.91536147124845,4.75283963461218,
11,91,IV,6,3.97968683994758,3.95327998547284,IV,6,3.97968683994758,3.95327998547284,
11,92,IV,6,3.01539964566701,3.88068894971215,IV,6,3.01539964566701,3.88068894971215,
11,93,IV,7,3.06547664207721,4.24698782098352,IV,7,3.06547664207721,4.24698782098352,
11,94,IV,6,4.03322969806623,4.2717675055552,iii,6,4.11206471608141,4.2717675055552,0.078835018015182
11,95,V,5,3.95169782397305,5.03113566957539,V,6,2.87763115884756,4.63631230697548,
11,96,V,6,1.28714796424098,3.71625824908872,V,4,3.50533060306844,4.51157055832959,
11,97,V,7,3.05679278643537,4.75283963461218,V,4,2.74398688253759,4.7554133662147,
11,98,V,5,0.170416614067221,1.06851270063202,V,5,2.96314247986168,4.37886207388688,
11,99,V,9,2.83906241117193,4.65939909669213,V,5,2.39749000117784,4.81035979294427,
,,,,,,,,,,
12,112,V,6,1.28714796424098,3.71625824908872,V,6,1.28714796424098,3.71625824908872,
12,113,I,7,2.91536147124845,4.75283963461218,I,7,2.91536147124845,4.75283963461218,
12,114,IV,6,3.97968683994758,3.95327998547284,IV,6,3.97968683994758,3.95327998547284,
12,115,IV,6,3.01539964566701,3.88068894971215,IV,6,3.01539964566701,3.88068894971215,
12,116,IV,7,3.06547664207721,4.24698782098352,IV,7,3.06547664207721,4.24698782098352,
12,117,IV,6,4.03322969806623,4.2717675055552,iii,6,4.11206471608141,4.2717675055552,0.078835018015182
12,118,V,5,3.95169782397305,5.03113566957539,V,6,2.87763115884756,4.63631230697548,
12,119,V,6,1.28714796424098,3.71625824908872,V,4,3.50533060306844,4.51157055832959,
12,120,r,7,3.16668268196073,4.75283963461218,r,4,3.14227467690974,4.7554133662147,
12,121,r,5,1.37897515187735,3.14444550216513,r,4,1.19845193662682,3.05251812040503,
,,,,,,,,,,
13,51,V,5,3.95169782397305,5.03113566957539,V,5,3.95169782397305,5.03113566957539,
13,52,IV,6,4.24009703628494,3.71625824908872,IV,6,4.24009703628494,3.71625824908872,
13,53,iii,5,5.0573794883799,3.55638171539997,iii,5,5.0573794883799,3.55638171539997,
13,54,ii,4,1.99608485473675,4.26150774080227,ii,4,1.99608485473675,4.26150774080227,
13,55,I,5,2.3511098882172,3.66704737827294,I,5,2.3511098882172,3.66704737827294,
13,56,I,6,4.00493375709611,4.62955666250193,V,6,4.08484624023698,4.62955666250193,0.0799124831408715
13,57,IV,6,1.72932713552532,4.34761717252564,IV,6,3.86338828811668,4.60607146576752,
13,58,IV,5,1.48238425792218,4.22244984792098,IV,4,4.11275849886142,4.72659165118631,
13,59,I,6,1.62190378481905,4.32732919829084,I,4,2.92906962520201,4.88998573593347,
13,60,I,7,1.24711525473801,3.86384218253586,I,5,2.47583927516471,4.46568005293113,
13,61,V,8,4.51722032961421,4.2951938209384,V,6,3.49731404457824,4.96248892505091,
,,,,,,,,,,
14,37,V,7,0.695424855873945,2.74865467110941,V,7,0.695424855873945,2.74865467110941,
14,38,V,7,4.41560325424036,3.1110040181547,V,7,4.41560325424036,3.1110040181547,
14,39,I,5,6.20206104750811,1.06851270063202,I,5,6.20206104750811,1.06851270063202,
14,40,IV,5,3.47850893658826,4.9894319745829,IV,5,3.47850893658826,4.9894319745829,
14,41,IV,6,2.54897834879838,4.15853369305945,IV,6,2.54897834879838,4.15853369305945,
14,42,IV,7,3.55070981847495,4.6084580977751,V,7,3.46617464310953,4.6084580977751,0.084535175365422
14,43,IV,6,4.03322969806623,4.2717675055552,IV,6,5.02504870507203,4.01576349208969,
14,44,V,5,3.95169782397305,5.03113566957539,V,5,2.97237112526546,4.11707121552508,
14,45,V,6,1.28714796424098,3.71625824908872,V,5,4.31151002313633,4.65405219000254,
14,46,I,7,2.91536147124845,4.75283963461218,I,5,2.5033912642518,4.61813836307938,
14,47,IV,6,3.97968683994758,3.95327998547284,IV,6,3.24065445004543,4.87934284169786,
,,,,,,,,,,
15,47,IV,6,3.97968683994758,3.95327998547284,IV,6,3.97968683994758,3.95327998547284,
15,48,IV,6,3.01539964566701,3.88068894971215,IV,6,3.01539964566701,3.88068894971215,
15,49,IV,7,3.06547664207721,4.24698782098352,IV,7,3.06547664207721,4.24698782098352,
15,50,IV,6,4.03322969806623,4.2717675055552,IV,6,4.03322969806623,4.2717675055552,
15,51,V,5,3.95169782397305,5.03113566957539,V,5,3.95169782397305,5.03113566957539,
15,52,IV,6,4.24009703628494,3.71625824908872,VI,6,4.14774635751389,3.71625824908872,0.0923506787710471
15,53,iii,5,5.0573794883799,3.55638171539997,iii,4,6.94247831262148,4.48024334747473,
15,54,ii,4,1.99608485473675,4.26150774080227,ii,2,5.34134649368585,4.95709874274973,
15,55,I,5,2.3511098882172,3.66704737827294,I,2,3.98064046896546,5.19835594658535,
15,56,I,6,4.00493375709611,4.62955666250193,I,3,3.97781780889039,5.33398957445879,
15,57,IV,6,1.72932713552532,4.34761717252564,IV,4,3.72746975471967,5.16126022724068,
,,,,,,,,,,
16,16,I,10,0.958468549366926,3.2695476648381,I,10,0.958468549366926,3.2695476648381,
16,17,V,10,2.49877520563336,4.25115697628372,V,10,2.49877520563336,4.25115697628372,
16,18,V,10,0.827836243939546,3.01463515964673,V,10,0.827836243939546,3.01463515964673,
16,19,I,10,1.31827033215112,3.38582498185228,I,10,1.31827033215112,3.38582498185228,
16,20,I,10,0.221358073443136,1.28554454770291,I,10,0.221358073443136,1.28554454770291,
16,21,I,10,2.63319763879178,4.09551273631454,V,10,2.72558006285646,4.09551273631454,0.0923824240646867
16,22,IV,10,3.92014101800189,3.89096900929547,IV,10,5.18195402230286,2.33967065077082,
16,23,IV,8,2.65319612899095,4.51207527931618,IV,6,3.28528483408097,4.25200006043606,
16,24,I,7,3.32206109526434,4.64456649993267,I,6,1.47271955784529,3.95231720666098,
16,25,I,7,2.34792997248764,4.29049277492825,I,7,1.22936551226063,3.50325199147187,
16,26,V,8,4.0745374773174,4.90860266727672,V,8,3.38949556395061,4.55995881393715,
,,,,,,,,,,
17,25,I,7,2.34792997248764,4.29049277492825,I,7,2.34792997248764,4.29049277492825,
17,26,V,8,4.0745374773174,4.90860266727672,V,8,4.0745374773174,4.90860266727672,
17,27,V,8,2.82967067571328,4.72643255494353,V,8,2.82967067571328,4.72643255494353,
17,28,I,9,2.36901919411226,4.35708118866115,I,9,2.36901919411226,4.35708118866115,
17,29,I,10,0.558639810125317,2.40582212184672,I,10,0.558639810125317,2.40582212184672,
17,30,I,10,2.63319763879178,4.09551273631454,V,10,2.72558006285646,4.09551273631454,0.0923824240646867
17,31,I,10,1.43646541441878,3.89096900929547,I,10,0.603903867559203,2.33967065077082,
17,32,V,10,3.31802831693109,3.98174181830941,V,9,4.63087488275146,2.86481243116321,
17,33,V,7,0.395137195941373,1.91772451036342,V,7,3.98786556529507,4.07244666650702,
17,34,IV,9,3.92726142778082,3.33422463906804,IV,7,4.44131502756053,4.30031127173826,
17,35,IV,8,2.29022054856968,3.64590735689921,IV,5,3.35813706923423,3.79022793850428,
,,,,,,,,,,
