Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
5,13,I,7,2.53723403653873,3.76524083394188,I,7,2.53723403653873,3.76524083394188,
5,14,ii,5,5.67230985484319,3.67144971663959,ii,5,5.67230985484319,3.67144971663959,
5,15,I,4,4.57074823080088,4.37558686366322,I,4,4.57074823080088,4.37558686366322,
5,16,I,4,4.52763404486135,5.18120475575313,-VII,4,4.56064575923699,5.18120475575313,0.0330117143756397
5,17,I,4,3.0960480823144,5.09958568232021,I,5,2.84184432926653,3.859018982188,
5,18,ii,5,5.49048764909811,4.36028560932602,ii,4,5.30700977847666,4.52553147840517,
5,19,I,4,3.51946164645619,4.97251623149445,I,4,2.11758125614653,4.72799678784685,
5,20,ii,5,1.89314734884321,4.54426191886022,ii,4,2.51686711925451,5.06588955558905,
5,21,iii,5,5.81373355803129,2.48149482265954,iii,5,4.81863644432735,4.09105271371836,
,,,,,,,,,,
6,28,V,5,3.49344564700223,4.43643886995829,V,5,3.49344564700223,4.43643886995829,
6,29,I,5,2.7614783265779,4.70890428577506,I,5,2.7614783265779,4.70890428577506,
6,30,I,6,4.03216810752605,4.54353442724929,I,6,4.03216810752605,4.54353442724929,
6,31,ii,5,4.36226336726448,5.06128215857945,ii,5,4.36226336726448,5.06128215857945,
6,32,I,6,4.19742529980788,4.13448053298374,I,6,4.19742529980788,4.13448053298374,
6,33,I,5,4.79064174844037,4.81624834329321,-VII,5,4.82365346281601,4.81624834329321,0.0330117143756397
6,34,I,4,3.0960480823144,5.09958568232021,I,5,2.84184432926653,3.859018982188,
6,35,ii,5,5.49048764909811,4.36028560932602,ii,4,5.30700977847666,4.52553147840517,
6,36,I,4,3.51946164645619,4.97251623149445,I,4,2.11758125614653,4.72799678784685,
6,37,I,5,4.9426314905727,4.54426191886022,I,4,4.50197407497079,5.06588955558905,
6,38,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
7,32,I,6,4.19742529980788,4.13448053298374,I,6,4.19742529980788,4.13448053298374,
7,33,I,5,4.79064174844037,4.81624834329321,I,5,4.79064174844037,4.81624834329321,
7,34,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
7,35,ii,5,5.49048764909811,4.36028560932602,ii,5,5.49048764909811,4.36028560932602,
7,36,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
7,37,I,5,4.9426314905727,4.54426191886022,-VII,5,4.97564320494834,4.54426191886022,0.0330117143756397
7,38,I,4,3.0960480823144,5.09958568232021,I,5,2.84184432926653,3.859018982188,
7,39,ii,5,5.49048764909811,4.36028560932602,ii,4,5.30700977847666,4.52553147840517,
7,40,I,4,3.51946164645619,4.97251623149445,I,4,2.11758125614653,4.72799678784685,
7,41,I,5,4.9426314905727,4.54426191886022,I,4,4.50197407497079,5.06588955558905,
7,42,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
8,36,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
8,37,I,5,4.9426314905727,4.54426191886022,I,5,4.9426314905727,4.54426191886022,
8,38,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
8,39,ii,5,5.49048764909811,4.36028560932602,ii,5,5.49048764909811,4.36028560932602,
8,40,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
8,41,I,5,4.9426314905727,4.54426191886022,-VII,5,4.97564320494834,4.54426191886022,0.0330117143756397
8,42,I,4,3.0960480823144,5.09958568232021,I,5,2.84184432926653,3.859018982188,
8,43,iii,5,4.93266387680699,4.36028560932602,iii,4,6.31195248735968,4.52553147840517,
8,44,ii,5,3.34222111119747,4.38549564722776,ii,3,4.47253316062675,4.84299096098965,
8,45,I,5,3.30260824544787,4.41774833792989,I,3,3.87116778919384,4.77546153998402,
8,46,IV,4,4.85507390165406,4.14315589904753,IV,4,4.39170910075021,5.05304003965863,
,,,,,,,,,,
9,52,I,8,1.9212272899571,4.31521366335407,I,8,1.9212272899571,4.31521366335407,
9,53,I,9,2.3026983033976,4.45532787287665,I,9,2.3026983033976,4.45532787287665,
9,54,I,10,2.93935729911017,3.84580498732625,I,10,2.93935729911017,3.84580498732625,
9,55,ii,9,5.01537768912249,4.61631460757696,ii,9,5.01537768912249,4.61631460757696,
9,56,I,6,1.89989291827357,4.25696515466859,I,6,1.89989291827357,4.25696515466859,
9,57,I,7,5.08012409042942,4.28781936636174,-VII,7,5.11313580480506,4.28781936636174,0.0330117143756397
9,58,I,4,3.0960480823144,5.09958568232021,I,5,2.84184432926653,3.859018982188,
9,59,ii,5,5.49048764909811,4.36028560932602,ii,4,5.30700977847666,4.52553147840517,
9,60,I,4,3.51946164645619,4.97251623149445,I,4,2.11758125614653,4.72799678784685,
9,61,ii,5,1.89314734884321,4.54426191886022,ii,4,2.51686711925451,5.06588955558905,
9,62,iii,5,5.81373355803129,2.48149482265954,iii,5,4.81863644432735,4.09105271371836,
,,,,,,,,,,
10,153,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
10,154,I,5,4.9426314905727,4.54426191886022,I,5,4.9426314905727,4.54426191886022,
10,155,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
10,156,ii,5,5.49048764909811,4.36028560932602,ii,5,5.49048764909811,4.36028560932602,
10,157,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
10,158,I,5,4.9426314905727,4.54426191886022,-VII,5,4.97564320494834,4.54426191886022,0.0330117143756397
10,159,I,4,3.0960480823144,5.09958568232021,I,5,2.84184432926653,3.859018982188,
10,160,ii,5,5.49048764909811,4.36028560932602,ii,4,5.30700977847666,4.52553147840517,
10,161,I,4,3.51946164645619,4.97251623149445,I,4,2.11758125614653,4.72799678784685,
10,162,r,5,3.57791957229478,4.54426191886022,r,4,3.13726215669287,5.06588955558905,
10,163,r,4,1.25150843198662,3.23865538830845,r,4,1.25150843198662,3.23865538830845,
,,,,,,,,,,
11,50,IV,6,2.22261385368857,4.75546496943165,IV,6,2.22261385368857,4.75546496943165,
11,51,I,7,1.76862053944367,4.28654673243519,I,7,1.76862053944367,4.28654673243519,
11,52,I,8,1.9212272899571,4.31521366335407,I,8,1.9212272899571,4.31521366335407,
11,53,I,9,2.3026983033976,4.45532787287665,I,9,2.3026983033976,4.45532787287665,
11,54,I,10,2.93935729911017,3.84580498732625,I,10,2.93935729911017,3.84580498732625,
11,55,ii,9,5.01537768912249,4.61631460757696,vi,9,4.97655263450562,4.61631460757696,0.0388250546168756
11,56,I,6,1.89989291827357,4.25696515466859,I,6,4.21246233257678,4.61694797906933,
11,57,I,7,5.08012409042942,4.28781936636174,I,6,2.76591123356406,3.4990517742591,
11,58,I,4,3.0960480823144,5.09958568232021,I,6,1.63494802695171,4.10107452751487,
11,59,ii,5,5.49048764909811,4.36028560932602,ii,6,5.6125829630905,4.31808312262936,
11,60,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
,,,,,,,,,,
12,19,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
12,20,ii,5,1.89314734884321,4.54426191886022,ii,5,1.89314734884321,4.54426191886022,
12,21,iii,5,5.81373355803129,2.48149482265954,iii,5,5.81373355803129,2.48149482265954,
12,22,IV,4,3.07314856527078,4.17881224850005,IV,4,3.07314856527078,4.17881224850005,
12,23,iii,4,3.02208888983517,4.50820611478539,iii,4,3.02208888983517,4.50820611478539,
12,24,ii,5,3.30897898419397,4.40701825373352,vi,5,3.36092746390841,4.40701825373352,0.0519484797144374
12,25,iii,5,1.92579076995302,4.21502620371988,iii,5,4.89008837649607,3.80800989593086,
12,26,IV,5,1.02386108511708,3.26679081073165,IV,4,3.65441453772628,4.71628671729155,
12,27,V,5,2.74303781565977,3.33169474752158,V,4,2.67725293803259,4.8738707750039,
12,28,V,5,3.49344564700223,4.43643886995829,V,5,2.66191166722599,4.55265127284084,
12,29,I,5,2.7614783265779,4.70890428577506,I,6,2.87828780822312,4.34272317192231,
,,,,,,,,,,
13,101,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
13,102,ii,5,1.89314734884321,4.54426191886022,ii,5,1.89314734884321,4.54426191886022,
13,103,iii,5,5.81373355803129,2.48149482265954,iii,5,5.81373355803129,2.48149482265954,
13,104,IV,4,3.07314856527078,4.17881224850005,IV,4,3.07314856527078,4.17881224850005,
13,105,iii,4,3.02208888983517,4.50820611478539,iii,4,3.02208888983517,4.50820611478539,
13,106,ii,5,3.30897898419397,4.40701825373352,vi,5,3.36092746390841,4.40701825373352,0.0519484797144374
13,107,iii,5,1.92579076995302,4.21502620371988,iii,5,4.89008837649607,3.80800989593086,
13,108,IV,5,1.02386108511708,3.26679081073165,IV,4,3.65441453772628,4.71628671729155,
13,109,V,5,2.74303781565977,3.33169474752158,V,4,2.67725293803259,4.8738707750039,
13,110,I,5,3.38705493741734,4.43643886995829,I,5,2.88913524229452,4.55265127284084,
13,111,I,5,3.03831980007387,5.04543948188549,I,6,3.90353200984991,4.98468989026297,
,,,,,,,,,,
14,43,iii,5,4.93266387680699,4.36028560932602,iii,5,4.93266387680699,4.36028560932602,
14,44,ii,5,3.34222111119747,4.38549564722776,ii,5,3.34222111119747,4.38549564722776,
14,45,I,5,3.30260824544787,4.41774833792989,I,5,3.30260824544787,4.41774833792989,
14,46,IV,4,4.85507390165406,4.14315589904753,IV,4,4.85507390165406,4.14315589904753,
14,47,I,4,2.98416579165497,5.02529456102293,I,4,2.98416579165497,5.02529456102293,
14,48,I,5,2.81692973022829,4.92794916911149,IV,5,2.88007204340035,4.92794916911149,0.0631423131720568
14,49,I,6,3.59878216542682,4.79162309042692,I,6,2.44195452192809,4.74258635233589,
14,50,IV,6,2.22261385368857,4.75546496943165,IV,7,2.23106069771782,4.79286784352454,
14,51,I,7,1.76862053944367,4.28654673243519,I,7,1.67859685361438,4.38250075094714,
14,52,I,8,1.9212272899571,4.31521366335407,I,9,2.98441056755489,4.83342213670315,
14,53,I,9,2.3026983033976,4.45532787287665,I,9,3.29955972272009,4.56200692054485,
,,,,,,,,,,
15,11,r,8,2.06653243768587,3.52852437741188,r,8,2.06653243768587,3.52852437741188,
15,12,I,7,2.16285710959895,2.55553395903201,I,7,2.16285710959895,2.55553395903201,
15,13,I,7,2.53723403653873,3.76524083394188,I,7,2.53723403653873,3.76524083394188,
15,14,ii,5,5.67230985484319,3.67144971663959,ii,5,5.67230985484319,3.67144971663959,
15,15,I,4,4.57074823080088,4.37558686366322,I,4,4.57074823080088,4.37558686366322,
15,16,I,4,4.52763404486135,5.18120475575313,-VI,4,4.45354898808299,5.18120475575313,0.0740850567783555
15,17,I,4,3.0960480823144,5.09958568232021,I,5,4.92954030933459,4.71002814818206,
15,18,ii,5,5.49048764909811,4.36028560932602,ii,3,5.45809601107634,5.25955646485955,
15,19,I,4,3.51946164645619,4.97251623149445,I,3,4.61018409684821,4.95320031479528,
15,20,ii,5,1.89314734884321,4.54426191886022,ii,3,3.9532356742481,5.32978225110379,
15,21,iii,5,5.81373355803129,2.48149482265954,iii,4,4.5978746227171,4.48994170953487,
,,,,,,,,,,
16,32,I,6,4.19742529980788,4.13448053298374,I,6,4.19742529980788,4.13448053298374,
16,33,I,5,4.79064174844037,4.81624834329321,I,5,4.79064174844037,4.81624834329321,
16,34,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
16,35,ii,5,5.49048764909811,4.36028560932602,ii,5,5.49048764909811,4.36028560932602,
16,36,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
16,37,I,5,4.9426314905727,4.54426191886022,-VI,5,4.86854643379435,4.54426191886022,0.0740850567783555
16,38,I,4,3.0960480823144,5.09958568232021,I,5,4.92954030933459,4.71002814818206,
16,39,ii,5,5.49048764909811,4.36028560932602,ii,3,5.45809601107634,5.25955646485955,
16,40,I,4,3.51946164645619,4.97251623149445,I,3,4.61018409684821,4.95320031479528,
16,41,I,5,4.9426314905727,4.54426191886022,I,3,4.32120781519044,5.32978225110379,
16,42,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
17,36,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
17,37,I,5,4.9426314905727,4.54426191886022,I,5,4.9426314905727,4.54426191886022,
17,38,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
17,39,ii,5,5.49048764909811,4.36028560932602,ii,5,5.49048764909811,4.36028560932602,
17,40,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
17,41,I,5,4.9426314905727,4.54426191886022,-VI,5,4.86854643379435,4.54426191886022,0.0740850567783555
17,42,I,4,3.0960480823144,5.09958568232021,I,5,4.92954030933459,4.71002814818206,
17,43,iii,5,4.93266387680699,4.36028560932602,iii,3,4.89542171623412,5.25955646485955,
17,44,ii,5,3.34222111119747,4.38549564722776,ii,3,4.53052954671418,4.73288911366569,
17,45,I,5,3.30260824544787,4.41774833792989,I,3,3.87116778919384,4.77546153998402,
17,46,IV,4,4.85507390165406,4.14315589904753,IV,4,4.39170910075021,5.05304003965863,
,,,,,,,,,,
18,109,V,5,2.74303781565977,3.33169474752158,V,5,2.74303781565977,3.33169474752158,
18,110,I,5,3.38705493741734,4.43643886995829,I,5,3.38705493741734,4.43643886995829,
18,111,I,5,3.03831980007387,5.04543948188549,I,5,3.03831980007387,5.04543948188549,
18,112,ii,6,3.82548879543908,4.87325205682216,ii,6,3.82548879543908,4.87325205682216,
18,113,I,6,3.69395057409703,4.36125618605735,I,6,3.69395057409703,4.36125618605735,
18,114,I,6,5.01301509643511,4.42206876535549,-VI,6,4.93893003965676,4.42206876535549,0.0740850567783555
18,115,I,4,3.0960480823144,5.09958568232021,I,5,4.92954030933459,4.71002814818206,
18,116,ii,5,5.49048764909811,4.36028560932602,ii,3,5.45809601107634,5.25955646485955,
18,117,I,4,3.51946164645619,4.97251623149445,I,3,4.61018409684821,4.95320031479528,
18,118,I,5,4.9426314905727,4.54426191886022,I,3,4.32120781519044,5.32978225110379,
18,119,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
19,153,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
19,154,I,5,4.9426314905727,4.54426191886022,I,5,4.9426314905727,4.54426191886022,
19,155,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
19,156,ii,5,5.49048764909811,4.36028560932602,ii,5,5.49048764909811,4.36028560932602,
19,157,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
19,158,I,5,4.9426314905727,4.54426191886022,-VI,5,4.86854643379435,4.54426191886022,0.0740850567783555
19,159,I,4,3.0960480823144,5.09958568232021,I,5,4.92954030933459,4.71002814818206,
19,160,ii,5,5.49048764909811,4.36028560932602,ii,3,5.45809601107634,5.25955646485955,
19,161,I,4,3.51946164645619,4.97251623149445,I,3,4.61018409684821,4.95320031479528,
19,162,r,5,3.57791957229478,4.54426191886022,r,3,2.95649589691252,5.32978225110379,
19,163,r,4,1.25150843198662,3.23865538830845,r,4,1.25150843198662,3.23865538830845,
,,,,,,,,,,
20,52,I,8,1.9212272899571,4.31521366335407,I,8,1.9212272899571,4.31521366335407,
20,53,I,9,2.3026983033976,4.45532787287665,I,9,2.3026983033976,4.45532787287665,
20,54,I,10,2.93935729911017,3.84580498732625,I,10,2.93935729911017,3.84580498732625,
20,55,ii,9,5.01537768912249,4.61631460757696,ii,9,5.01537768912249,4.61631460757696,
20,56,I,6,1.89989291827357,4.25696515466859,I,6,1.89989291827357,4.25696515466859,
20,57,I,7,5.08012409042942,4.28781936636174,-VI,7,5.00603903365106,4.28781936636174,0.0740850567783564
20,58,I,4,3.0960480823144,5.09958568232021,I,5,4.92954030933459,4.71002814818206,
20,59,ii,5,5.49048764909811,4.36028560932602,ii,3,5.45809601107634,5.25955646485955,
20,60,I,4,3.51946164645619,4.97251623149445,I,3,4.61018409684821,4.95320031479528,
20,61,ii,5,1.89314734884321,4.54426191886022,ii,3,3.9532356742481,5.32978225110379,
20,62,iii,5,5.81373355803129,2.48149482265954,iii,4,4.5978746227171,4.48994170953487,
,,,,,,,,,,
21,16,I,4,4.52763404486135,5.18120475575313,I,4,4.52763404486135,5.18120475575313,
21,17,I,4,3.0960480823144,5.09958568232021,I,4,3.0960480823144,5.09958568232021,
21,18,ii,5,5.49048764909811,4.36028560932602,ii,5,5.49048764909811,4.36028560932602,
21,19,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
21,20,ii,5,1.89314734884321,4.54426191886022,ii,5,1.89314734884321,4.54426191886022,
21,21,iii,5,5.81373355803129,2.48149482265954,ii,5,5.89553283333392,2.48149482265954,0.0817992753026386
21,22,IV,4,3.07314856527078,4.17881224850005,IV,4,4.65343564912905,4.84862940087107,
21,23,iii,4,3.02208888983517,4.50820611478539,iii,4,3.35875322903635,4.54941706613817,
21,24,ii,5,3.30897898419397,4.40701825373352,ii,5,2.64350327419748,4.0589882418737,
21,25,iii,5,1.92579076995302,4.21502620371988,iii,5,4.46346380469409,3.8993135524201,
21,26,IV,5,1.02386108511708,3.26679081073165,IV,4,2.83917213423557,4.42100193870533,
,,,,,,,,,,
22,9,r,6,1.44753694527197,3.68047940539942,r,6,1.44753694527197,3.68047940539942,
22,10,I,7,1.05766637670551,3.01772446441622,I,7,1.05766637670551,3.01772446441622,
22,11,r,8,2.06653243768587,3.52852437741188,r,8,2.06653243768587,3.52852437741188,
22,12,I,7,2.16285710959895,2.55553395903201,I,7,2.16285710959895,2.55553395903201,
22,13,I,7,2.53723403653873,3.76524083394188,I,7,2.53723403653873,3.76524083394188,
22,14,ii,5,5.67230985484319,3.67144971663959,vi,5,5.58524329178123,3.67144971663959,0.0870665630619536
22,15,I,4,4.57074823080088,4.37558686366322,I,4,3.58343643596459,4.85059977521585,
22,16,I,4,4.52763404486135,5.18120475575313,I,5,3.51125602606605,3.47541905288313,
22,17,I,4,3.0960480823144,5.09958568232021,I,5,2.6416268715922,4.59148077928254,
22,18,ii,5,5.49048764909811,4.36028560932602,ii,6,5.6125829630905,4.31808312262936,
22,19,I,4,3.51946164645619,4.97251623149445,I,4,3.51946164645619,4.97251623149445,
,,,,,,,,,,
