Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,38,I,3,3.87160832631507,5.02848831763622,iv,3,3.91698596926137,5.02848831763622,0.0453776429462982
27,39,ii,4,4.40435519173381,4.93408780797159,ii,4,5.47245078568359,4.88423518095802,
27,40,vi,4,5.60781468029754,4.60363263388196,vi,3,6.22774113504048,4.30544751067709,
27,41,ii,3,3.77524953904528,5.03366864336974,ii,2,4.19316500073184,5.2997769528726,
27,42,IV,4,4.20568829111993,4.51334475104403,IV,3,3.92344309071318,5.01341492047753,
27,43,V,4,1.66601980165261,4.30772993966906,V,4,1.66601980165261,4.30772993966906,
,,,,,,,,,,
28,79,V,6,1.53017237677791,3.89944431113048,V,6,1.53017237677791,3.89944431113048,
28,80,I,7,2.74384700257183,4.37670592750048,I,7,2.74384700257183,4.37670592750048,
28,81,I,7,2.71718800346315,4.81153759980203,I,7,2.71718800346315,4.81153759980203,
28,82,V,8,4.85759155933183,4.39441581655315,V,8,4.85759155933183,4.39441581655315,
28,83,IV,6,4.23421927396052,4.63929254741765,IV,6,4.23421927396052,4.63929254741765,
28,84,I,5,2.94810179986927,4.69834289537142,IV,5,2.994094107598,4.69834289537142,0.045992307728727
28,85,I,6,1.93771680909204,4.36201321724167,I,6,1.47271955784529,3.95231720666098,
28,86,V,7,3.68236788339057,4.58607297323816,V,7,2.73502284738565,3.50325199147187,
28,87,IV,7,2.79231486016294,4.37825553952777,IV,7,1.5168894948919,3.98267863598741,
28,88,I,8,2.0655233762623,4.25059437117706,I,8,1.62245792657016,3.64538552508525,
28,89,I,9,3.02510185592431,4.69278845263363,I,9,2.61455459285717,4.54164388175696,
,,,,,,,,,,
29,30,ii,2,4.78432929091256,5.41730923241205,ii,2,4.78432929091256,5.41730923241205,
29,31,vi,3,5.26535126352246,5.061296858556,vi,3,5.26535126352246,5.061296858556,
29,32,ii,3,3.77524953904528,5.03366864336974,ii,3,3.77524953904528,5.03366864336974,
29,33,IV,4,4.20568829111993,4.51334475104403,IV,4,4.20568829111993,4.51334475104403,
29,34,V,4,1.66601980165261,4.30772993966906,V,4,1.66601980165261,4.30772993966906,
29,35,VI,5,6.11923358282039,4.71121011808285,iv,5,6.16587873729714,4.71121011808285,0.046645154476753
29,36,ii,3,4.7340789753894,4.84395499543875,ii,3,5.99673642041249,5.13155626194365,
29,37,ii,3,3.99225859316121,4.55673647278484,ii,2,5.13395530702059,5.01008861857515,
29,38,I,3,3.87160832631507,5.02848831763622,I,2,4.15210319543157,5.31467009828585,
29,39,ii,4,4.40435519173381,4.93408780797159,ii,3,4.21112142706179,5.25868693118761,
29,40,vi,4,5.60781468029754,4.60363263388196,vi,4,5.60781468029754,4.60363263388196,
,,,,,,,,,,
30,39,ii,4,4.40435519173381,4.93408780797159,ii,4,4.40435519173381,4.93408780797159,
30,40,vi,4,5.60781468029754,4.60363263388196,vi,4,5.60781468029754,4.60363263388196,
30,41,ii,3,3.77524953904528,5.03366864336974,ii,3,3.77524953904528,5.03366864336974,
30,42,IV,4,4.20568829111993,4.51334475104403,IV,4,4.20568829111993,4.51334475104403,
30,43,V,4,1.66601980165261,4.30772993966906,V,4,1.66601980165261,4.30772993966906,
30,44,VI,5,6.11923358282039,4.71121011808285,iv,5,6.16587873729714,4.71121011808285,0.046645154476753
30,45,II,3,4.37132824515665,4.84395499543875,II,3,6.15805245888245,5.13155626194365,
30,46,r,3,3.34475013144787,4.93856784212474,r,2,3.02776724124698,5.27882321567427,
30,47,I,3,2.42323300873349,2.86776035899949,I,2,2.11138474588204,3.29965680144214,
30,48,ii,3,5.61018347972057,4.13023434802425,ii,3,5.61018347972057,4.13023434802425,
30,49,IV,3,3.90357737197475,4.97773821305157,IV,3,3.90357737197475,4.97773821305157,
,,,,,,,,,,
31,5,v,3,4.40383474924918,3.98437367886134,v,3,4.40383474924918,3.98437367886134,
31,6,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
31,7,v,3,5.43307089469425,5.13139788624548,v,3,5.43307089469425,5.13139788624548,
31,8,v,3,4.40383474924918,3.98437367886134,v,3,4.40383474924918,3.98437367886134,
31,9,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
31,10,IV,3,3.09587940816162,5.13139788624548,I,3,3.14370232575006,5.13139788624548,0.0478229175884364
31,11,v,4,5.19625826555776,4.68890836167892,v,4,5.31762015356069,4.7754018608701,
31,12,IV,4,4.69752166417012,3.82956914427704,IV,4,1.59912049926833,4.14275583837871,
31,13,IV,3,4.39773082004285,5.05196439311212,IV,5,4.19792046570991,5.12510506491405,
31,14,v,3,4.86150841777816,5.17095110046605,v,4,5.19625826555776,4.67146728124525,
31,15,v,4,4.66465045648323,3.82956914427704,v,4,4.66465045648323,3.82956914427704,
,,,,,,,,,,
32,18,v,3,4.40383474924918,3.98437367886134,v,3,4.40383474924918,3.98437367886134,
32,19,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
32,20,v,3,5.43307089469425,5.13139788624548,v,3,5.43307089469425,5.13139788624548,
32,21,v,3,4.40383474924918,3.98437367886134,v,3,4.40383474924918,3.98437367886134,
32,22,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
32,23,IV,3,3.09587940816162,5.13139788624548,I,3,3.14370232575006,5.13139788624548,0.0478229175884364
32,24,v,4,5.19625826555776,4.68890836167892,v,4,5.31762015356069,4.7754018608701,
32,25,IV,4,4.69752166417012,3.82956914427704,IV,4,1.59912049926833,4.14275583837871,
32,26,IV,3,4.39773082004285,5.05196439311212,IV,5,4.19792046570991,5.12510506491405,
32,27,v,3,4.86150841777816,5.17095110046605,v,4,5.19625826555776,4.67146728124525,
32,28,ii,4,5.90851157051489,3.82956914427704,ii,4,5.90851157051489,3.82956914427704,
,,,,,,,,,,
33,170,ii,7,4.26304212595189,3.83816562667253,ii,7,4.26304212595189,3.83816562667253,
33,171,IV,6,4.06507201031745,3.65346342198698,IV,6,4.06507201031745,3.65346342198698,
33,172,I,5,3.7155213036153,4.27992548834224,I,5,3.7155213036153,4.27992548834224,
33,173,I,4,2.94931844538598,5.04964733778049,I,4,2.94931844538598,5.04964733778049,
33,174,ii,5,4.5335622309071,5.18508528497654,ii,5,4.5335622309071,5.18508528497654,
33,175,V,5,3.5095671251206,4.75959298518829,iii,5,3.56171653804176,4.75959298518829,0.0521494129211657
33,176,I,5,2.07096690869534,4.49510161156492,I,5,5.46167313642776,3.06978900925276,
33,177,IV,6,3.38447630540907,4.84972592832438,IV,3,4.90592391885694,4.97474909414865,
33,178,ii,7,4.2207794548358,3.99066997178991,ii,3,5.11691390744105,5.15049944661625,
33,179,IV,6,4.06507201031745,3.65346342198698,IV,3,3.57384208100106,4.80135632011951,
33,180,I,5,3.7155213036153,4.27992548834224,I,4,3.40917411341985,4.75203995292586,
,,,,,,,,,,
34,82,V,8,4.85759155933183,4.39441581655315,V,8,4.85759155933183,4.39441581655315,
34,83,IV,6,4.23421927396052,4.63929254741765,IV,6,4.23421927396052,4.63929254741765,
34,84,I,5,2.94810179986927,4.69834289537142,I,5,2.94810179986927,4.69834289537142,
34,85,I,6,1.93771680909204,4.36201321724167,I,6,1.93771680909204,4.36201321724167,
34,86,V,7,3.68236788339057,4.58607297323816,V,7,3.68236788339057,4.58607297323816,
34,87,IV,7,2.79231486016294,4.37825553952777,V,7,2.85742407068629,4.37825553952777,0.0651092105233522
34,88,I,8,2.0655233762623,4.25059437117706,I,6,4.11644976332076,3.49370801998689,
34,89,I,9,3.02510185592431,4.69278845263363,I,6,1.96801304901155,4.45959902941166,
34,90,IV,10,3.67935067869815,4.45728237223739,IV,7,3.45875403832641,4.88869266888275,
34,91,I,7,4.18386393161397,2.34656286763444,I,8,3.5015739628119,4.58331123635073,
34,92,IV,7,3.05256412680709,4.46562204489798,IV,7,4.40951230534188,2.62503182871986,
,,,,,,,,,,
35,12,IV,4,4.69752166417012,3.82956914427704,IV,4,4.69752166417012,3.82956914427704,
35,13,IV,3,4.39773082004285,5.05196439311212,IV,3,4.39773082004285,5.05196439311212,
35,14,v,3,4.86150841777816,5.17095110046605,v,3,4.86150841777816,5.17095110046605,
35,15,v,4,4.66465045648323,3.82956914427704,v,4,4.66465045648323,3.82956914427704,
35,16,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
35,17,v,3,5.43307089469425,5.13139788624548,ii,3,5.36240589426008,5.13139788624548,0.0706650004341727
35,18,v,3,4.40383474924918,3.98437367886134,v,3,6.79253037354747,4.53515396560347,
35,19,IV,3,5.23431659610182,4.91616753025613,IV,2,5.12609418875612,5.16315615084831,
35,20,v,3,5.43307089469425,5.13139788624548,v,2,5.23188100670816,5.36943989126627,
35,21,v,3,4.40383474924918,3.98437367886134,v,3,4.40383474924918,3.98437367886134,
35,22,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
,,,,,,,,,,
36,15,v,4,4.66465045648323,3.82956914427704,v,4,4.66465045648323,3.82956914427704,
36,16,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
36,17,v,3,5.43307089469425,5.13139788624548,v,3,5.43307089469425,5.13139788624548,
36,18,v,3,4.40383474924918,3.98437367886134,v,3,4.40383474924918,3.98437367886134,
36,19,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
36,20,v,3,5.43307089469425,5.13139788624548,ii,3,5.36240589426008,5.13139788624548,0.0706650004341727
36,21,v,3,4.40383474924918,3.98437367886134,v,3,6.79253037354747,4.53515396560347,
36,22,IV,3,5.23431659610182,4.91616753025613,IV,2,5.12609418875612,5.16315615084831,
36,23,IV,3,3.09587940816162,5.13139788624548,IV,2,4.06751167543038,5.36943989126627,
36,24,v,4,5.19625826555776,4.68890836167892,v,3,4.86150841777816,5.17095110046605,
36,25,IV,4,4.69752166417012,3.82956914427704,IV,4,4.69752166417012,3.82956914427704,
,,,,,,,,,,
37,132,ii,8,4.98268829698259,3.8127603996475,ii,8,4.98268829698259,3.8127603996475,
37,133,V,6,2.14059141297842,4.30833073325324,V,6,2.14059141297842,4.30833073325324,
37,134,I,7,1.87915807659222,4.16938848880902,I,7,1.87915807659222,4.16938848880902,
37,135,IV,8,3.79312961386143,4.60378299291411,IV,8,3.79312961386143,4.60378299291411,
37,136,ii,7,4.26304212595189,3.83816562667253,ii,7,4.26304212595189,3.83816562667253,
37,137,IV,6,4.06507201031745,3.65346342198698,I,6,3.98669642265868,3.65346342198698,0.0783755876587677
37,138,I,5,3.7155213036153,4.27992548834224,I,5,3.77818311760296,4.54689829652883,
37,139,I,4,2.94931844538598,5.04964733778049,I,5,3.62795459608622,4.67545112862595,
37,140,V,5,4.62043339191949,5.18508528497654,V,5,5.34243660198543,4.80793527826738,
37,141,IV,5,3.96969233192016,4.58264393359658,IV,4,3.77242303199861,5.00948067904233,
37,142,I,5,2.75051841534036,4.62171306802544,I,5,2.72793937100833,4.60448504023387,
,,,,,,,,,,
38,166,ii,8,4.98268829698259,3.8127603996475,ii,8,4.98268829698259,3.8127603996475,
38,167,V,6,2.14059141297842,4.30833073325324,V,6,2.14059141297842,4.30833073325324,
38,168,I,7,1.87915807659222,4.16938848880902,I,7,1.87915807659222,4.16938848880902,
38,169,IV,8,3.79312961386143,4.60378299291411,IV,8,3.79312961386143,4.60378299291411,
38,170,ii,7,4.26304212595189,3.83816562667253,ii,7,4.26304212595189,3.83816562667253,
38,171,IV,6,4.06507201031745,3.65346342198698,I,6,3.98669642265868,3.65346342198698,0.0783755876587677
38,172,I,5,3.7155213036153,4.27992548834224,I,5,3.77818311760296,4.54689829652883,
38,173,I,4,2.94931844538598,5.04964733778049,I,5,3.62795459608622,4.67545112862595,
38,174,ii,5,4.5335622309071,5.18508528497654,ii,5,4.71441511502059,4.80793527826738,
38,175,V,5,3.5095671251206,4.75959298518829,V,5,3.55140998218726,4.53371443176848,
38,176,I,5,2.07096690869534,4.49510161156492,I,5,2.69856499859176,4.7319288221734,
,,,,,,,,,,
39,174,ii,5,4.5335622309071,5.18508528497654,ii,5,4.5335622309071,5.18508528497654,
39,175,V,5,3.5095671251206,4.75959298518829,V,5,3.5095671251206,4.75959298518829,
39,176,I,5,2.07096690869534,4.49510161156492,I,5,2.07096690869534,4.49510161156492,
39,177,IV,6,3.38447630540907,4.84972592832438,IV,6,3.38447630540907,4.84972592832438,
39,178,ii,7,4.2207794548358,3.99066997178991,ii,7,4.2207794548358,3.99066997178991,
39,179,IV,6,4.06507201031745,3.65346342198698,I,6,3.98669642265868,3.65346342198698,0.0783755876587677
39,180,I,5,3.7155213036153,4.27992548834224,I,5,3.77818311760296,4.54689829652883,
39,181,ii,4,4.91580838276401,5.04964733778049,ii,5,5.05895105040557,4.67545112862595,
39,182,IV,4,2.94558892114516,4.76898590193796,IV,4,4.66490705380431,4.90742151107363,
39,183,I,5,2.77827128076587,4.61227311569347,I,4,2.18409738994101,4.26607516745181,
39,184,I,6,2.99042137369989,4.31533142593501,I,5,2.27248523244579,4.38224029420665,
,,,,,,,,,,
40,12,IV,4,4.69752166417012,3.82956914427704,IV,4,4.69752166417012,3.82956914427704,
40,13,IV,3,4.39773082004285,5.05196439311212,IV,3,4.39773082004285,5.05196439311212,
40,14,v,3,4.86150841777816,5.17095110046605,v,3,4.86150841777816,5.17095110046605,
40,15,v,4,4.66465045648323,3.82956914427704,v,4,4.66465045648323,3.82956914427704,
40,16,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
40,17,v,3,5.43307089469425,5.13139788624548,iii,3,5.35437872171647,5.13139788624548,0.0786921729777834
40,18,v,3,4.40383474924918,3.98437367886134,v,3,6.58734580660912,4.65887097985931,
40,19,IV,3,5.23431659610182,4.91616753025613,IV,2,5.15991275352286,5.08056911519037,
40,20,v,3,5.43307089469425,5.13139788624548,v,2,5.23188100670816,5.36943989126627,
40,21,v,3,4.40383474924918,3.98437367886134,v,3,4.40383474924918,3.98437367886134,
40,22,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
,,,,,,,,,,
41,15,v,4,4.66465045648323,3.82956914427704,v,4,4.66465045648323,3.82956914427704,
41,16,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
41,17,v,3,5.43307089469425,5.13139788624548,v,3,5.43307089469425,5.13139788624548,
41,18,v,3,4.40383474924918,3.98437367886134,v,3,4.40383474924918,3.98437367886134,
41,19,IV,3,5.23431659610182,4.91616753025613,IV,3,5.23431659610182,4.91616753025613,
41,20,v,3,5.43307089469425,5.13139788624548,iii,3,5.35437872171647,5.13139788624548,0.0786921729777834
41,21,v,3,4.40383474924918,3.98437367886134,v,3,6.58734580660912,4.65887097985931,
41,22,IV,3,5.23431659610182,4.91616753025613,IV,2,5.15991275352286,5.08056911519037,
41,23,IV,3,3.09587940816162,5.13139788624548,IV,2,4.06751167543038,5.36943989126627,
41,24,v,4,5.19625826555776,4.68890836167892,v,3,4.86150841777816,5.17095110046605,
41,25,IV,4,4.69752166417012,3.82956914427704,IV,4,4.69752166417012,3.82956914427704,
,,,,,,,,,,
42,135,IV,8,3.79312961386143,4.60378299291411,IV,8,3.79312961386143,4.60378299291411,
42,136,ii,7,4.26304212595189,3.83816562667253,ii,7,4.26304212595189,3.83816562667253,
42,137,IV,6,4.06507201031745,3.65346342198698,IV,6,4.06507201031745,3.65346342198698,
42,138,I,5,3.7155213036153,4.27992548834224,I,5,3.7155213036153,4.27992548834224,
42,139,I,4,2.94931844538598,5.04964733778049,I,4,2.94931844538598,5.04964733778049,
42,140,V,5,4.62043339191949,5.18508528497654,ii,5,4.5335622309071,5.18508528497654,0.0868711610123958
42,141,IV,5,3.96969233192016,4.58264393359658,IV,5,2.89089191407647,4.75959298518829,
42,142,I,5,2.75051841534036,4.62171306802544,I,6,2.09577395011816,3.87587811305905,
42,143,I,6,2.7921466447242,4.68714336731341,I,7,2.27248523244579,4.38224029420665,
42,144,V,7,3.01836037311055,4.6669787033377,V,6,5.65559704683203,3.29939648684639,
42,145,IV,8,1.89991637274572,3.9508657329613,IV,5,3.96969233192016,4.58264393359658,
,,,,,,,,,,
43,169,IV,8,3.79312961386143,4.60378299291411,IV,8,3.79312961386143,4.60378299291411,
43,170,ii,7,4.26304212595189,3.83816562667253,ii,7,4.26304212595189,3.83816562667253,
43,171,IV,6,4.06507201031745,3.65346342198698,IV,6,4.06507201031745,3.65346342198698,
43,172,I,5,3.7155213036153,4.27992548834224,I,5,3.7155213036153,4.27992548834224,
43,173,I,4,2.94931844538598,5.04964733778049,I,4,2.94931844538598,5.04964733778049,
43,174,ii,5,4.5335622309071,5.18508528497654,V,5,4.62043339191949,5.18508528497654,0.0868711610123958
43,175,V,5,3.5095671251206,4.75959298518829,V,5,2.02653464789154,4.58264393359658,
43,176,I,5,2.07096690869534,4.49510161156492,I,6,3.51760666899652,4.56095286547511,
43,177,IV,6,3.38447630540907,4.84972592832438,IV,6,3.21210225476942,4.45959902941166,
43,178,ii,7,4.2207794548358,3.99066997178991,ii,7,5.13496453611168,4.17325229119846,
43,179,IV,6,4.06507201031745,3.65346342198698,IV,5,3.67399039057359,4.21932267737298,
,,,,,,,,,,
44,30,ii,2,4.78432929091256,5.41730923241205,ii,2,4.78432929091256,5.41730923241205,
44,31,vi,3,5.26535126352246,5.061296858556,vi,3,5.26535126352246,5.061296858556,
44,32,ii,3,3.77524953904528,5.03366864336974,ii,3,3.77524953904528,5.03366864336974,
44,33,IV,4,4.20568829111993,4.51334475104403,IV,4,4.20568829111993,4.51334475104403,
44,34,V,4,1.66601980165261,4.30772993966906,V,4,1.66601980165261,4.30772993966906,
44,35,VI,5,6.11923358282039,4.71121011808285,-VII,5,6.02784503835625,4.71121011808285,0.0913885444641389
44,36,ii,3,4.7340789753894,4.84395499543875,ii,3,6.33589824994978,4.82194796183917,
44,37,ii,3,3.99225859316121,4.55673647278484,ii,2,4.34960098584251,5.37156072719128,
44,38,I,3,3.87160832631507,5.02848831763622,I,3,2.13578784395982,4.86806470178564,
44,39,ii,4,4.40435519173381,4.93408780797159,ii,4,2.32912971701035,4.91586832699637,
44,40,vi,4,5.60781468029754,4.60363263388196,vi,5,5.88437868898136,4.10732495151434,
,,,,,,,,,,
45,39,ii,4,4.40435519173381,4.93408780797159,ii,4,4.40435519173381,4.93408780797159,
45,40,vi,4,5.60781468029754,4.60363263388196,vi,4,5.60781468029754,4.60363263388196,
45,41,ii,3,3.77524953904528,5.03366864336974,ii,3,3.77524953904528,5.03366864336974,
45,42,IV,4,4.20568829111993,4.51334475104403,IV,4,4.20568829111993,4.51334475104403,
45,43,V,4,1.66601980165261,4.30772993966906,V,4,1.66601980165261,4.30772993966906,
45,44,VI,5,6.11923358282039,4.71121011808285,-VII,5,6.02784503835625,4.71121011808285,0.0913885444641389
45,45,II,3,4.37132824515665,4.84395499543875,II,3,6.64363945964896,4.82194796183917,
45,46,r,3,3.34475013144787,4.93856784212474,r,2,3.01876294046578,5.27353015426752,
45,47,I,3,2.42323300873349,2.86776035899949,I,2,2.11138474588204,3.29965680144214,
45,48,ii,3,5.61018347972057,4.13023434802425,ii,3,5.61018347972057,4.13023434802425,
45,49,IV,3,3.90357737197475,4.97773821305157,IV,3,3.90357737197475,4.97773821305157,
,,,,,,,,,,
46,135,IV,8,3.79312961386143,4.60378299291411,IV,8,3.79312961386143,4.60378299291411,
46,136,ii,7,4.26304212595189,3.83816562667253,ii,7,4.26304212595189,3.83816562667253,
46,137,IV,6,4.06507201031745,3.65346342198698,IV,6,4.06507201031745,3.65346342198698,
46,138,I,5,3.7155213036153,4.27992548834224,I,5,3.7155213036153,4.27992548834224,
46,139,I,4,2.94931844538598,5.04964733778049,I,4,2.94931844538598,5.04964733778049,
46,140,V,5,4.62043339191949,5.18508528497654,IV,5,4.52542195385943,5.18508528497654,0.0950114380600606
46,141,IV,5,3.96969233192016,4.58264393359658,IV,5,3.96277526942265,4.91771599536864,
46,142,I,5,2.75051841534036,4.62171306802544,I,5,3.58445547777656,5.11360198193767,
46,143,I,6,2.7921466447242,4.68714336731341,I,6,2.51620324103545,4.80843557522211,
46,144,V,7,3.01836037311055,4.6669787033377,V,7,3.7120454017338,5.00643564392811,
46,145,IV,8,1.89991637274572,3.9508657329613,IV,8,2.5785961288525,4.41812527907574,
,,,,,,,,,,
