Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,83,ii,3,5.64318356138506,4.65926164181591,ii,3,5.64318356138506,4.65926164181591,
27,84,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
27,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
27,86,i,3,6.2132303490758,4.80744070080996,-III,3,6.28830993672447,4.80744070080996,0.0750795876486716
27,87,ii,2,5.36387063175314,4.94283784119202,ii,2,4.97646755815797,5.06296807790595,
27,88,ii,2,3.34683377945603,4.62754056790755,ii,3,4.69605125014079,4.64146232270164,
27,89,IV,3,4.93805250154426,4.67928709753931,IV,3,4.95292653281153,4.55243587730695,
27,90,-IV,3,8.3833495996068,4.36410170696777,-IV,3,8.3833495996068,4.36410170696777,
27,91,-III,0,5.91994674843396,5.10200485692731,-III,0,5.91994674843396,5.10200485692731,
,,,,,,,,,,
28,84,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
28,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
28,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
28,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
28,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
28,89,IV,3,4.93805250154426,4.67928709753931,iii,3,5.01674478663012,4.67928709753931,0.0786922850858573
28,90,-IV,3,8.3833495996068,4.36410170696777,-IV,3,8.73494725736044,4.078440528757,
28,91,-III,0,5.91994674843396,5.10200485692731,-III,0,5.91994674843396,5.10200485692731,
28,92,II,1,5.44786868829756,5.13672688306604,II,1,5.44786868829756,5.13672688306604,
28,93,V,2,3.58994275621491,4.92154138032535,V,2,3.58994275621491,4.92154138032535,
28,94,V,3,3.97271122446084,4.63586441554195,V,3,3.97271122446084,4.63586441554195,
,,,,,,,,,,
29,40,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
29,41,vi,3,4.85597427819244,4.67928709753931,vi,3,4.85597427819244,4.67928709753931,
29,42,-VII,3,5.11222999248433,3.97946741435274,-VII,3,5.11222999248433,3.97946741435274,
29,43,V,3,5.38794840146149,3.8657702208533,V,3,5.38794840146149,3.8657702208533,
29,44,V,3,1.55289088181502,4.09091794051238,V,3,1.55289088181502,4.09091794051238,
29,45,vi,4,5.70817254620747,4.46778257469821,-VI,4,5.78692966613819,4.46778257469821,0.07875711993072
29,46,-VII,3,4.77500862819761,4.78719289293947,-VII,3,2.85706139139845,4.72371835890164,
29,47,V,3,5.07593364505968,4.45981847581847,V,4,2.40338493978174,4.03790343632882,
29,48,V,3,1.55289088181502,4.09091794051238,V,4,5.54055990277882,1.7294035754922,
29,49,I,4,2.30222296378963,4.46778257469821,I,3,2.93285200049501,4.79368777269989,
29,50,i,5,6.82765736402202,3.98939174830591,i,4,6.42613501543786,4.56356907594712,
,,,,,,,,,,
30,28,IV,3,3.31739366512969,4.83184518262831,IV,3,3.31739366512969,4.83184518262831,
30,29,-VII,4,3.29290729184647,4.67514135081275,-VII,4,3.29290729184647,4.67514135081275,
30,30,IV,5,1.54575986832225,3.78259927493246,IV,5,1.54575986832225,3.78259927493246,
30,31,-VII,6,2.4904159803183,4.24858476125087,-VII,6,2.4904159803183,4.24858476125087,
30,32,IV,7,1.9095402663935,3.38513356756066,IV,7,1.9095402663935,3.38513356756066,
30,33,I,7,3.31786034905616,3.97892456966458,V,7,3.23675555725322,3.97892456966458,0.0811047918029444
30,34,i,6,4.92118217047169,4.31950464436431,i,5,6.15103821388009,3.75154787249136,
30,35,ii,4,7.71477574689436,1.80691957335093,ii,3,5.27354638954038,4.79111963807973,
30,36,ii,2,3.34683377945603,4.62754056790755,ii,3,4.17935128012734,3.25241119224154,
30,37,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
30,38,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
,,,,,,,,,,
31,36,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
31,37,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
31,38,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
31,39,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
31,40,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
31,41,vi,3,4.85597427819244,4.67928709753931,IV,3,4.93805250154426,4.67928709753931,0.0820782233518198
31,42,-VII,3,5.11222999248433,3.97946741435274,-VII,3,4.85578754200268,4.36410170696777,
31,43,V,3,5.38794840146149,3.8657702208533,V,3,4.7770260976059,4.87671079755055,
31,44,V,3,1.55289088181502,4.09091794051238,V,3,2.57890689873811,4.5069274115771,
31,45,vi,4,5.70817254620747,4.46778257469821,vi,4,5.61144588948481,4.6120586835011,
31,46,-VII,3,4.77500862819761,4.78719289293947,-VII,3,4.77500862819761,4.78719289293947,
,,,,,,,,,,
32,84,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
32,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
32,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
32,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
32,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
32,89,IV,3,4.93805250154426,4.67928709753931,vi,3,4.85597427819244,4.67928709753931,0.0820782233518198
32,90,-IV,3,8.3833495996068,4.36410170696777,-IV,3,8.49549974890941,3.97946741435274,
32,91,-III,0,5.91994674843396,5.10200485692731,-III,0,5.91994674843396,5.10200485692731,
32,92,II,1,5.44786868829756,5.13672688306604,II,1,5.44786868829756,5.13672688306604,
32,93,V,2,3.58994275621491,4.92154138032535,V,2,3.58994275621491,4.92154138032535,
32,94,V,3,3.97271122446084,4.63586441554195,V,3,3.97271122446084,4.63586441554195,
,,,,,,,,,,
33,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
33,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
33,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
33,89,IV,3,4.93805250154426,4.67928709753931,IV,3,4.93805250154426,4.67928709753931,
33,90,-IV,3,8.3833495996068,4.36410170696777,-IV,3,8.3833495996068,4.36410170696777,
33,91,-III,0,5.91994674843396,5.10200485692731,iii,0,6.01014455740554,5.10200485692731,0.0901978089715785
33,92,II,1,5.44786868829756,5.13672688306604,II,1,5.15689605875334,5.11689981638305,
33,93,V,2,3.58994275621491,4.92154138032535,V,2,3.16312008095234,4.8490745645558,
33,94,V,3,3.97271122446084,4.63586441554195,V,3,3.19899716073626,4.81008984665892,
33,95,V,3,3.08721194323907,4.66412467272922,V,4,3.53333622841574,4.03839716810068,
33,96,V,4,2.64605975298343,4.64799599093552,V,4,2.64605975298343,4.64799599093552,
,,,,,,,,,,
34,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
34,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
34,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
34,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
34,89,IV,3,4.93805250154426,4.67928709753931,IV,3,4.93805250154426,4.67928709753931,
34,90,-IV,3,8.3833495996068,4.36410170696777,#iio,3,8.28550227620866,4.36410170696777,0.0978473233981436
34,91,-III,0,5.91994674843396,5.10200485692731,-III,1,6.45810622117073,4.59632219902465,
34,92,II,1,5.44786868829756,5.13672688306604,II,1,5.44786868829756,5.13672688306604,
34,93,V,2,3.58994275621491,4.92154138032535,V,2,3.58994275621491,4.92154138032535,
34,94,V,3,3.97271122446084,4.63586441554195,V,3,3.97271122446084,4.63586441554195,
34,95,V,3,3.08721194323907,4.66412467272922,V,3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
35,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
35,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
35,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
35,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
35,89,IV,3,4.93805250154426,4.67928709753931,IV,3,4.93805250154426,4.67928709753931,
35,90,-IV,3,8.3833495996068,4.36410170696777,-II+,3,8.28550227620866,4.36410170696777,0.0978473233981436
35,91,-III,0,5.91994674843396,5.10200485692731,-III,1,6.45976277783556,4.60050098127509,
35,92,II,1,5.44786868829756,5.13672688306604,II,1,5.44786868829756,5.13672688306604,
35,93,V,2,3.58994275621491,4.92154138032535,V,2,3.58994275621491,4.92154138032535,
35,94,V,3,3.97271122446084,4.63586441554195,V,3,3.97271122446084,4.63586441554195,
35,95,V,3,3.08721194323907,4.66412467272922,V,3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
36,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
36,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
36,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
36,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
36,89,IV,3,4.93805250154426,4.67928709753931,IV,3,4.93805250154426,4.67928709753931,
36,90,-IV,3,8.3833495996068,4.36410170696777,#II,3,8.28550227620866,4.36410170696777,0.0978473233981436
36,91,-III,0,5.91994674843396,5.10200485692731,-III,1,6.46604040271295,4.60774102704021,
36,92,II,1,5.44786868829756,5.13672688306604,II,1,5.44786868829756,5.13672688306604,
36,93,V,2,3.58994275621491,4.92154138032535,V,2,3.58994275621491,4.92154138032535,
36,94,V,3,3.97271122446084,4.63586441554195,V,3,3.97271122446084,4.63586441554195,
36,95,V,3,3.08721194323907,4.66412467272922,V,3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
37,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
37,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
37,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
37,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
37,89,IV,3,4.93805250154426,4.67928709753931,IV,3,4.93805250154426,4.67928709753931,
37,90,-IV,3,8.3833495996068,4.36410170696777,-iio,3,8.28550227620866,4.36410170696777,0.0978473233981436
37,91,-III,0,5.91994674843396,5.10200485692731,-III,1,6.44378076303077,4.73819778039258,
37,92,II,1,5.44786868829756,5.13672688306604,II,1,5.44786868829756,5.13672688306604,
37,93,V,2,3.58994275621491,4.92154138032535,V,2,3.58994275621491,4.92154138032535,
37,94,V,3,3.97271122446084,4.63586441554195,V,3,3.97271122446084,4.63586441554195,
37,95,V,3,3.08721194323907,4.66412467272922,V,3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
38,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
38,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
38,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
38,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
38,89,IV,3,4.93805250154426,4.67928709753931,IV,3,4.93805250154426,4.67928709753931,
38,90,-IV,3,8.3833495996068,4.36410170696777,io,3,8.28550227620866,4.36410170696777,0.0978473233981436
38,91,-III,0,5.91994674843396,5.10200485692731,-III,1,6.59051774455433,4.55329492488992,
38,92,II,1,5.44786868829756,5.13672688306604,II,1,5.44786868829756,5.13672688306604,
38,93,V,2,3.58994275621491,4.92154138032535,V,2,3.58994275621491,4.92154138032535,
38,94,V,3,3.97271122446084,4.63586441554195,V,3,3.97271122446084,4.63586441554195,
38,95,V,3,3.08721194323907,4.66412467272922,V,3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
39,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
39,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
39,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
39,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
39,89,IV,3,4.93805250154426,4.67928709753931,IV,3,4.93805250154426,4.67928709753931,
39,90,-IV,3,8.3833495996068,4.36410170696777,III+,3,8.28550227620866,4.36410170696777,0.0978473233981436
39,91,-III,0,5.91994674843396,5.10200485692731,-III,1,6.85973869533389,3.59194789143474,
39,92,II,1,5.44786868829756,5.13672688306604,II,1,5.44786868829756,5.13672688306604,
39,93,V,2,3.58994275621491,4.92154138032535,V,2,3.58994275621491,4.92154138032535,
39,94,V,3,3.97271122446084,4.63586441554195,V,3,3.97271122446084,4.63586441554195,
39,95,V,3,3.08721194323907,4.66412467272922,V,3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
40,85,I,3,4.30377108294946,4.67928709753931,I,3,4.30377108294946,4.67928709753931,
40,86,i,3,6.2132303490758,4.80744070080996,i,3,6.2132303490758,4.80744070080996,
40,87,ii,2,5.36387063175314,4.94283784119202,ii,2,5.36387063175314,4.94283784119202,
40,88,ii,2,3.34683377945603,4.62754056790755,ii,2,3.34683377945603,4.62754056790755,
40,89,IV,3,4.93805250154426,4.67928709753931,IV,3,4.93805250154426,4.67928709753931,
40,90,-IV,3,8.3833495996068,4.36410170696777,-i,3,8.28550227620866,4.36410170696777,0.0978473233981436
40,91,-III,0,5.91994674843396,5.10200485692731,-III,1,6.46240931843719,4.60331403400925,
40,92,II,1,5.44786868829756,5.13672688306604,II,1,5.44786868829756,5.13672688306604,
40,93,V,2,3.58994275621491,4.92154138032535,V,2,3.58994275621491,4.92154138032535,
40,94,V,3,3.97271122446084,4.63586441554195,V,3,3.97271122446084,4.63586441554195,
40,95,V,3,3.08721194323907,4.66412467272922,V,3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
