Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,97,iv,2,5.53618289814147,5.27374130734101,iv,2,5.53618289814147,5.27374130734101,
27,98,v,2,5.38871854606945,5.27519358915011,v,2,5.38871854606945,5.27519358915011,
27,99,-VI,2,4.17354461841996,5.18047862058646,I,2,4.13373147298064,5.18047862058646,0.0398131454393171
27,100,-VII,3,2.82995612083336,4.99017791724168,-VII,3,5.60458388558762,4.97995037861501,
27,101,I,4,3.41106504221493,4.23680940280804,I,3,2.47211714461902,4.68760559927474,
27,102,I,4,3.90552078118793,4.73188272681839,I,4,4.10567785464302,4.84665643937016,
27,103,i,4,5.03718376191236,5.22982266041891,i,4,5.72126137713293,5.04730406030988,
27,104,i,4,1.36291170400996,4.12687804726425,i,4,1.81752176357045,4.567128345186,
,,,,,,,,,,
28,90,iv,4,5.72959078405229,3.92183301995471,iv,4,5.72959078405229,3.92183301995471,
28,91,i,3,3.07642984973929,4.99113985185316,i,3,3.07642984973929,4.99113985185316,
28,92,II,4,7.14643735129163,4.32471828102778,II,4,7.14643735129163,4.32471828102778,
28,93,V,2,2.82957323679038,5.11153237032286,V,2,2.82957323679038,5.11153237032286,
28,94,I,3,2.81107720338561,5.02039127735396,I,3,2.81107720338561,5.02039127735396,
28,95,-II,4,6.34837356686697,5.13662678199089,VII,4,6.39013462603094,5.13662678199089,0.0417610591639725
28,96,-III,3,5.98659308173626,4.68778957886446,-III,3,7.73687260496564,3.74865345900953,
28,97,iv,2,5.53618289814147,5.27374130734101,iv,1,5.2892934892316,5.45525046442142,
28,98,v,2,5.38871854606945,5.27519358915011,v,2,5.38871854606945,5.27519358915011,
28,99,-VI,2,4.17354461841996,5.18047862058646,-VI,2,4.17354461841996,5.18047862058646,
28,100,-VII,3,2.82995612083336,4.99017791724168,-VII,3,2.82995612083336,4.99017791724168,
,,,,,,,,,,
29,92,II,4,7.14643735129163,4.32471828102778,II,4,7.14643735129163,4.32471828102778,
29,93,V,2,2.82957323679038,5.11153237032286,V,2,2.82957323679038,5.11153237032286,
29,94,I,3,2.81107720338561,5.02039127735396,I,3,2.81107720338561,5.02039127735396,
29,95,-II,4,6.34837356686697,5.13662678199089,-II,4,6.34837356686697,5.13662678199089,
29,96,-III,3,5.98659308173626,4.68778957886446,-III,3,5.98659308173626,4.68778957886446,
29,97,iv,2,5.53618289814147,5.27374130734101,ii,2,5.57895871200808,5.27374130734101,0.0427758138666121
29,98,v,2,5.38871854606945,5.27519358915011,v,2,5.44021269701053,5.29623646433828,
29,99,-VI,2,4.17354461841996,5.18047862058646,-VI,3,5.86941784617302,4.50226258610678,
29,100,-VII,3,2.82995612083336,4.99017791724168,-VII,2,4.16708540729576,5.32768879703814,
29,101,I,4,3.41106504221493,4.23680940280804,I,3,3.59401019258147,4.70914815740557,
29,102,I,4,3.90552078118793,4.73188272681839,I,4,3.90552078118793,4.73188272681839,
,,,,,,,,,,
30,90,iv,4,5.72959078405229,3.92183301995471,iv,4,5.72959078405229,3.92183301995471,
30,91,i,3,3.07642984973929,4.99113985185316,i,3,3.07642984973929,4.99113985185316,
30,92,II,4,7.14643735129163,4.32471828102778,II,4,7.14643735129163,4.32471828102778,
30,93,V,2,2.82957323679038,5.11153237032286,V,2,2.82957323679038,5.11153237032286,
30,94,I,3,2.81107720338561,5.02039127735396,I,3,2.81107720338561,5.02039127735396,
30,95,-II,4,6.34837356686697,5.13662678199089,I+,4,6.39138913262809,5.13662678199089,0.0430155657611273
30,96,-III,3,5.98659308173626,4.68778957886446,-III,3,6.52591226074335,4.80524360034955,
30,97,iv,2,5.53618289814147,5.27374130734101,iv,1,5.2892934892316,5.45525046442142,
30,98,v,2,5.38871854606945,5.27519358915011,v,2,5.38871854606945,5.27519358915011,
30,99,-VI,2,4.17354461841996,5.18047862058646,-VI,2,4.17354461841996,5.18047862058646,
30,100,-VII,3,2.82995612083336,4.99017791724168,-VII,3,2.82995612083336,4.99017791724168,
,,,,,,,,,,
31,79,v,4,4.34046265275037,4.28712823647293,v,4,4.34046265275037,4.28712823647293,
31,80,-VI,5,2.35317078557981,4.48862524602171,-VI,5,2.35317078557981,4.48862524602171,
31,81,-III,6,4.71009931194861,3.96632970557468,-III,6,4.71009931194861,3.96632970557468,
31,82,iv,4,5.72959078405229,3.92183301995471,iv,4,5.72959078405229,3.92183301995471,
31,83,i,3,3.07642984973929,4.99113985185316,i,3,3.07642984973929,4.99113985185316,
31,84,II,4,7.14643735129163,4.32471828102778,vi,4,7.10134946176309,4.32471828102778,0.0450878895285376
31,85,V,2,2.82957323679038,5.11153237032286,V,2,5.29216780512807,5.25887637782884,
31,86,i,3,3.18651182603191,5.02039127735396,i,2,5.40683417616123,5.25206438240579,
31,87,v,4,5.31706921189078,4.41265081587551,v,3,4.9875122992182,4.83409171293103,
31,88,-VI,3,3.00171724294619,4.946897563639,-VI,3,3.00171724294619,4.946897563639,
31,89,-III,4,3.24817924752327,4.70670452437972,-III,4,3.24817924752327,4.70670452437972,
,,,,,,,,,,
32,87,v,4,5.31706921189078,4.41265081587551,v,4,5.31706921189078,4.41265081587551,
32,88,-VI,3,3.00171724294619,4.946897563639,-VI,3,3.00171724294619,4.946897563639,
32,89,-III,4,3.24817924752327,4.70670452437972,-III,4,3.24817924752327,4.70670452437972,
32,90,iv,4,5.72959078405229,3.92183301995471,iv,4,5.72959078405229,3.92183301995471,
32,91,i,3,3.07642984973929,4.99113985185316,i,3,3.07642984973929,4.99113985185316,
32,92,II,4,7.14643735129163,4.32471828102778,vi,4,7.10134946176309,4.32471828102778,0.0450878895285376
32,93,V,2,2.82957323679038,5.11153237032286,V,2,5.29216780512807,5.25887637782884,
32,94,I,3,2.81107720338561,5.02039127735396,I,2,3.80933863903579,5.25206438240579,
32,95,-II,4,6.34837356686697,5.13662678199089,-II,3,6.31808906267949,5.22780831302895,
32,96,-III,3,5.98659308173626,4.68778957886446,-III,3,5.98659308173626,4.68778957886446,
32,97,iv,2,5.53618289814147,5.27374130734101,iv,2,5.53618289814147,5.27374130734101,
,,,,,,,,,,
33,4,V,3,5.10734564298243,4.24241724068969,V,3,5.10734564298243,4.24241724068969,
33,5,-VI,4,6.74327837667736,4.09527043450209,-VI,4,6.74327837667736,4.09527043450209,
33,6,-III,2,4.71464187100915,5.21162860137978,-III,2,4.71464187100915,5.21162860137978,
33,7,-III,3,2.85303142878154,4.97597381919691,-III,3,2.85303142878154,4.97597381919691,
33,8,-II,4,5.93511024212928,4.87200415131871,-II,4,5.93511024212928,4.87200415131871,
33,9,i,3,4.71517207412311,4.55158337806905,I,3,4.66889695148623,4.55158337806905,0.0462751226368789
33,10,i,3,4.06064926986031,4.66493896754154,i,3,5.38156374029116,4.89935691994955,
33,11,i,3,2.6664380115168,4.98177063680238,i,3,4.36154616313429,4.91514950211962,
33,12,V,4,4.99277135292174,5.04717384939525,V,3,5.21321108299647,5.17112637635525,
33,13,-VI,4,6.32151909558273,4.66161339606314,-VI,3,6.49443542269577,4.45310309186184,
33,14,IV,2,5.56341296327674,5.21162860137978,IV,2,5.56341296327674,5.21162860137978,
,,,,,,,,,,
34,8,-II,4,5.93511024212928,4.87200415131871,-II,4,5.93511024212928,4.87200415131871,
34,9,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
34,10,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
34,11,i,3,2.6664380115168,4.98177063680238,i,3,2.6664380115168,4.98177063680238,
34,12,V,4,4.99277135292174,5.04717384939525,V,4,4.99277135292174,5.04717384939525,
34,13,-VI,4,6.32151909558273,4.66161339606314,iii,4,6.36894701192857,4.66161339606314,0.0474279163458311
34,14,IV,2,5.56341296327674,5.21162860137978,IV,2,3.93435111880898,5.25198190286239,
34,15,IV,2,3.59887507545762,5.28761804073329,IV,3,4.71946690246831,4.90703918886016,
34,16,II,3,5.52325149768519,5.11429752507913,II,3,5.02776752680695,5.18167089493814,
34,17,V,3,2.69271674935022,4.62338129754034,V,4,3.16712686821266,4.01975918708108,
34,18,i,4,5.95928547644459,4.42325777984178,i,4,5.95928547644459,4.42325777984178,
,,,,,,,,,,
35,16,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
35,17,V,3,2.69271674935022,4.62338129754034,V,3,2.69271674935022,4.62338129754034,
35,18,i,4,5.95928547644459,4.42325777984178,i,4,5.95928547644459,4.42325777984178,
35,19,i,3,4.21556632988782,4.99387019431662,i,3,4.21556632988782,4.99387019431662,
35,20,V,3,5.04833217239508,5.07291631817395,V,3,5.04833217239508,5.07291631817395,
35,21,-VI,4,6.8742848016669,3.84050284797238,iii,4,6.92171271801273,3.84050284797238,0.0474279163458311
35,22,-III,2,4.71464187100915,5.21162860137978,-III,2,5.69616495573691,5.25198190286239,
35,23,-III,3,2.85303142878154,4.97597381919691,-III,3,1.84876031792377,4.66771547546769,
35,24,-II,4,5.93511024212928,4.87200415131871,-II,3,5.97022297634435,4.58466251846852,
35,25,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
35,26,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
,,,,,,,,,,
36,101,I,4,3.41106504221493,4.23680940280804,I,4,3.41106504221493,4.23680940280804,
36,102,I,4,3.90552078118793,4.73188272681839,I,4,3.90552078118793,4.73188272681839,
36,103,i,4,5.03718376191236,5.22982266041891,i,4,5.03718376191236,5.22982266041891,
36,104,i,4,1.36291170400996,4.12687804726425,i,4,1.36291170400996,4.12687804726425,
36,105,V,5,5.80234133294087,4.23572288364235,V,5,5.80234133294087,4.23572288364235,
36,106,-VI,3,6.49443542269577,4.45310309186184,iii,3,6.5418633390416,4.45310309186184,0.0474279163458311
36,107,-III,2,4.71464187100915,5.21162860137978,-III,2,5.69616495573691,5.25198190286239,
36,108,-III,3,2.85303142878154,4.97597381919691,-III,3,1.84876031792377,4.66771547546769,
36,109,-II,4,5.93511024212928,4.87200415131871,-II,3,5.97022297634435,4.58466251846852,
36,110,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
36,111,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
,,,,,,,,,,
37,159,r,10,0.916055715790007,2.67505415932219,r,10,0.916055715790007,2.67505415932219,
37,160,r,10,0.916055715790007,2.67505415932219,r,10,0.916055715790007,2.67505415932219,
37,161,i,10,4.10803806686873,2.67505415932219,i,10,4.10803806686873,2.67505415932219,
37,162,i,9,0.826044568706881,2.96475914145408,i,9,0.826044568706881,2.96475914145408,
37,163,V,10,6.03833796434557,3.40282469649696,V,10,6.03833796434557,3.40282469649696,
37,164,-VI,4,6.74327837667736,4.09527043450209,iii,4,6.79070629302319,4.09527043450209,0.0474279163458311
37,165,-III,2,4.71464187100915,5.21162860137978,-III,2,5.69616495573691,5.25198190286239,
37,166,-III,3,2.85303142878154,4.97597381919691,-III,3,1.84876031792377,4.66771547546769,
37,167,-II,4,5.93511024212928,4.87200415131871,-II,3,5.97022297634435,4.58466251846852,
37,168,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
37,169,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
,,,,,,,,,,
38,7,-III,3,2.85303142878154,4.97597381919691,-III,3,2.85303142878154,4.97597381919691,
38,8,-II,4,5.93511024212928,4.87200415131871,-II,4,5.93511024212928,4.87200415131871,
38,9,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
38,10,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
38,11,i,3,2.6664380115168,4.98177063680238,i,3,2.6664380115168,4.98177063680238,
38,12,V,4,4.99277135292174,5.04717384939525,v,4,5.04040969848431,5.04717384939525,0.0476383455625644
38,13,-VI,4,6.32151909558273,4.66161339606314,-VI,4,2.84474943100214,4.76155542578307,
38,14,IV,2,5.56341296327674,5.21162860137978,IV,5,6.74100569785816,3.85875063263594,
38,15,IV,2,3.59887507545762,5.28761804073329,IV,2,3.59887507545762,5.28761804073329,
38,16,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
38,17,V,3,2.69271674935022,4.62338129754034,V,3,2.69271674935022,4.62338129754034,
,,,,,,,,,,
39,64,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
39,65,V,3,2.69271674935022,4.62338129754034,V,3,2.69271674935022,4.62338129754034,
39,66,i,4,5.95928547644459,4.42325777984178,i,4,5.95928547644459,4.42325777984178,
39,67,-III,3,5.11167207931877,4.99387019431662,-III,3,5.11167207931877,4.99387019431662,
39,68,IV,3,2.56923925731804,4.88520289799751,IV,3,2.56923925731804,4.88520289799751,
39,69,IV,4,5.29325152827515,3.7635212379849,-III,4,5.34535712989174,3.7635212379849,0.0521056016165815
39,70,iv,3,5.21842943257505,5.19334545229863,iv,3,5.87368236554334,5.02728108223611,
39,71,-VI,3,5.45198392391252,5.25181979768232,-VI,2,4.81033469350497,5.27519358915011,
39,72,-VII,3,2.03420730540576,4.79536691724101,-VII,3,3.7941464315765,4.91532014722022,
39,73,-VII,4,4.38425159960647,4.47240966247851,-VII,3,4.05922849515735,4.81748882394205,
39,74,v,4,5.23026207875861,4.90063781709946,v,4,5.23026207875861,4.90063781709946,
,,,,,,,,,,
40,9,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
40,10,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
40,11,i,3,2.6664380115168,4.98177063680238,i,3,2.6664380115168,4.98177063680238,
40,12,V,4,4.99277135292174,5.04717384939525,V,4,4.99277135292174,5.04717384939525,
40,13,-VI,4,6.32151909558273,4.66161339606314,-VI,4,6.32151909558273,4.66161339606314,
40,14,IV,2,5.56341296327674,5.21162860137978,i,2,5.50461220443293,5.21162860137978,0.0588007588438106
40,15,IV,2,3.59887507545762,5.28761804073329,IV,2,5.01794685322962,5.29820537629129,
40,16,II,3,5.52325149768519,5.11429752507913,II,3,6.20193754994094,4.72510472933772,
40,17,V,3,2.69271674935022,4.62338129754034,V,2,3.62625053495906,5.17601917665522,
40,18,i,4,5.95928547644459,4.42325777984178,i,3,5.67520185022904,4.86326348818026,
40,19,i,3,4.21556632988782,4.99387019431662,i,3,4.21556632988782,4.99387019431662,
,,,,,,,,,,
41,57,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
41,58,i,3,4.06064926986031,4.66493896754154,i,3,4.06064926986031,4.66493896754154,
41,59,i,3,2.6664380115168,4.98177063680238,i,3,2.6664380115168,4.98177063680238,
41,60,V,4,4.99277135292174,5.04717384939525,V,4,4.99277135292174,5.04717384939525,
41,61,-VI,4,6.32151909558273,4.66161339606314,-VI,4,6.32151909558273,4.66161339606314,
41,62,IV,2,5.56341296327674,5.21162860137978,i,2,5.50461220443293,5.21162860137978,0.0588007588438106
41,63,IV,2,3.59887507545762,5.28761804073329,IV,2,5.01794685322962,5.29820537629129,
41,64,II,3,5.52325149768519,5.11429752507913,II,3,6.20193754994094,4.72510472933772,
41,65,V,3,2.69271674935022,4.62338129754034,V,2,3.62625053495906,5.17601917665522,
41,66,i,4,5.95928547644459,4.42325777984178,i,3,5.67520185022904,4.86326348818026,
41,67,-III,3,5.11167207931877,4.99387019431662,-III,3,5.11167207931877,4.99387019431662,
,,,,,,,,,,
42,92,II,4,7.14643735129163,4.32471828102778,II,4,7.14643735129163,4.32471828102778,
42,93,V,2,2.82957323679038,5.11153237032286,V,2,2.82957323679038,5.11153237032286,
42,94,I,3,2.81107720338561,5.02039127735396,I,3,2.81107720338561,5.02039127735396,
42,95,-II,4,6.34837356686697,5.13662678199089,-II,4,6.34837356686697,5.13662678199089,
42,96,-III,3,5.98659308173626,4.68778957886446,-III,3,5.98659308173626,4.68778957886446,
42,97,iv,2,5.53618289814147,5.27374130734101,v,2,5.59538273963773,5.27374130734101,0.0591998414962553
42,98,v,2,5.38871854606945,5.27519358915011,v,2,4.4218805215403,5.28203419269418,
42,99,-VI,2,4.17354461841996,5.18047862058646,-VI,3,3.79482755087143,5.06418655701579,
42,100,-VII,3,2.82995612083336,4.99017791724168,-VII,4,4.75502463012414,4.63917969838823,
42,101,I,4,3.41106504221493,4.23680940280804,I,3,3.59401019258147,4.70914815740557,
42,102,I,4,3.90552078118793,4.73188272681839,I,4,3.90552078118793,4.73188272681839,
,,,,,,,,,,
43,13,-VI,4,6.32151909558273,4.66161339606314,-VI,4,6.32151909558273,4.66161339606314,
43,14,IV,2,5.56341296327674,5.21162860137978,IV,2,5.56341296327674,5.21162860137978,
43,15,IV,2,3.59887507545762,5.28761804073329,IV,2,3.59887507545762,5.28761804073329,
43,16,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
43,17,V,3,2.69271674935022,4.62338129754034,V,3,2.69271674935022,4.62338129754034,
43,18,i,4,5.95928547644459,4.42325777984178,vi,4,5.89951602514033,4.42325777984178,0.0597694513042635
43,19,i,3,4.21556632988782,4.99387019431662,i,3,5.98762299969924,5.02662564833675,
43,20,V,3,5.04833217239508,5.07291631817395,V,3,6.03086447165412,4.21471832726384,
43,21,-VI,4,6.8742848016669,3.84050284797238,-VI,2,5.89747022446483,5.17492907583995,
43,22,-III,2,4.71464187100915,5.21162860137978,-III,2,4.71464187100915,5.21162860137978,
43,23,-III,3,2.85303142878154,4.97597381919691,-III,3,2.85303142878154,4.97597381919691,
,,,,,,,,,,
44,61,-VI,4,6.32151909558273,4.66161339606314,-VI,4,6.32151909558273,4.66161339606314,
44,62,IV,2,5.56341296327674,5.21162860137978,IV,2,5.56341296327674,5.21162860137978,
44,63,IV,2,3.59887507545762,5.28761804073329,IV,2,3.59887507545762,5.28761804073329,
44,64,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
44,65,V,3,2.69271674935022,4.62338129754034,V,3,2.69271674935022,4.62338129754034,
44,66,i,4,5.95928547644459,4.42325777984178,vi,4,5.89951602514033,4.42325777984178,0.0597694513042635
44,67,-III,3,5.11167207931877,4.99387019431662,-III,3,6.22885802724769,5.02662564833675,
44,68,IV,3,2.56923925731804,4.88520289799751,IV,3,1.91772523525004,4.72938478408509,
44,69,IV,4,5.29325152827515,3.7635212379849,IV,3,4.58794018911069,4.42923700143686,
44,70,iv,3,5.21842943257505,5.19334545229863,iv,3,5.21842943257505,5.19334545229863,
44,71,-VI,3,5.45198392391252,5.25181979768232,-VI,3,5.45198392391252,5.25181979768232,
,,,,,,,,,,
45,13,-VI,4,6.32151909558273,4.66161339606314,-VI,4,6.32151909558273,4.66161339606314,
45,14,IV,2,5.56341296327674,5.21162860137978,IV,2,5.56341296327674,5.21162860137978,
45,15,IV,2,3.59887507545762,5.28761804073329,IV,2,3.59887507545762,5.28761804073329,
45,16,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
45,17,V,3,2.69271674935022,4.62338129754034,V,3,2.69271674935022,4.62338129754034,
45,18,i,4,5.95928547644459,4.42325777984178,VI,4,6.02221322727776,4.42325777984178,0.0629277508331674
45,19,i,3,4.21556632988782,4.99387019431662,i,3,6.34976748571611,4.90702649129091,
45,20,V,3,5.04833217239508,5.07291631817395,V,2,5.78102605562583,4.52565316461656,
45,21,-VI,4,6.8742848016669,3.84050284797238,-VI,2,5.89747022446483,5.17492907583995,
45,22,-III,2,4.71464187100915,5.21162860137978,-III,2,4.71464187100915,5.21162860137978,
45,23,-III,3,2.85303142878154,4.97597381919691,-III,3,2.85303142878154,4.97597381919691,
,,,,,,,,,,
46,61,-VI,4,6.32151909558273,4.66161339606314,-VI,4,6.32151909558273,4.66161339606314,
46,62,IV,2,5.56341296327674,5.21162860137978,IV,2,5.56341296327674,5.21162860137978,
46,63,IV,2,3.59887507545762,5.28761804073329,IV,2,3.59887507545762,5.28761804073329,
46,64,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
46,65,V,3,2.69271674935022,4.62338129754034,V,3,2.69271674935022,4.62338129754034,
46,66,i,4,5.95928547644459,4.42325777984178,VI,4,6.02221322727776,4.42325777984178,0.0629277508331674
46,67,-III,3,5.11167207931877,4.99387019431662,-III,3,6.86472026518953,4.90702649129091,
46,68,IV,3,2.56923925731804,4.88520289799751,IV,1,4.92552091338978,5.45525046442142,
46,69,IV,4,5.29325152827515,3.7635212379849,IV,2,4.14825040328997,5.14391156873158,
46,70,iv,3,5.21842943257505,5.19334545229863,iv,3,5.21842943257505,5.19334545229863,
46,71,-VI,3,5.45198392391252,5.25181979768232,-VI,3,5.45198392391252,5.25181979768232,
,,,,,,,,,,
47,65,V,3,2.69271674935022,4.62338129754034,V,3,2.69271674935022,4.62338129754034,
47,66,i,4,5.95928547644459,4.42325777984178,i,4,5.95928547644459,4.42325777984178,
47,67,-III,3,5.11167207931877,4.99387019431662,-III,3,5.11167207931877,4.99387019431662,
47,68,IV,3,2.56923925731804,4.88520289799751,IV,3,2.56923925731804,4.88520289799751,
47,69,IV,4,5.29325152827515,3.7635212379849,IV,4,5.29325152827515,3.7635212379849,
47,70,iv,3,5.21842943257505,5.19334545229863,vi,3,5.15424102449502,5.19334545229863,0.0641884080800281
47,71,-VI,3,5.45198392391252,5.25181979768232,-VI,3,6.69933420120205,4.408012025705,
47,72,-VII,3,2.03420730540576,4.79536691724101,-VII,2,3.71190992101999,5.15708463573711,
47,73,-VII,4,4.38425159960647,4.47240966247851,-VII,3,4.95358752083459,3.52629941875164,
47,74,v,4,5.23026207875861,4.90063781709946,v,3,5.02315594924845,5.12097344995579,
47,75,r,4,3.57907221578361,4.58421266251642,r,4,3.57907221578361,4.58421266251642,
,,,,,,,,,,
48,100,-VII,3,2.82995612083336,4.99017791724168,-VII,3,2.82995612083336,4.99017791724168,
48,101,I,4,3.41106504221493,4.23680940280804,I,4,3.41106504221493,4.23680940280804,
48,102,I,4,3.90552078118793,4.73188272681839,I,4,3.90552078118793,4.73188272681839,
48,103,i,4,5.03718376191236,5.22982266041891,i,4,5.03718376191236,5.22982266041891,
48,104,i,4,1.36291170400996,4.12687804726425,i,4,1.36291170400996,4.12687804726425,
48,105,V,5,5.80234133294087,4.23572288364235,ii,5,5.87224920077745,4.23572288364235,0.0699078678365739
48,106,-VI,3,6.49443542269577,4.45310309186184,-VI,3,5.57359630661638,4.38977725546865,
48,107,-III,2,4.71464187100915,5.21162860137978,-III,3,5.84472196809412,4.34509355274007,
48,108,-III,3,2.85303142878154,4.97597381919691,-III,2,4.0392703074168,5.28322732129847,
48,109,-II,4,5.93511024212928,4.87200415131871,-II,3,5.7043381075464,5.23200446626766,
48,110,i,3,4.71517207412311,4.55158337806905,i,3,4.71517207412311,4.55158337806905,
,,,,,,,,,,
49,12,V,4,4.99277135292174,5.04717384939525,V,4,4.99277135292174,5.04717384939525,
49,13,-VI,4,6.32151909558273,4.66161339606314,-VI,4,6.32151909558273,4.66161339606314,
49,14,IV,2,5.56341296327674,5.21162860137978,IV,2,5.56341296327674,5.21162860137978,
49,15,IV,2,3.59887507545762,5.28761804073329,IV,2,3.59887507545762,5.28761804073329,
49,16,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
49,17,V,3,2.69271674935022,4.62338129754034,II,3,2.60646708714994,4.62338129754034,0.0862496622002871
49,18,i,4,5.95928547644459,4.42325777984178,i,4,6.14479215255915,5.12146679257799,
49,19,i,3,4.21556632988782,4.99387019431662,i,2,5.17656165055574,4.51059435140267,
49,20,V,3,5.04833217239508,5.07291631817395,V,2,4.9978099093586,5.31846046315123,
49,21,-VI,4,6.8742848016669,3.84050284797238,-VI,3,6.49443542269577,4.45310309186184,
49,22,-III,2,4.71464187100915,5.21162860137978,-III,2,4.71464187100915,5.21162860137978,
,,,,,,,,,,
50,60,V,4,4.99277135292174,5.04717384939525,V,4,4.99277135292174,5.04717384939525,
50,61,-VI,4,6.32151909558273,4.66161339606314,-VI,4,6.32151909558273,4.66161339606314,
50,62,IV,2,5.56341296327674,5.21162860137978,IV,2,5.56341296327674,5.21162860137978,
50,63,IV,2,3.59887507545762,5.28761804073329,IV,2,3.59887507545762,5.28761804073329,
50,64,II,3,5.52325149768519,5.11429752507913,II,3,5.52325149768519,5.11429752507913,
50,65,V,3,2.69271674935022,4.62338129754034,II,3,2.60646708714994,4.62338129754034,0.0862496622002871
50,66,i,4,5.95928547644459,4.42325777984178,i,4,6.14479215255915,5.12146679257799,
50,67,-III,3,5.11167207931877,4.99387019431662,-III,2,5.86347543242018,4.51059435140267,
50,68,IV,3,2.56923925731804,4.88520289799751,IV,2,4.08879197777544,5.32453184052503,
50,69,IV,4,5.29325152827515,3.7635212379849,IV,3,4.75156073425121,4.54886275048289,
50,70,iv,3,5.21842943257505,5.19334545229863,iv,3,5.21842943257505,5.19334545229863,
,,,,,,,,,,
51,79,v,4,4.34046265275037,4.28712823647293,v,4,4.34046265275037,4.28712823647293,
51,80,-VI,5,2.35317078557981,4.48862524602171,-VI,5,2.35317078557981,4.48862524602171,
51,81,-III,6,4.71009931194861,3.96632970557468,-III,6,4.71009931194861,3.96632970557468,
51,82,iv,4,5.72959078405229,3.92183301995471,iv,4,5.72959078405229,3.92183301995471,
51,83,i,3,3.07642984973929,4.99113985185316,i,3,3.07642984973929,4.99113985185316,
51,84,II,4,7.14643735129163,4.32471828102778,vio,4,7.23700456112065,4.32471828102778,0.090567209829028
51,85,V,2,2.82957323679038,5.11153237032286,V,2,5.05282846768365,4.47231362503105,
51,86,i,3,3.18651182603191,5.02039127735396,i,2,3.41070373968989,5.1522877676072,
51,87,v,4,5.31706921189078,4.41265081587551,v,3,5.01198587412263,4.85550898662337,
51,88,-VI,3,3.00171724294619,4.946897563639,-VI,3,3.00171724294619,4.946897563639,
51,89,-III,4,3.24817924752327,4.70670452437972,-III,4,3.24817924752327,4.70670452437972,
,,,,,,,,,,
52,87,v,4,5.31706921189078,4.41265081587551,v,4,5.31706921189078,4.41265081587551,
52,88,-VI,3,3.00171724294619,4.946897563639,-VI,3,3.00171724294619,4.946897563639,
52,89,-III,4,3.24817924752327,4.70670452437972,-III,4,3.24817924752327,4.70670452437972,
52,90,iv,4,5.72959078405229,3.92183301995471,iv,4,5.72959078405229,3.92183301995471,
52,91,i,3,3.07642984973929,4.99113985185316,i,3,3.07642984973929,4.99113985185316,
52,92,II,4,7.14643735129163,4.32471828102778,vio,4,7.23700456112065,4.32471828102778,0.090567209829028
52,93,V,2,2.82957323679038,5.11153237032286,V,2,5.05282846768365,4.47231362503105,
52,94,I,3,2.81107720338561,5.02039127735396,I,2,5.07499445435801,5.1522877676072,
52,95,-II,4,6.34837356686697,5.13662678199089,-II,2,6.00953761815237,5.45500510270213,
52,96,-III,3,5.98659308173626,4.68778957886446,-III,3,5.98659308173626,4.68778957886446,
52,97,iv,2,5.53618289814147,5.27374130734101,iv,2,5.53618289814147,5.27374130734101,
,,,,,,,,,,
53,77,r,3,1.06883568027424,3.05491167304618,r,3,1.06883568027424,3.05491167304618,
53,78,i,4,3.61532395999491,3.32749449879648,i,4,3.61532395999491,3.32749449879648,
53,79,v,4,4.34046265275037,4.28712823647293,v,4,4.34046265275037,4.28712823647293,
53,80,-VI,5,2.35317078557981,4.48862524602171,-VI,5,2.35317078557981,4.48862524602171,
53,81,-III,6,4.71009931194861,3.96632970557468,-III,6,4.71009931194861,3.96632970557468,
53,82,iv,4,5.72959078405229,3.92183301995471,V,4,5.63684445292731,3.92183301995471,0.0927463311249852
53,83,i,3,3.07642984973929,4.99113985185316,i,3,2.33608037189452,4.40715618979547,
