"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
12,94,"V",8,4.95207211033223,3.58484782351298,"-VII",8,4.97732272745681,3.58484782351298,0.0252506171245805
12,95,"I",7,2.51902372939438,4.38561409467667,"I",6,1.06785914053184,3.26119574112434,
12,96,"I",7,3.04261469796399,3.93843318878153,"I",6,0.73154168418172,2.86058223746682,
12,97,"I",7,2.26656881373777,4.22045211795293,"I",8,2.79819825937019,3.76799158883038,
12,98,"V",8,3.26721841252235,4.62590134158178,"V",8,5.13000236132241,4.22376684110052,
12,99,"I",9,1.2006836896418,3.43328066570733,"I",5,2.76077773730035,4.79475712312115,
,,,,,,,,,,
13,15,"IV",10,2.6458784963502,4.20948663899813,"IV",10,2.6458784963502,4.20948663899813,
13,16,"IV",8,0.712173904544469,2.81751596792143,"IV",8,0.712173904544469,2.81751596792143,
13,17,"I",10,1.55571412102255,4.06640309067246,"I",10,1.55571412102255,4.06640309067246,
13,18,"I",10,1.78739160744012,3.9543288330957,"I",10,1.78739160744012,3.9543288330957,
13,19,"I",10,4.1610187040366,4.09002445114151,"I",10,4.1610187040366,4.09002445114151,
13,20,"V",8,4.95207211033223,3.58484782351298,"iii",8,4.9832761607946,3.58484782351298,0.0312040504623727
13,21,"I",7,2.51902372939438,4.38561409467667,"I",5,5.51083170375317,3.447954313027,
13,22,"I",7,3.04261469796399,3.93843318878153,"I",4,5.11170764320043,3.98855667133902,
13,23,"I",7,2.26656881373777,4.22045211795293,"I",3,4.01307327243658,5.34272396968402,
13,24,"I",8,2.34658935327662,4.62590134158178,"I",4,2.48880426340033,5.08969564264125,
13,25,"V",9,3.47533660293275,4.13903744210885,"V",5,3.29776646742518,5.04628689585563,
,,,,,,,,,,
14,31,"IV",10,2.6458784963502,4.20948663899813,"IV",10,2.6458784963502,4.20948663899813,
14,32,"IV",8,0.712173904544469,2.81751596792143,"IV",8,0.712173904544469,2.81751596792143,
14,33,"I",10,1.55571412102255,4.06640309067246,"I",10,1.55571412102255,4.06640309067246,
14,34,"I",10,1.78739160744012,3.9543288330957,"I",10,1.78739160744012,3.9543288330957,
14,35,"I",10,4.1610187040366,4.09002445114151,"I",10,4.1610187040366,4.09002445114151,
14,36,"V",8,4.95207211033223,3.58484782351298,"iii",8,4.9832761607946,3.58484782351298,0.0312040504623727
14,37,"I",7,2.51902372939438,4.38561409467667,"I",5,5.51083170375317,3.447954313027,
14,38,"I",7,3.04261469796399,3.93843318878153,"I",4,5.11170764320043,3.98855667133902,
14,39,"IV",7,2.50801295097558,4.22045211795293,"IV",3,3.84775188582603,5.34272396968402,
14,40,"IV",8,1.95040619606709,4.40418017042728,"IV",4,4.23370246112014,5.11530651887449,
14,41,"I",9,1.64209651397401,4.12708364168476,"I",4,3.75763274414579,5.1615879179799,
,,,,,,,,,,
15,56,"IV",10,3.97093687920489,4.23500746458133,"IV",10,3.97093687920489,4.23500746458133,
15,57,"IV",8,0.712173904544469,2.81751596792143,"IV",8,0.712173904544469,2.81751596792143,
15,58,"I",10,1.55571412102255,4.06640309067246,"I",10,1.55571412102255,4.06640309067246,
15,59,"I",10,1.78739160744012,3.9543288330957,"I",10,1.78739160744012,3.9543288330957,
15,60,"I",10,4.1610187040366,4.09002445114151,"I",10,4.1610187040366,4.09002445114151,
15,61,"V",8,4.95207211033223,3.58484782351298,"iii",8,4.9832761607946,3.58484782351298,0.0312040504623727
15,62,"I",7,2.51902372939438,4.38561409467667,"I",5,5.51083170375317,3.447954313027,
15,63,"I",7,3.04261469796399,3.93843318878153,"I",4,5.11170764320043,3.98855667133902,
15,64,"IV",7,2.50801295097558,4.22045211795293,"IV",3,3.84775188582603,5.34272396968402,
15,65,"IV",8,1.95040619606709,4.40418017042728,"IV",4,4.23370246112014,5.11530651887449,
15,66,"I",9,1.64209651397401,4.12708364168476,"I",4,3.75763274414579,5.1615879179799,
,,,,,,,,,,
16,64,"IV",7,2.50801295097558,4.22045211795293,"IV",7,2.50801295097558,4.22045211795293,
16,65,"IV",8,1.95040619606709,4.40418017042728,"IV",8,1.95040619606709,4.40418017042728,
16,66,"I",9,1.64209651397401,4.12708364168476,"I",9,1.64209651397401,4.12708364168476,
16,67,"I",8,0.390932513026998,1.9019864098277,"I",8,0.390932513026998,1.9019864098277,
16,68,"I",10,3.08279761129259,4.34966549732963,"I",10,3.08279761129259,4.34966549732963,
16,69,"V",8,4.95207211033223,3.58484782351298,"iii",8,4.9832761607946,3.58484782351298,0.0312040504623727
16,70,"I",7,2.51902372939438,4.38561409467667,"I",5,5.51083170375317,3.447954313027,
16,71,"I",7,3.04261469796399,3.93843318878153,"I",4,5.11170764320043,3.98855667133902,
16,72,"IV",7,2.50801295097558,4.22045211795293,"IV",3,3.84775188582603,5.34272396968402,
16,73,"IV",8,1.95040619606709,4.40418017042728,"IV",4,4.23370246112014,5.11530651887449,
16,74,"I",9,1.64209651397401,4.12708364168476,"I",4,3.75763274414579,5.1615879179799,
,,,,,,,,,,
17,89,"IV",10,3.97093687920489,4.23500746458133,"IV",10,3.97093687920489,4.23500746458133,
17,90,"IV",8,0.712173904544469,2.81751596792143,"IV",8,0.712173904544469,2.81751596792143,
17,91,"I",10,1.55571412102255,4.06640309067246,"I",10,1.55571412102255,4.06640309067246,
17,92,"I",10,1.78739160744012,3.9543288330957,"I",10,1.78739160744012,3.9543288330957,
17,93,"I",10,4.1610187040366,4.09002445114151,"I",10,4.1610187040366,4.09002445114151,
17,94,"V",8,4.95207211033223,3.58484782351298,"iii",8,4.9832761607946,3.58484782351298,0.0312040504623727
17,95,"I",7,2.51902372939438,4.38561409467667,"I",5,5.51083170375317,3.447954313027,
17,96,"I",7,3.04261469796399,3.93843318878153,"I",4,5.11170764320043,3.98855667133902,
17,97,"I",7,2.26656881373777,4.22045211795293,"I",3,4.01307327243658,5.34272396968402,
17,98,"V",8,3.26721841252235,4.62590134158178,"V",4,5.03028500794391,5.08969564264125,
17,99,"I",9,1.2006836896418,3.43328066570733,"I",4,3.39318279701058,5.00948067904233,
,,,,,,,,,,
18,63,"I",7,3.04261469796399,3.93843318878153,"I",7,3.04261469796399,3.93843318878153,
18,64,"IV",7,2.50801295097558,4.22045211795293,"IV",7,2.50801295097558,4.22045211795293,
18,65,"IV",8,1.95040619606709,4.40418017042728,"IV",8,1.95040619606709,4.40418017042728,
18,66,"I",9,1.64209651397401,4.12708364168476,"I",9,1.64209651397401,4.12708364168476,
18,67,"I",8,0.390932513026998,1.9019864098277,"I",8,0.390932513026998,1.9019864098277,
18,68,"I",10,3.08279761129259,4.34966549732963,"V",10,3.02877427243174,4.34966549732963,0.0540233388608531
18,69,"V",8,4.95207211033223,3.58484782351298,"V",10,2.51024855417332,4.22081860085005,
18,70,"I",7,2.51902372939438,4.38561409467667,"I",10,1.25829562783531,3.6163301985987,
18,71,"I",7,3.04261469796399,3.93843318878153,"I",10,0.210531920496402,1.23695714421161,
18,72,"IV",7,2.50801295097558,4.22045211795293,"IV",10,2.16106811116242,4.04107448375536,
18,73,"IV",8,1.95040619606709,4.40418017042728,"IV",10,1.30776947449323,3.72436798605889,
,,,,,,,,,,
19,4,"V",3,1.86054199515185,3.90561337399195,"V",3,1.86054199515185,3.90561337399195,
19,5,"I",4,2.42102157967396,4.47692676097953,"I",4,2.42102157967396,4.47692676097953,
19,6,"I",5,2.10062816772945,4.60624260700552,"I",5,2.10062816772945,4.60624260700552,
19,7,"I",6,2.78618079891313,4.43773986410878,"I",6,2.78618079891313,4.43773986410878,
19,8,"I",6,1.08315206047903,3.69548238466923,"I",6,1.08315206047903,3.69548238466923,
19,9,"V",7,4.4854522716221,4.28569339774644,"vi",7,4.54438742135596,4.28569339774644,0.0589351497338688
19,10,"V",7,1.10173070223499,3.50072245848389,"V",7,2.78285169810704,4.45111426376954,
19,11,"V",8,2.89955504839172,4.54516274031418,"V",7,0.464688812316071,2.04866507579038,
19,12,"V",7,0.151596649410682,0.926337201662917,"V",8,0.488680706008437,2.17978366190805,
19,13,"I",10,2.19816088277499,4.00267676806082,"I",7,5.5021258452558,2.68512607998045,
19,14,"I",10,1.25702387626738,3.61769411975988,"I",4,3.54858552079793,5.22345386718974,
,,,,,,,,,,
20,24,"I",8,2.34658935327662,4.62590134158178,"I",8,2.34658935327662,4.62590134158178,
20,25,"V",9,3.47533660293275,4.13903744210885,"V",9,3.47533660293275,4.13903744210885,
20,26,"V",9,2.48446273471249,4.58981564197233,"V",9,2.48446273471249,4.58981564197233,
20,27,"V",10,3.49897045566082,3.76081073186726,"V",10,3.49897045566082,3.76081073186726,
20,28,"V",7,0.151596649410682,0.926337201662917,"V",7,0.151596649410682,0.926337201662917,
20,29,"I",10,2.63031457304237,4.64670802645987,"V",10,2.56883348161905,4.64670802645987,0.0614810914233264
20,30,"I",10,1.25702387626738,3.61769411975988,"I",10,1.74684705014234,4.23724611618082,
20,31,"IV",10,2.6458784963502,4.20948663899813,"IV",10,4.2522365896618,4.39196609062328,
20,32,"IV",8,0.712173904544469,2.81751596792143,"IV",7,3.04761094003459,4.28059412190923,
20,33,"I",10,1.55571412102255,4.06640309067246,"I",7,2.71862416450898,4.18758613533563,
20,34,"I",10,1.78739160744012,3.9543288330957,"I",7,1.09751935029513,3.48448291967121,
,,,,,,,,,,
