"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,130,"ii",3,3.32590520891632,4.94369890048426,"V",3,3.40986913986856,4.94369890048426,0.0839639309522444
26,131,"V",4,1.83719108406536,4.10506645139673,"V",3,4.67689036121253,3.46038628409589,
26,132,"I",5,2.06973568936073,3.76256265547916,"I",3,2.36733882343021,4.89722187106173,
26,133,"VI",5,5.58777194098669,5.04259918363667,"VI",4,5.84899851566481,4.46748001528083,
26,134,"r",5,2.24950610785119,4.04655307269353,"r",4,3.52081333441453,4.03556627385026,
26,135,"r",2,1.77752516477307,3.51000874484331,"r",2,1.77752516477307,3.51000874484331,
,,,,,,,,,,
27,48,"V",3,2.50388668142981,4.62861991357615,"V",3,2.50388668142981,4.62861991357615,
27,49,"V",4,4.24823487938519,4.70180595890278,"V",4,4.24823487938519,4.70180595890278,
27,50,"ii",4,4.76166303976102,3.93807967985754,"ii",4,4.76166303976102,3.93807967985754,
27,51,"V",4,2.23088064889641,4.55455188842196,"V",4,2.23088064889641,4.55455188842196,
27,52,"iii",5,5.04885063817256,4.8171542139058,"iii",5,5.04885063817256,4.8171542139058,
27,53,"VI",4,5.82599449620276,3.6273842411467,"III",4,5.73351489188105,3.6273842411467,0.0924796043217144
27,54,"ii",3,3.32590520891632,4.94369890048426,"ii",3,6.24594400770768,4.67864034501527,
27,55,"V",4,1.83719108406536,4.10506645139673,"V",2,1.54416083375176,4.49617671020495,
27,56,"I",5,2.06973568936073,3.76256265547916,"I",3,2.86539929802289,5.0388547745778,
27,57,"VI",5,5.58777194098669,5.04259918363667,"VI",4,5.77437239044179,5.19136015336379,
27,58,"ii",5,2.28698954261248,4.04655307269353,"ii",4,2.78759322296925,4.36476745016026,
,,,,,,,,,,
28,56,"I",5,2.06973568936073,3.76256265547916,"I",5,2.06973568936073,3.76256265547916,
28,57,"VI",5,5.58777194098669,5.04259918363667,"VI",5,5.58777194098669,5.04259918363667,
28,58,"ii",5,2.28698954261248,4.04655307269353,"ii",5,2.28698954261248,4.04655307269353,
28,59,"V",4,0.146659780344733,0.932097440938199,"V",4,0.146659780344733,0.932097440938199,
28,60,"iii",7,5.81504409655989,4.33987984941883,"iii",7,5.81504409655989,4.33987984941883,
28,61,"VI",3,5.59387603389287,4.05140126139475,"III",3,5.50139642957116,4.05140126139475,0.0924796043217144
28,62,"ii",3,3.32590520891632,4.94369890048426,"ii",3,6.24594400770768,4.67864034501527,
28,63,"V",4,1.83719108406536,4.10506645139673,"V",2,1.54416083375176,4.49617671020495,
28,64,"I",5,2.06973568936073,3.76256265547916,"I",3,2.86539929802289,5.0388547745778,
28,65,"I",5,3.21395870062292,5.04259918363667,"I",4,4.25958979851934,5.19136015336379,
28,66,"ii",6,3.9800257286335,4.75631252948562,"ii",4,4.17835453864237,5.22050947906467,
,,,,,,,,,,
29,83,"V",3,2.50388668142981,4.62861991357615,"V",3,2.50388668142981,4.62861991357615,
29,84,"V",4,4.24823487938519,4.70180595890278,"V",4,4.24823487938519,4.70180595890278,
29,85,"ii",4,4.76166303976102,3.93807967985754,"ii",4,4.76166303976102,3.93807967985754,
29,86,"V",4,2.23088064889641,4.55455188842196,"V",4,2.23088064889641,4.55455188842196,
29,87,"iii",5,5.04885063817256,4.8171542139058,"iii",5,5.04885063817256,4.8171542139058,
29,88,"VI",4,5.82599449620276,3.6273842411467,"III",4,5.73351489188105,3.6273842411467,0.0924796043217144
29,89,"ii",3,3.32590520891632,4.94369890048426,"ii",3,6.24594400770768,4.67864034501527,
29,90,"V",4,1.83719108406536,4.10506645139673,"V",2,1.54416083375176,4.49617671020495,
29,91,"I",5,2.06973568936073,3.76256265547916,"I",3,2.86539929802289,5.0388547745778,
29,92,"VI",5,5.58777194098669,5.04259918363667,"VI",4,5.77437239044179,5.19136015336379,
29,93,"ii",5,2.28698954261248,4.04655307269353,"ii",4,2.78759322296925,4.36476745016026,
,,,,,,,,,,
30,91,"I",5,2.06973568936073,3.76256265547916,"I",5,2.06973568936073,3.76256265547916,
30,92,"VI",5,5.58777194098669,5.04259918363667,"VI",5,5.58777194098669,5.04259918363667,
30,93,"ii",5,2.28698954261248,4.04655307269353,"ii",5,2.28698954261248,4.04655307269353,
30,94,"V",4,0.146659780344733,0.932097440938199,"V",4,0.146659780344733,0.932097440938199,
30,95,"iii",7,5.81504409655989,4.33987984941883,"iii",7,5.81504409655989,4.33987984941883,
30,96,"VI",3,5.59387603389287,4.05140126139475,"III",3,5.50139642957116,4.05140126139475,0.0924796043217144
30,97,"ii",3,3.32590520891632,4.94369890048426,"ii",3,6.24594400770768,4.67864034501527,
30,98,"V",4,1.83719108406536,4.10506645139673,"V",2,1.54416083375176,4.49617671020495,
30,99,"I",5,2.06973568936073,3.76256265547916,"I",3,2.86539929802289,5.0388547745778,
30,100,"I",5,3.21395870062292,5.04259918363667,"I",4,4.25958979851934,5.19136015336379,
30,101,"ii",6,3.9800257286335,4.75631252948562,"ii",4,4.17835453864237,5.22050947906467,
,,,,,,,,,,
31,108,"V",3,2.50388668142981,4.62861991357615,"V",3,2.50388668142981,4.62861991357615,
31,109,"V",4,4.24823487938519,4.70180595890278,"V",4,4.24823487938519,4.70180595890278,
31,110,"ii",4,4.76166303976102,3.93807967985754,"ii",4,4.76166303976102,3.93807967985754,
31,111,"V",4,2.23088064889641,4.55455188842196,"V",4,2.23088064889641,4.55455188842196,
31,112,"iii",5,5.04885063817256,4.8171542139058,"iii",5,5.04885063817256,4.8171542139058,
31,113,"VI",4,5.82599449620276,3.6273842411467,"III",4,5.73351489188105,3.6273842411467,0.0924796043217144
31,114,"ii",3,3.32590520891632,4.94369890048426,"ii",3,6.24594400770768,4.67864034501527,
31,115,"V",4,1.83719108406536,4.10506645139673,"V",2,1.54416083375176,4.49617671020495,
31,116,"I",5,2.06973568936073,3.76256265547916,"I",3,2.86539929802289,5.0388547745778,
31,117,"VI",5,5.58777194098669,5.04259918363667,"VI",4,5.77437239044179,5.19136015336379,
31,118,"ii",5,2.28698954261248,4.04655307269353,"ii",4,2.78759322296925,4.36476745016026,
,,,,,,,,,,
32,116,"I",5,2.06973568936073,3.76256265547916,"I",5,2.06973568936073,3.76256265547916,
32,117,"VI",5,5.58777194098669,5.04259918363667,"VI",5,5.58777194098669,5.04259918363667,
32,118,"ii",5,2.28698954261248,4.04655307269353,"ii",5,2.28698954261248,4.04655307269353,
32,119,"V",4,0.146659780344733,0.932097440938199,"V",4,0.146659780344733,0.932097440938199,
32,120,"iii",7,5.81504409655989,4.33987984941883,"iii",7,5.81504409655989,4.33987984941883,
32,121,"VI",3,5.59387603389287,4.05140126139475,"III",3,5.50139642957116,4.05140126139475,0.0924796043217144
32,122,"ii",3,3.32590520891632,4.94369890048426,"ii",3,6.24594400770768,4.67864034501527,
32,123,"V",4,1.83719108406536,4.10506645139673,"V",2,1.54416083375176,4.49617671020495,
32,124,"I",5,2.06973568936073,3.76256265547916,"I",3,2.86539929802289,5.0388547745778,
32,125,"VI",5,5.58777194098669,5.04259918363667,"VI",4,5.77437239044179,5.19136015336379,
32,126,"ii",5,2.28698954261248,4.04655307269353,"ii",4,2.78759322296925,4.36476745016026,
,,,,,,,,,,
33,124,"I",5,2.06973568936073,3.76256265547916,"I",5,2.06973568936073,3.76256265547916,
33,125,"VI",5,5.58777194098669,5.04259918363667,"VI",5,5.58777194098669,5.04259918363667,
33,126,"ii",5,2.28698954261248,4.04655307269353,"ii",5,2.28698954261248,4.04655307269353,
33,127,"V",4,0.146659780344733,0.932097440938199,"V",4,0.146659780344733,0.932097440938199,
33,128,"iii",7,5.81504409655989,4.33987984941883,"iii",7,5.81504409655989,4.33987984941883,
33,129,"VI",3,5.59387603389287,4.05140126139475,"III",3,5.50139642957116,4.05140126139475,0.0924796043217144
33,130,"ii",3,3.32590520891632,4.94369890048426,"ii",3,6.24594400770768,4.67864034501527,
33,131,"V",4,1.83719108406536,4.10506645139673,"V",2,1.54416083375176,4.49617671020495,
33,132,"I",5,2.06973568936073,3.76256265547916,"I",3,2.86539929802289,5.0388547745778,
33,133,"VI",5,5.58777194098669,5.04259918363667,"VI",4,5.77437239044179,5.19136015336379,
33,134,"r",5,2.24950610785119,4.04655307269353,"r",4,2.72433626278777,4.36476745016026,
,,,,,,,,,,
34,15,"I",7,2.20740086118263,4.57524802381476,"I",7,2.20740086118263,4.57524802381476,
34,16,"ii",8,1.22810380382178,3.51933862509733,"ii",8,1.22810380382178,3.51933862509733,
34,17,"V",9,1.0748153906009,3.30169526537046,"V",9,1.0748153906009,3.30169526537046,
34,18,"I",10,1.78265687306869,4.02636519080432,"I",10,1.78265687306869,4.02636519080432,
34,19,"I",10,1.69553564535288,4.27857414345035,"I",10,1.69553564535288,4.27857414345035,
34,20,"I",10,3.28500537773622,3.39000516874446,"vi",10,3.37972705503745,3.39000516874446,0.0947216773012238
34,21,"I",9,2.24442815112229,3.96015002168087,"I",6,4.46978884203972,4.40261359223652,
34,22,"ii",9,1.86042237168989,4.12518312885588,"ii",5,4.62178432095626,3.85243166600297,
34,23,"V",8,1.20844243390595,3.40447965607038,"V",4,1.10363624863403,3.7685496599135,
34,24,"I",10,2.03458601896546,4.14089102310223,"I",4,0.759162962805244,3.10692745278713,
34,25,"vi",9,3.68370798821669,3.99829003940352,"vi",7,4.87114191947073,4.99396019359862,
,,,,,,,,,,
35,69,"I",7,2.00066951799453,4.43827143849199,"I",7,2.00066951799453,4.43827143849199,
35,70,"ii",8,2.03089202407924,4.21248420424942,"ii",8,2.03089202407924,4.21248420424942,
35,71,"V",9,1.65116782730385,3.8918150108194,"V",9,1.65116782730385,3.8918150108194,
35,72,"I",10,1.742772161963,3.85035771930343,"I",10,1.742772161963,3.85035771930343,
35,73,"I",10,1.69553564535288,4.27857414345035,"I",10,1.69553564535288,4.27857414345035,
35,74,"I",10,3.28500537773622,3.39000516874446,"vi",10,3.37972705503745,3.39000516874446,0.0947216773012238
35,75,"I",9,2.24442815112229,3.96015002168087,"I",6,4.46978884203972,4.40261359223652,
35,76,"ii",9,1.86042237168989,4.12518312885588,"ii",5,4.62178432095626,3.85243166600297,
35,77,"V",8,1.20844243390595,3.40447965607038,"V",4,1.10363624863403,3.7685496599135,
35,78,"I",10,2.03458601896546,4.14089102310223,"I",4,0.759162962805244,3.10692745278713,
35,79,"vi",9,3.68370798821669,3.99829003940352,"vi",7,4.87114191947073,4.99396019359862,
,,,,,,,,,,
