"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
10,92,"IV",3,7.9342877150056,1.56217713888988,"IV",3,7.9342877150056,1.56217713888988,
,,,,,,,,,,
11,42,"IV",5,0.0709697450888279,0.50123379446525,"IV",5,0.0709697450888279,0.50123379446525,
11,43,"I",9,1.7506457096837,3.9187523300197,"I",9,1.7506457096837,3.9187523300197,
11,44,"V",5,0.113581115138465,0.774765311793503,"V",5,0.113581115138465,0.774765311793503,
11,45,"ii",10,0.220716569546118,1.23374187191635,"ii",10,0.220716569546118,1.23374187191635,
11,46,"I",5,8.32492025790807,0.50123379446525,"I",5,8.32492025790807,0.50123379446525,
11,47,"v",4,6.19751401927755,4.93376493574967,"-VI",4,6.16255379981334,4.93376493574967,0.0349602194642138
11,48,"i",3,5.9460428077374,4.34890002004581,"i",3,5.67390665322361,4.90096612411396,
11,49,"IV",2,4.27686719655965,5.28399132991693,"IV",2,5.06530359341463,5.29692310128545,
11,50,"i",3,1.98094484121779,4.54694544454646,"i",3,4.28494798766769,4.61356111106582,
11,51,"IV",4,3.29411918937821,5.04630355592186,"IV",3,3.70354772463678,5.25459471026945,
11,52,"i",5,2.66794634268509,4.82575166626764,"i",4,3.23199033559411,5.05211665074085,
,,,,,,,,,,
12,83,"IV",5,0.0709697450888279,0.50123379446525,"IV",5,0.0709697450888279,0.50123379446525,
12,84,"I",9,1.7506457096837,3.9187523300197,"I",9,1.7506457096837,3.9187523300197,
12,85,"V",5,0.113581115138465,0.774765311793503,"V",5,0.113581115138465,0.774765311793503,
12,86,"ii",10,0.220716569546118,1.23374187191635,"ii",10,0.220716569546118,1.23374187191635,
12,87,"I",5,8.32492025790807,0.50123379446525,"I",5,8.32492025790807,0.50123379446525,
12,88,"v",4,6.19751401927755,4.93376493574967,"-VI",4,6.16255379981334,4.93376493574967,0.0349602194642138
12,89,"ii",3,5.48271580848697,4.34890002004581,"ii",3,6.01178317593737,4.90096612411396,
12,90,"ii",3,4.48464977738061,4.91590837965585,"ii",3,5.28727001655029,4.5489670729724,
12,91,"i",3,2.21414004972216,4.89136448038921,"i",2,5.29239253427874,5.31341436811259,
12,92,"IV",3,7.9342877150056,1.56217713888988,"IV",3,6.59647567423768,3.24199860297709,
12,93,"i",2,3.90336655743145,5.21786011319835,"i",2,3.90336655743145,5.21786011319835,
,,,,,,,,,,
13,43,"I",9,1.7506457096837,3.9187523300197,"I",9,1.7506457096837,3.9187523300197,
13,44,"V",5,0.113581115138465,0.774765311793503,"V",5,0.113581115138465,0.774765311793503,
13,45,"ii",10,0.220716569546118,1.23374187191635,"ii",10,0.220716569546118,1.23374187191635,
13,46,"I",5,8.32492025790807,0.50123379446525,"I",5,8.32492025790807,0.50123379446525,
13,47,"v",4,6.19751401927755,4.93376493574967,"v",4,6.19751401927755,4.93376493574967,
13,48,"i",3,5.9460428077374,4.34890002004581,"-III",3,5.99254591051125,4.34890002004581,0.0465031027738512
13,49,"IV",2,4.27686719655965,5.28399132991693,"IV",2,3.85265723359219,5.24780469106129,
13,50,"i",3,1.98094484121779,4.54694544454646,"i",3,3.37829821361864,4.68560476173374,
13,51,"IV",4,3.29411918937821,5.04630355592186,"IV",4,5.25859304875394,4.8381030820866,
13,52,"i",5,2.66794634268509,4.82575166626764,"i",3,3.60473377128731,5.10973671600647,
13,53,"IV",6,1.86103790644366,4.58841681425224,"IV",4,3.15216874810519,5.0868353066609,
,,,,,,,,,,
14,89,"ii",3,5.48271580848697,4.34890002004581,"ii",3,5.48271580848697,4.34890002004581,
14,90,"ii",3,4.48464977738061,4.91590837965585,"ii",3,4.48464977738061,4.91590837965585,
14,91,"i",3,2.21414004972216,4.89136448038921,"i",3,2.21414004972216,4.89136448038921,
14,92,"IV",3,7.9342877150056,1.56217713888988,"IV",3,7.9342877150056,1.56217713888988,
14,93,"i",2,3.90336655743145,5.21786011319835,"i",2,3.90336655743145,5.21786011319835,
14,94,"IV",3,3.70354772463678,5.25459471026945,"i",3,3.65701707231761,5.25459471026945,0.0465306523191686
14,95,"i",4,3.23199033559411,5.05211665074085,"i",4,1.93612932694734,4.48017609675307,
14,96,"IV",5,2.62020343303154,4.96125427236733,"IV",5,2.94741347377997,4.22780169796102,
14,97,"i",6,3.18002116841941,5.07557418870256,"i",6,1.86302572489595,4.29472732641544,
14,98,"IV",7,2.64044422423275,4.95430768509359,"IV",6,1.3646827442673,3.93447024787169,
14,99,"i",8,3.02024675411564,4.9693000507843,"i",5,0.580266435783444,2.60719399642299,
,,,,,,,,,,
15,87,"I",5,8.32492025790807,0.50123379446525,"I",5,8.32492025790807,0.50123379446525,
15,88,"v",4,6.19751401927755,4.93376493574967,"v",4,6.19751401927755,4.93376493574967,
15,89,"ii",3,5.48271580848697,4.34890002004581,"ii",3,5.48271580848697,4.34890002004581,
15,90,"ii",3,4.48464977738061,4.91590837965585,"ii",3,4.48464977738061,4.91590837965585,
15,91,"i",3,2.21414004972216,4.89136448038921,"i",3,2.21414004972216,4.89136448038921,
15,92,"IV",3,7.9342877150056,1.56217713888988,"I",3,7.98857787050656,1.56217713888988,0.0542901555009534
15,93,"i",2,3.90336655743145,5.21786011319835,"i",2,5.31557302402932,5.39317777021361,
15,94,"IV",3,3.70354772463678,5.25459471026945,"IV",3,4.58716796900348,4.87032122536185,
15,95,"i",4,3.23199033559411,5.05211665074085,"i",3,2.92658906254926,4.80451433867365,
15,96,"IV",5,2.62020343303154,4.96125427236733,"IV",4,1.84103549380926,4.65207650698831,
15,97,"i",6,3.18002116841941,5.07557418870256,"i",5,2.64883711659109,4.79600332245856,
,,,,,,,,,,
16,18,"r",4,3.35716382764834,4.79809145375365,"r",4,3.35716382764834,4.79809145375365,
16,19,"i",4,3.80025456532539,3.53412164789787,"i",4,3.80025456532539,3.53412164789787,
16,20,"IV",3,5.08634916227144,4.03367492855243,"IV",3,5.08634916227144,4.03367492855243,
16,21,"i",3,2.34710370991736,4.6066648447157,"i",3,2.34710370991736,4.6066648447157,
16,22,"IV",4,1.51324560431822,4.35707168095524,"IV",4,1.51324560431822,4.35707168095524,
16,23,"ii",5,6.51868164322827,3.99837014818636,"iii",5,6.45929360239238,3.99837014818636,0.0593880408358842
16,24,"ii",2,3.83328554979277,5.14171737798668,"ii",2,3.66574625970145,5.19260159622184,
16,25,"ii",3,3.91350674901227,5.0917444638706,"ii",3,3.49490040864538,4.81378932409379,
16,26,"ii",4,2.68175352749767,4.75583464887247,"ii",4,2.98734828057852,4.75849617785636,
16,27,"ii",5,3.31267221883813,4.78233984750855,"ii",5,3.9445425813876,4.37528524164424,
16,28,"ii",5,2.33767396303493,4.66689646062338,"ii",4,3.08467411580142,4.96031792729944,
,,,,,,,,,,
17,59,"IV",10,0.223787912083568,1.29500959951229,"IV",10,0.223787912083568,1.29500959951229,
17,60,"i",10,0.503942498753739,2.33767122826233,"i",10,0.503942498753739,2.33767122826233,
17,61,"IV",10,0.223787912083568,1.29500959951229,"IV",10,0.223787912083568,1.29500959951229,
17,62,"i",10,0.503942498753739,2.33767122826233,"i",10,0.503942498753739,2.33767122826233,
17,63,"IV",10,0.223787912083568,1.29500959951229,"IV",10,0.223787912083568,1.29500959951229,
17,64,"ii",10,7.66916295467953,2.33767122826233,"iii",10,7.60977491384365,2.33767122826233,0.0593880408358842
17,65,"ii",2,3.83328554979277,5.14171737798668,"ii",2,3.66574625970145,5.19260159622184,
17,66,"ii",3,3.91350674901227,5.0917444638706,"ii",3,3.49490040864538,4.81378932409379,
17,67,"ii",4,2.68175352749767,4.75583464887247,"ii",4,2.98734828057852,4.75849617785636,
17,68,"ii",5,3.31267221883813,4.78233984750855,"ii",5,3.9445425813876,4.37528524164424,
17,69,"ii",5,2.33767396303493,4.66689646062338,"ii",4,3.08467411580142,4.96031792729944,
,,,,,,,,,,
18,3,"i",2,3.42289990544935,3.68934240910023,"i",2,3.42289990544935,3.68934240910023,
18,4,"IV",3,5.05616971183977,4.25766895211937,"IV",3,5.05616971183977,4.25766895211937,
18,5,"i",3,2.34710370991736,4.6066648447157,"i",3,2.34710370991736,4.6066648447157,
18,6,"IV",4,1.51324560431822,4.35707168095524,"IV",4,1.51324560431822,4.35707168095524,
18,7,"ii",5,6.51868164322827,3.99837014818636,"ii",5,6.51868164322827,3.99837014818636,
18,8,"ii",2,3.83328554979277,5.14171737798668,"I",2,3.9073304666045,5.14171737798668,0.0740449168117339
18,9,"ii",3,3.91350674901227,5.0917444638706,"ii",3,3.89306864400478,5.17630226436192,
18,10,"ii",4,2.68175352749767,4.75583464887247,"ii",4,4.58581022343565,4.65160892818768,
18,11,"ii",5,3.31267221883813,4.78233984750855,"ii",4,3.98227976630549,4.84862940087107,
18,12,"ii",5,2.33767396303493,4.66689646062338,"ii",4,2.55089623200881,4.77623543694825,
18,13,"ii",6,1.99868688515342,4.23795010155695,"ii",5,2.72478613452963,4.70947108614542,
,,,,,,,,,,
19,19,"i",4,3.80025456532539,3.53412164789787,"i",4,3.80025456532539,3.53412164789787,
19,20,"IV",3,5.08634916227144,4.03367492855243,"IV",3,5.08634916227144,4.03367492855243,
19,21,"i",3,2.34710370991736,4.6066648447157,"i",3,2.34710370991736,4.6066648447157,
19,22,"IV",4,1.51324560431822,4.35707168095524,"IV",4,1.51324560431822,4.35707168095524,
19,23,"ii",5,6.51868164322827,3.99837014818636,"ii",5,6.51868164322827,3.99837014818636,
19,24,"ii",2,3.83328554979277,5.14171737798668,"I",2,3.9073304666045,5.14171737798668,0.0740449168117339
19,25,"ii",3,3.91350674901227,5.0917444638706,"ii",3,3.89306864400478,5.17630226436192,
19,26,"ii",4,2.68175352749767,4.75583464887247,"ii",4,4.58581022343565,4.65160892818768,
19,27,"ii",5,3.31267221883813,4.78233984750855,"ii",4,3.98227976630549,4.84862940087107,
19,28,"ii",5,2.33767396303493,4.66689646062338,"ii",4,2.55089623200881,4.77623543694825,
19,29,"ii",6,1.99868688515342,4.23795010155695,"ii",5,2.72478613452963,4.70947108614542,
,,,,,,,,,,
20,60,"i",10,0.503942498753739,2.33767122826233,"i",10,0.503942498753739,2.33767122826233,
20,61,"IV",10,0.223787912083568,1.29500959951229,"IV",10,0.223787912083568,1.29500959951229,
20,62,"i",10,0.503942498753739,2.33767122826233,"i",10,0.503942498753739,2.33767122826233,
20,63,"IV",10,0.223787912083568,1.29500959951229,"IV",10,0.223787912083568,1.29500959951229,
20,64,"ii",10,7.66916295467953,2.33767122826233,"ii",10,7.66916295467953,2.33767122826233,
20,65,"ii",2,3.83328554979277,5.14171737798668,"I",2,3.9073304666045,5.14171737798668,0.0740449168117339
20,66,"ii",3,3.91350674901227,5.0917444638706,"ii",3,3.89306864400478,5.17630226436192,
20,67,"ii",4,2.68175352749767,4.75583464887247,"ii",4,4.58581022343565,4.65160892818768,
20,68,"ii",5,3.31267221883813,4.78233984750855,"ii",4,3.98227976630549,4.84862940087107,
20,69,"ii",5,2.33767396303493,4.66689646062338,"ii",4,2.55089623200881,4.77623543694825,
20,70,"ii",6,1.99868688515342,4.23795010155695,"ii",5,2.72478613452963,4.70947108614542,
,,,,,,,,,,
21,42,"IV",5,0.0709697450888279,0.50123379446525,"IV",5,0.0709697450888279,0.50123379446525,
21,43,"I",9,1.7506457096837,3.9187523300197,"I",9,1.7506457096837,3.9187523300197,
21,44,"V",5,0.113581115138465,0.774765311793503,"V",5,0.113581115138465,0.774765311793503,
21,45,"ii",10,0.220716569546118,1.23374187191635,"ii",10,0.220716569546118,1.23374187191635,
21,46,"I",5,8.32492025790807,0.50123379446525,"I",5,8.32492025790807,0.50123379446525,
21,47,"v",4,6.19751401927755,4.93376493574967,"III",4,6.11523405116329,4.93376493574967,0.0822799681142579
21,48,"i",3,5.9460428077374,4.34890002004581,"i",3,6.9139446876542,3.8423297406227,
21,49,"IV",2,4.27686719655965,5.28399132991693,"IV",2,5.37819631453411,5.01031731837126,
21,50,"i",3,1.98094484121779,4.54694544454646,"i",2,3.90336655743145,5.21786011319835,
21,51,"IV",4,3.29411918937821,5.04630355592186,"IV",3,3.70354772463678,5.25459471026945,
21,52,"i",5,2.66794634268509,4.82575166626764,"i",4,3.23199033559411,5.05211665074085,
,,,,,,,,,,
22,83,"IV",5,0.0709697450888279,0.50123379446525,"IV",5,0.0709697450888279,0.50123379446525,
22,84,"I",9,1.7506457096837,3.9187523300197,"I",9,1.7506457096837,3.9187523300197,
22,85,"V",5,0.113581115138465,0.774765311793503,"V",5,0.113581115138465,0.774765311793503,
22,86,"ii",10,0.220716569546118,1.23374187191635,"ii",10,0.220716569546118,1.23374187191635,
22,87,"I",5,8.32492025790807,0.50123379446525,"I",5,8.32492025790807,0.50123379446525,
22,88,"v",4,6.19751401927755,4.93376493574967,"III",4,6.11523405116329,4.93376493574967,0.0822799681142579
22,89,"ii",3,5.48271580848697,4.34890002004581,"ii",3,6.66691498682338,3.8423297406227,
22,90,"ii",3,4.48464977738061,4.91590837965585,"ii",2,5.19778079579035,4.49148925489949,
22,91,"i",3,2.21414004972216,4.89136448038921,"i",2,5.29239253427874,5.31341436811259,
22,92,"IV",3,7.9342877150056,1.56217713888988,"IV",3,6.59647567423768,3.24199860297709,
22,93,"i",2,3.90336655743145,5.21786011319835,"i",2,3.90336655743145,5.21786011319835,
,,,,,,,,,,
23,5,"i",3,2.34710370991736,4.6066648447157,"i",3,2.34710370991736,4.6066648447157,
23,6,"IV",4,1.51324560431822,4.35707168095524,"IV",4,1.51324560431822,4.35707168095524,
23,7,"ii",5,6.51868164322827,3.99837014818636,"ii",5,6.51868164322827,3.99837014818636,
23,8,"ii",2,3.83328554979277,5.14171737798668,"ii",2,3.83328554979277,5.14171737798668,
23,9,"ii",3,3.91350674901227,5.0917444638706,"ii",3,3.91350674901227,5.0917444638706,
23,10,"ii",4,2.68175352749767,4.75583464887247,"V",4,2.58350854843168,4.75583464887247,0.0982449790659912
23,11,"ii",5,3.31267221883813,4.78233984750855,"ii",5,4.24663128301596,4.31944770111023,
23,12,"ii",5,2.33767396303493,4.66689646062338,"ii",5,2.00908387264346,4.03262487229296,
23,13,"ii",6,1.99868688515342,4.23795010155695,"ii",6,1.52790491736794,3.70425847086467,
23,14,"ii",7,1.90190717530874,4.32919926165305,"ii",5,3.3512226539763,3.57959404981597,
23,15,"IV",8,4.66473124588776,4.41382642662301,"IV",5,4.36881781658128,4.63061359527158,
,,,,,,,,,,
24,21,"i",3,2.34710370991736,4.6066648447157,"i",3,2.34710370991736,4.6066648447157,
24,22,"IV",4,1.51324560431822,4.35707168095524,"IV",4,1.51324560431822,4.35707168095524,
24,23,"ii",5,6.51868164322827,3.99837014818636,"ii",5,6.51868164322827,3.99837014818636,
24,24,"ii",2,3.83328554979277,5.14171737798668,"ii",2,3.83328554979277,5.14171737798668,
24,25,"ii",3,3.91350674901227,5.0917444638706,"ii",3,3.91350674901227,5.0917444638706,
24,26,"ii",4,2.68175352749767,4.75583464887247,"V",4,2.58350854843168,4.75583464887247,0.0982449790659912
24,27,"ii",5,3.31267221883813,4.78233984750855,"ii",5,4.24663128301596,4.31944770111023,
24,28,"ii",5,2.33767396303493,4.66689646062338,"ii",5,2.00908387264346,4.03262487229296,
24,29,"ii",6,1.99868688515342,4.23795010155695,"ii",6,1.52790491736794,3.70425847086467,
24,30,"ii",7,1.90190717530874,4.32919926165305,"ii",5,3.3512226539763,3.57959404981597,
24,31,"IV",8,4.66473124588776,4.41382642662301,"IV",5,4.36881781658128,4.63061359527158,
,,,,,,,,,,
25,62,"i",10,0.503942498753739,2.33767122826233,"i",10,0.503942498753739,2.33767122826233,
25,63,"IV",10,0.223787912083568,1.29500959951229,"IV",10,0.223787912083568,1.29500959951229,
25,64,"ii",10,7.66916295467953,2.33767122826233,"ii",10,7.66916295467953,2.33767122826233,
25,65,"ii",2,3.83328554979277,5.14171737798668,"ii",2,3.83328554979277,5.14171737798668,
25,66,"ii",3,3.91350674901227,5.0917444638706,"ii",3,3.91350674901227,5.0917444638706,
25,67,"ii",4,2.68175352749767,4.75583464887247,"V",4,2.58350854843168,4.75583464887247,0.0982449790659912
25,68,"ii",5,3.31267221883813,4.78233984750855,"ii",5,4.24663128301596,4.31944770111023,
25,69,"ii",5,2.33767396303493,4.66689646062338,"ii",5,2.00908387264346,4.03262487229296,
25,70,"ii",6,1.99868688515342,4.23795010155695,"ii",6,1.52790491736794,3.70425847086467,
25,71,"ii",7,1.90190717530874,4.32919926165305,"ii",5,3.3512226539763,3.57959404981597,
25,72,"IV",8,4.66473124588776,4.41382642662301,"IV",5,4.36881781658128,4.63061359527158,
,,,,,,,,,,
