"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
12,48,"IV",4,2.61112262235314,4.83632671837411,"IV",3,3.01992105987145,5.05833341546052,
12,49,"IV",5,3.30949294219175,4.58621387004015,"IV",4,1.90772322729546,4.60573955759651,
12,50,"IV",5,2.60489820577896,4.76643033915244,"IV",5,1.97991248041524,4.61583009387597,
,,,,,,,,,,
13,68,"i",10,0.373004470679991,1.82302367496436,"i",10,0.373004470679991,1.82302367496436,
13,69,"i",10,0.373004470679991,1.82302367496436,"i",10,0.373004470679991,1.82302367496436,
13,70,"i",10,0.373004470679991,1.82302367496436,"i",10,0.373004470679991,1.82302367496436,
13,71,"i",10,0.373004470679991,1.82302367496436,"i",10,0.373004470679991,1.82302367496436,
13,72,"-III",10,6.32295005576788,1.82302367496436,"-III",10,6.32295005576788,1.82302367496436,
13,73,"IV",10,3.79766514512131,4.35032544496261,"-III",10,3.84425549890351,4.35032544496261,0.0465903537821908
13,74,"i",10,1.42610260397796,3.42180689732024,"i",10,3.46972693125829,4.37363574196379,
13,75,"i",4,0.552099230031405,2.58591532187578,"i",6,0.818041934722718,3.11362725857708,
13,76,"i",10,1.11127896278373,3.41962487411608,"i",7,4.21404223853509,2.92007417031797,
13,77,"-III",6,6.01195530996525,2.68903176146098,"-III",5,4.13192775321146,4.30307039702129,
13,78,"IV",4,3.97677536985474,5.07276718466173,"IV",5,4.19081716268144,4.77092544622422,
,,,,,,,,,,
14,99,"V",7,1.16060385808556,3.61722973515712,"V",7,1.16060385808556,3.61722973515712,
14,100,"V",6,0.308137496584849,1.63958587320782,"V",6,0.308137496584849,1.63958587320782,
14,101,"i",9,4.72396827063898,3.94883862600722,"i",9,4.72396827063898,3.94883862600722,
14,102,"-III",6,5.33867337541743,4.43541195244493,"-III",6,5.33867337541743,4.43541195244493,
14,103,"IV",4,1.49303491226486,4.21793942930451,"IV",4,1.49303491226486,4.21793942930451,
14,104,"i",5,4.70549900479276,3.46821024692528,"V",5,4.65779135189298,3.46821024692528,0.0477076528997813
14,105,"i",4,2.04697293984097,4.8121942916304,"i",4,2.04485926179294,4.70224608327715,
14,106,"i",5,2.31103585986599,4.50464753440702,"i",5,3.01845073103091,4.28243421512065,
14,107,"-III",6,5.00248437378575,4.43485990688635,"-III",4,4.99829390648568,4.60828549364851,
14,108,"IV",4,3.97677536985474,5.07276718466173,"IV",4,4.2177984625592,4.96347175004528,
14,109,"i",5,2.74438524491658,4.39132264124459,"i",4,2.17352314558546,4.22447827918149,
,,,,,,,,,,
15,38,"i",7,1.87707040254177,4.12850756983495,"i",7,1.87707040254177,4.12850756983495,
15,39,"-III",6,6.01195530996525,2.68903176146098,"-III",6,6.01195530996525,2.68903176146098,
15,40,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.97677536985474,5.07276718466173,
15,41,"i",5,2.74438524491658,4.39132264124459,"i",5,2.74438524491658,4.39132264124459,
15,42,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
15,43,"II",7,6.98965855070421,4.12850756983495,"vi",7,7.03807654877633,4.12850756983495,0.048417998072118
15,44,"I",3,5.20098598649709,5.14839010177306,"I",3,5.60173346194724,4.87287222255826,
15,45,"-VII",2,5.02627658319852,5.37360990769931,"-VII",2,5.43370047974308,5.22363801981595,
15,46,"-VII",3,4.60898476482172,4.70488949432238,"-VII",3,4.68568615515249,4.69945714494364,
15,47,"IV",3,4.30938266262208,5.1268493779902,"IV",3,4.30938266262208,5.1268493779902,
15,48,"IV",4,2.61112262235314,4.83632671837411,"IV",4,2.61112262235314,4.83632671837411,
,,,,,,,,,,
16,29,"-III",4,5.315207538192,4.66669895894591,"-III",4,5.315207538192,4.66669895894591,
16,30,"IV",3,3.88761103088937,5.24163505205977,"IV",3,3.88761103088937,5.24163505205977,
16,31,"i",4,4.15426103907964,4.38868858718922,"i",4,4.15426103907964,4.38868858718922,
16,32,"i",4,2.04697293984097,4.8121942916304,"i",4,2.04697293984097,4.8121942916304,
16,33,"i",5,2.31103585986599,4.50464753440702,"i",5,2.31103585986599,4.50464753440702,
16,34,"-III",6,5.00248437378575,4.43485990688635,"-VI",6,4.94906636506729,4.43485990688635,0.0534180087184586
16,35,"IV",4,3.97677536985474,5.07276718466173,"IV",4,4.67401414948523,4.73250559346348,
16,36,"i",5,2.74438524491658,4.39132264124459,"i",4,3.26031907011937,4.13915937225866,
16,37,"i",4,0.552099230031405,2.58591532187578,"i",3,3.97891573728249,5.04438961219642,
16,38,"i",7,1.87707040254177,4.12850756983495,"i",3,2.64573212007622,4.93544473647989,
16,39,"-III",6,6.01195530996525,2.68903176146098,"-III",4,5.36927143583831,3.90392526483854,
,,,,,,,,,,
17,34,"-III",6,5.00248437378575,4.43485990688635,"-III",6,5.00248437378575,4.43485990688635,
17,35,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.97677536985474,5.07276718466173,
17,36,"i",5,2.74438524491658,4.39132264124459,"i",5,2.74438524491658,4.39132264124459,
17,37,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
17,38,"i",7,1.87707040254177,4.12850756983495,"i",7,1.87707040254177,4.12850756983495,
17,39,"-III",6,6.01195530996525,2.68903176146098,"-VI",6,5.95853730124679,2.68903176146098,0.0534180087184586
17,40,"IV",4,3.97677536985474,5.07276718466173,"IV",4,4.67401414948523,4.73250559346348,
17,41,"i",5,2.74438524491658,4.39132264124459,"i",4,3.26031907011937,4.13915937225866,
17,42,"i",4,0.552099230031405,2.58591532187578,"i",3,3.97891573728249,5.04438961219642,
17,43,"II",7,6.98965855070421,4.12850756983495,"II",3,6.31105800281474,4.93544473647989,
17,44,"I",3,5.20098598649709,5.14839010177306,"I",3,5.20098598649709,5.14839010177306,
,,,,,,,,,,
18,72,"-III",10,6.32295005576788,1.82302367496436,"-III",10,6.32295005576788,1.82302367496436,
18,73,"IV",10,3.79766514512131,4.35032544496261,"IV",10,3.79766514512131,4.35032544496261,
18,74,"i",10,1.42610260397796,3.42180689732024,"i",10,1.42610260397796,3.42180689732024,
18,75,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
18,76,"i",10,1.11127896278373,3.41962487411608,"i",10,1.11127896278373,3.41962487411608,
18,77,"-III",6,6.01195530996525,2.68903176146098,"-VI",6,5.95853730124679,2.68903176146098,0.0534180087184586
18,78,"IV",4,3.97677536985474,5.07276718466173,"IV",4,4.67401414948523,4.73250559346348,
18,79,"i",5,2.74438524491658,4.39132264124459,"i",4,3.26031907011937,4.13915937225866,
18,80,"i",4,0.552099230031405,2.58591532187578,"i",3,3.97891573728249,5.04438961219642,
18,81,"i",7,1.87707040254177,4.12850756983495,"i",3,2.64573212007622,4.93544473647989,
18,82,"-VII",6,5.9541197551948,2.68903176146098,"-VII",4,5.31143588106786,3.90392526483854,
,,,,,,,,,,
19,102,"-III",6,5.33867337541743,4.43541195244493,"-III",6,5.33867337541743,4.43541195244493,
19,103,"IV",4,1.49303491226486,4.21793942930451,"IV",4,1.49303491226486,4.21793942930451,
19,104,"i",5,4.70549900479276,3.46821024692528,"i",5,4.70549900479276,3.46821024692528,
19,105,"i",4,2.04697293984097,4.8121942916304,"i",4,2.04697293984097,4.8121942916304,
19,106,"i",5,2.31103585986599,4.50464753440702,"i",5,2.31103585986599,4.50464753440702,
19,107,"-III",6,5.00248437378575,4.43485990688635,"-VI",6,4.94906636506729,4.43485990688635,0.0534180087184586
19,108,"IV",4,3.97677536985474,5.07276718466173,"IV",4,4.67401414948523,4.73250559346348,
19,109,"i",5,2.74438524491658,4.39132264124459,"i",4,3.26031907011937,4.13915937225866,
19,110,"i",4,0.552099230031405,2.58591532187578,"i",3,3.97891573728249,5.04438961219642,
19,111,"i",7,1.87707040254177,4.12850756983495,"i",3,2.64573212007622,4.93544473647989,
19,112,"-III",6,6.01195530996525,2.68903176146098,"-III",4,5.36927143583831,3.90392526483854,
,,,,,,,,,,
20,107,"-III",6,5.00248437378575,4.43485990688635,"-III",6,5.00248437378575,4.43485990688635,
20,108,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.97677536985474,5.07276718466173,
20,109,"i",5,2.74438524491658,4.39132264124459,"i",5,2.74438524491658,4.39132264124459,
20,110,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
20,111,"i",7,1.87707040254177,4.12850756983495,"i",7,1.87707040254177,4.12850756983495,
20,112,"-III",6,6.01195530996525,2.68903176146098,"-VI",6,5.95853730124679,2.68903176146098,0.0534180087184586
20,113,"IV",4,3.97677536985474,5.07276718466173,"IV",4,4.67401414948523,4.73250559346348,
20,114,"i",5,2.74438524491658,4.39132264124459,"i",4,3.26031907011937,4.13915937225866,
20,115,"i",4,0.552099230031405,2.58591532187578,"i",3,3.97891573728249,5.04438961219642,
20,116,"i",7,1.87707040254177,4.12850756983495,"i",3,2.64573212007622,4.93544473647989,
20,117,"-VII",6,5.9541197551948,2.68903176146098,"-VII",4,5.31143588106786,3.90392526483854,
,,,,,,,,,,
21,34,"-III",6,5.00248437378575,4.43485990688635,"-III",6,5.00248437378575,4.43485990688635,
21,35,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.97677536985474,5.07276718466173,
21,36,"i",5,2.74438524491658,4.39132264124459,"i",5,2.74438524491658,4.39132264124459,
21,37,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
21,38,"i",7,1.87707040254177,4.12850756983495,"i",7,1.87707040254177,4.12850756983495,
21,39,"-III",6,6.01195530996525,2.68903176146098,"-VII",6,5.9541197551948,2.68903176146098,0.0578355547704543
21,40,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.43833531077853,4.59467525963069,
21,41,"i",5,2.74438524491658,4.39132264124459,"i",5,2.42016264306037,4.37185366335255,
21,42,"i",4,0.552099230031405,2.58591532187578,"i",5,0.356399988507989,1.91039730768914,
21,43,"II",7,6.98965855070421,4.12850756983495,"II",7,6.92575013954643,4.30290550495513,
21,44,"I",3,5.20098598649709,5.14839010177306,"I",3,5.20098598649709,5.14839010177306,
,,,,,,,,,,
22,72,"-III",10,6.32295005576788,1.82302367496436,"-III",10,6.32295005576788,1.82302367496436,
22,73,"IV",10,3.79766514512131,4.35032544496261,"IV",10,3.79766514512131,4.35032544496261,
22,74,"i",10,1.42610260397796,3.42180689732024,"i",10,1.42610260397796,3.42180689732024,
22,75,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
22,76,"i",10,1.11127896278373,3.41962487411608,"i",10,1.11127896278373,3.41962487411608,
22,77,"-III",6,6.01195530996525,2.68903176146098,"-VII",6,5.9541197551948,2.68903176146098,0.0578355547704543
22,78,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.43833531077853,4.59467525963069,
22,79,"i",5,2.74438524491658,4.39132264124459,"i",5,2.42016264306037,4.37185366335255,
22,80,"i",4,0.552099230031405,2.58591532187578,"i",5,0.356399988507989,1.91039730768914,
22,81,"i",7,1.87707040254177,4.12850756983495,"i",7,2.98806394959642,4.30290550495513,
22,82,"-VII",6,5.9541197551948,2.68903176146098,"-VII",5,6.26405627799715,2.41923030978467,
,,,,,,,,,,
23,77,"-III",6,6.01195530996525,2.68903176146098,"-III",6,6.01195530996525,2.68903176146098,
23,78,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.97677536985474,5.07276718466173,
23,79,"i",5,2.74438524491658,4.39132264124459,"i",5,2.74438524491658,4.39132264124459,
23,80,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
23,81,"i",7,1.87707040254177,4.12850756983495,"i",7,1.87707040254177,4.12850756983495,
23,82,"-VII",6,5.9541197551948,2.68903176146098,"-III",6,6.01195530996525,2.68903176146098,0.0578355547704543
23,83,"IV",4,3.43833531077853,4.59467525963069,"IV",4,3.97677536985474,5.07276718466173,
23,84,"IV",5,3.68548833228048,4.37185366335255,"IV",5,4.14306874897656,4.39132264124459,
23,85,"IV",5,4.22107441837152,3.87335777654312,"IV",4,4.51176914067777,4.82690961863873,
23,86,"IV",4,3.03247273263596,5.00289063787127,"IV",4,4.03483353451665,4.93351022454551,
23,87,"IV",5,2.91139217666634,4.76961326258871,"IV",4,3.51208458633574,5.11530975787131,
,,,,,,,,,,
24,107,"-III",6,5.00248437378575,4.43485990688635,"-III",6,5.00248437378575,4.43485990688635,
24,108,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.97677536985474,5.07276718466173,
24,109,"i",5,2.74438524491658,4.39132264124459,"i",5,2.74438524491658,4.39132264124459,
24,110,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
24,111,"i",7,1.87707040254177,4.12850756983495,"i",7,1.87707040254177,4.12850756983495,
24,112,"-III",6,6.01195530996525,2.68903176146098,"-VII",6,5.9541197551948,2.68903176146098,0.0578355547704543
24,113,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.43833531077853,4.59467525963069,
24,114,"i",5,2.74438524491658,4.39132264124459,"i",5,2.42016264306037,4.37185366335255,
24,115,"i",4,0.552099230031405,2.58591532187578,"i",5,0.356399988507989,1.91039730768914,
24,116,"i",7,1.87707040254177,4.12850756983495,"i",7,2.98806394959642,4.30290550495513,
24,117,"-VII",6,5.9541197551948,2.68903176146098,"-VII",5,6.26405627799715,2.41923030978467,
,,,,,,,,,,
25,112,"-III",6,6.01195530996525,2.68903176146098,"-III",6,6.01195530996525,2.68903176146098,
25,113,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.97677536985474,5.07276718466173,
25,114,"i",5,2.74438524491658,4.39132264124459,"i",5,2.74438524491658,4.39132264124459,
25,115,"i",4,0.552099230031405,2.58591532187578,"i",4,0.552099230031405,2.58591532187578,
25,116,"i",7,1.87707040254177,4.12850756983495,"i",7,1.87707040254177,4.12850756983495,
25,117,"-VII",6,5.9541197551948,2.68903176146098,"-III",6,6.01195530996525,2.68903176146098,0.0578355547704543
25,118,"IV",4,3.43833531077853,4.59467525963069,"IV",4,3.97677536985474,5.07276718466173,
25,119,"r",5,3.83274216706023,4.37185366335255,"r",5,3.897179704383,4.39132264124459,
25,120,"r",3,1.1054799011826,3.09601321008987,"r",3,1.09336294661196,3.09371493661083,
,,,,,,,,,,
26,29,"-III",4,5.315207538192,4.66669895894591,"-III",4,5.315207538192,4.66669895894591,
26,30,"IV",3,3.88761103088937,5.24163505205977,"IV",3,3.88761103088937,5.24163505205977,
26,31,"i",4,4.15426103907964,4.38868858718922,"i",4,4.15426103907964,4.38868858718922,
26,32,"i",4,2.04697293984097,4.8121942916304,"i",4,2.04697293984097,4.8121942916304,
26,33,"i",5,2.31103585986599,4.50464753440702,"i",5,2.31103585986599,4.50464753440702,
26,34,"-III",6,5.00248437378575,4.43485990688635,"-VII",6,4.9446488190153,4.43485990688635,0.0578355547704552
26,35,"IV",4,3.97677536985474,5.07276718466173,"IV",4,3.43833531077853,4.59467525963069,
