"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
4,47,"V",5,4.23989059555823,4.79036174761127,"V",5,3.63586248796376,5.10470238774582,
4,48,"V",4,4.09082907506737,4.90034720978588,"V",6,2.78413184122761,4.88426905292646,
4,49,"V",4,2.98111708904373,4.89932533798138,"V",6,3.08828570507067,4.50105155201027,
4,50,"I",5,3.38231680882136,5.02648751909815,"I",6,2.94997809853447,4.02390874758757,
4,51,"III",6,5.90993081480426,4.78137977457701,"III",6,5.89157260386681,4.68894630305054,
,,,,,,,,,,
5,85,"V",5,3.27619685657115,4.3136379439364,"V",5,3.27619685657115,4.3136379439364,
5,86,"I",5,3.68485282529135,4.42598686278261,"I",5,3.68485282529135,4.42598686278261,
5,87,"IV",5,4.42636278165762,5.12156875036198,"IV",5,4.42636278165762,5.12156875036198,
5,88,"iv",5,3.92106482593832,4.70137311120029,"iv",5,3.92106482593832,4.70137311120029,
5,89,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
5,90,"V",6,5.30547418800856,3.10202756868641,"I",6,5.30944964834396,3.10202756868641,0.0039754603353952
5,91,"V",5,4.23989059555823,4.79036174761127,"V",5,3.63586248796376,5.10470238774582,
5,92,"I",4,4.0221325753292,4.90034720978588,"I",6,2.86873751771361,4.88426905292646,
5,93,"V",4,4.01265380417053,5.15379872212697,"V",5,1.72359517690997,4.50780983058142,
5,94,"I",5,3.13491168451083,4.97454142815806,"I",6,1.28542268033588,3.8934805521921,
5,95,"IV",6,3.1475887333336,4.84851279392011,"IV",7,3.58130821660856,3.66037415338061,
,,,,,,,,,,
6,93,"V",4,4.01265380417053,5.15379872212697,"V",4,4.01265380417053,5.15379872212697,
6,94,"I",5,3.13491168451083,4.97454142815806,"I",5,3.13491168451083,4.97454142815806,
6,95,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.1475887333336,4.84851279392011,
6,96,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
6,97,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
6,98,"V",6,5.30547418800856,3.10202756868641,"I",6,5.30944964834396,3.10202756868641,0.0039754603353952
6,99,"V",5,4.23989059555823,4.79036174761127,"V",5,3.63586248796376,5.10470238774582,
6,100,"I",4,4.0221325753292,4.90034720978588,"I",6,2.86873751771361,4.88426905292646,
6,101,"V",4,4.01265380417053,5.15379872212697,"V",5,1.72359517690997,4.50780983058142,
6,102,"I",5,3.13491168451083,4.97454142815806,"I",6,1.28542268033588,3.8934805521921,
6,103,"IV",6,3.1475887333336,4.84851279392011,"IV",7,3.58130821660856,3.66037415338061,
,,,,,,,,,,
7,101,"V",4,4.01265380417053,5.15379872212697,"V",4,4.01265380417053,5.15379872212697,
7,102,"I",5,3.13491168451083,4.97454142815806,"I",5,3.13491168451083,4.97454142815806,
7,103,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.1475887333336,4.84851279392011,
7,104,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
7,105,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
7,106,"V",6,5.30547418800856,3.10202756868641,"I",6,5.30944964834396,3.10202756868641,0.0039754603353952
7,107,"V",5,4.23989059555823,4.79036174761127,"V",5,3.63586248796376,5.10470238774582,
7,108,"r",4,3.15213906120611,4.90034720978588,"r",6,3.27297645707621,4.88426905292646,
7,109,"r",4,1.51362044465495,3.1866146643874,"r",4,1.45404050652762,3.24690912807508,
,,,,,,,,,,
8,44,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
8,45,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
8,46,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
8,47,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
8,48,"V",4,4.09082907506737,4.90034720978588,"V",4,4.09082907506737,4.90034720978588,
8,49,"V",4,2.98111708904373,4.89932533798138,"I",4,2.95594073341804,4.89932533798138,0.0251763556256828
8,50,"I",5,3.38231680882136,5.02648751909815,"I",5,2.87928282719281,5.01712672048744,
8,51,"III",6,5.90993081480426,4.78137977457701,"III",6,6.03252789119469,4.93879095460784,
8,52,"vi",5,1.27760987289278,3.37179540427676,"vi",5,2.98408442198876,3.56028451693433,
8,53,"I",6,1.64882350683469,4.26149967162428,"I",5,2.92805155009162,4.28017529564785,
8,54,"IV",6,1.18850918743747,3.7970020225224,"IV",5,1.39875457084832,4.06303808062651,
,,,,,,,,,,
9,60,"I",6,3.49470325920592,4.10257020776076,"I",6,3.49470325920592,4.10257020776076,
9,61,"I",5,1.70374223690163,4.3136379439364,"I",5,1.70374223690163,4.3136379439364,
9,62,"vi",6,3.23571138684337,4.2610831103593,"vi",6,3.23571138684337,4.2610831103593,
9,63,"V",6,2.46610782552388,4.49060426643356,"V",6,2.46610782552388,4.49060426643356,
9,64,"V",6,3.01968450451232,3.52912065393601,"V",6,3.01968450451232,3.52912065393601,
9,65,"I",6,3.22197623657125,3.96717127103954,"V",6,3.24888099251731,3.96717127103954,0.0269047559460609
9,66,"V",6,3.43120822799064,4.39857273710481,"V",6,2.90746057888547,5.05174901525887,
9,67,"I",6,2.8904124556804,4.42759280551667,"I",7,3.94613724376277,4.6122120981773,
9,68,"IV",6,2.69945864155538,4.67976514993815,"IV",5,3.84615450650855,5.04196237694883,
9,69,"iv",7,4.47917263609383,4.04710520249505,"iv",6,5.54595016404561,4.44295920723598,
9,70,"I",4,0.730048482389789,3.07148023216863,"I",4,1.45607370028667,4.31061738544391,
,,,,,,,,,,
10,66,"V",6,3.43120822799064,4.39857273710481,"V",6,3.43120822799064,4.39857273710481,
10,67,"I",6,2.8904124556804,4.42759280551667,"I",6,2.8904124556804,4.42759280551667,
10,68,"IV",6,2.69945864155538,4.67976514993815,"IV",6,2.69945864155538,4.67976514993815,
10,69,"iv",7,4.47917263609383,4.04710520249505,"iv",7,4.47917263609383,4.04710520249505,
10,70,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
10,71,"III",6,6.12496170320965,3.10202756868641,"v",6,6.08877187013098,3.10202756868641,0.0361898330786738
10,72,"vi",5,1.45816472027019,3.98026839789675,"vi",5,6.84952685250198,4.0176765768434,
10,73,"I",4,3.62510222664709,4.63952376395959,"I",2,5.33037636163201,5.26569772324247,
10,74,"IV",4,1.93302206653153,4.52231622067748,"IV",2,3.58596961229013,5.22363801981595,
10,75,"V",5,4.45846605135621,4.53264699461506,"V",3,3.919142763542,5.20007845642266,
10,76,"I",4,2.76404040225622,4.94010061513625,"I",4,2.76404040225622,4.94010061513625,
,,,,,,,,,,
11,3,"V",2,3.96088151639943,4.79670005186907,"V",2,3.96088151639943,4.79670005186907,
11,4,"I",3,2.06584501578179,4.4546037197852,"I",3,2.06584501578179,4.4546037197852,
11,5,"IV",4,3.1955920555094,4.37926480870406,"IV",4,3.1955920555094,4.37926480870406,
11,6,"iv",5,3.49975893595699,4.24630101406131,"iv",5,3.49975893595699,4.24630101406131,
11,7,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
11,8,"V",6,5.30547418800856,3.10202756868641,"IV",6,5.26292821435814,3.10202756868641,0.0425459736504292
11,9,"V",5,4.23989059555823,4.79036174761127,"V",5,3.46436708992684,4.92060912256621,
11,10,"I",4,4.0221325753292,4.90034720978588,"I",4,3.95520634687719,4.88913410446362,
11,11,"V",4,4.01265380417053,5.15379872212697,"V",4,3.97373103756633,5.1948754599156,
11,12,"I",5,3.13491168451083,4.97454142815806,"I",5,2.48270942591154,4.42296541828279,
11,13,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.52815613003161,5.03124320363191,
,,,,,,,,,,
12,11,"V",4,4.01265380417053,5.15379872212697,"V",4,4.01265380417053,5.15379872212697,
12,12,"I",5,3.13491168451083,4.97454142815806,"I",5,3.13491168451083,4.97454142815806,
12,13,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.1475887333336,4.84851279392011,
12,14,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
12,15,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
12,16,"V",6,5.30547418800856,3.10202756868641,"IV",6,5.26292821435814,3.10202756868641,0.0425459736504292
12,17,"V",5,4.23989059555823,4.79036174761127,"V",5,3.46436708992684,4.92060912256621,
12,18,"I",4,4.0221325753292,4.90034720978588,"I",4,3.95520634687719,4.88913410446362,
12,19,"III",4,5.71976328348932,5.15379872212697,"III",4,5.40021147443881,5.1948754599156,
12,20,"vi",4,1.84174124251188,3.79202999634444,"vi",4,4.77842492967,1.4412524017565,
12,21,"I",5,2.62847672626948,4.77175258604589,"I",4,1.96354658347417,4.32780041423269,
,,,,,,,,,,
13,33,"V",5,3.27619685657115,4.3136379439364,"V",5,3.27619685657115,4.3136379439364,
13,34,"I",5,3.68485282529135,4.42598686278261,"I",5,3.68485282529135,4.42598686278261,
13,35,"IV",5,4.42636278165762,5.12156875036198,"IV",5,4.42636278165762,5.12156875036198,
13,36,"iv",5,3.92106482593832,4.70137311120029,"iv",5,3.92106482593832,4.70137311120029,
13,37,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
13,38,"V",6,5.30547418800856,3.10202756868641,"IV",6,5.26292821435814,3.10202756868641,0.0425459736504292
13,39,"V",5,4.23989059555823,4.79036174761127,"V",5,3.46436708992684,4.92060912256621,
13,40,"I",4,4.0221325753292,4.90034720978588,"I",4,3.95520634687719,4.88913410446362,
13,41,"V",4,4.01265380417053,5.15379872212697,"V",4,3.97373103756633,5.1948754599156,
13,42,"I",5,3.13491168451083,4.97454142815806,"I",5,2.48270942591154,4.42296541828279,
13,43,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.52815613003161,5.03124320363191,
,,,,,,,,,,
14,41,"V",4,4.01265380417053,5.15379872212697,"V",4,4.01265380417053,5.15379872212697,
14,42,"I",5,3.13491168451083,4.97454142815806,"I",5,3.13491168451083,4.97454142815806,
14,43,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.1475887333336,4.84851279392011,
14,44,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
14,45,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
14,46,"V",6,5.30547418800856,3.10202756868641,"IV",6,5.26292821435814,3.10202756868641,0.0425459736504292
14,47,"V",5,4.23989059555823,4.79036174761127,"V",5,3.46436708992684,4.92060912256621,
14,48,"V",4,4.09082907506737,4.90034720978588,"V",4,4.25418076423851,4.88913410446362,
14,49,"V",4,2.98111708904373,4.89932533798138,"V",4,3.08317352323078,4.87441032051891,
14,50,"I",5,3.38231680882136,5.02648751909815,"I",5,2.72641497841699,4.46906628291877,
14,51,"III",6,5.90993081480426,4.78137977457701,"III",6,5.82919081435837,4.74983651903535,
,,,,,,,,,,
15,85,"V",5,3.27619685657115,4.3136379439364,"V",5,3.27619685657115,4.3136379439364,
15,86,"I",5,3.68485282529135,4.42598686278261,"I",5,3.68485282529135,4.42598686278261,
15,87,"IV",5,4.42636278165762,5.12156875036198,"IV",5,4.42636278165762,5.12156875036198,
15,88,"iv",5,3.92106482593832,4.70137311120029,"iv",5,3.92106482593832,4.70137311120029,
15,89,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
15,90,"V",6,5.30547418800856,3.10202756868641,"IV",6,5.26292821435814,3.10202756868641,0.0425459736504292
15,91,"V",5,4.23989059555823,4.79036174761127,"V",5,3.46436708992684,4.92060912256621,
15,92,"I",4,4.0221325753292,4.90034720978588,"I",4,3.95520634687719,4.88913410446362,
15,93,"V",4,4.01265380417053,5.15379872212697,"V",4,3.97373103756633,5.1948754599156,
15,94,"I",5,3.13491168451083,4.97454142815806,"I",5,2.48270942591154,4.42296541828279,
15,95,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.52815613003161,5.03124320363191,
,,,,,,,,,,
16,93,"V",4,4.01265380417053,5.15379872212697,"V",4,4.01265380417053,5.15379872212697,
16,94,"I",5,3.13491168451083,4.97454142815806,"I",5,3.13491168451083,4.97454142815806,
16,95,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.1475887333336,4.84851279392011,
16,96,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
16,97,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
16,98,"V",6,5.30547418800856,3.10202756868641,"IV",6,5.26292821435814,3.10202756868641,0.0425459736504292
16,99,"V",5,4.23989059555823,4.79036174761127,"V",5,3.46436708992684,4.92060912256621,
16,100,"I",4,4.0221325753292,4.90034720978588,"I",4,3.95520634687719,4.88913410446362,
16,101,"V",4,4.01265380417053,5.15379872212697,"V",4,3.97373103756633,5.1948754599156,
16,102,"I",5,3.13491168451083,4.97454142815806,"I",5,2.48270942591154,4.42296541828279,
16,103,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.52815613003161,5.03124320363191,
,,,,,,,,,,
17,101,"V",4,4.01265380417053,5.15379872212697,"V",4,4.01265380417053,5.15379872212697,
17,102,"I",5,3.13491168451083,4.97454142815806,"I",5,3.13491168451083,4.97454142815806,
17,103,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.1475887333336,4.84851279392011,
17,104,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
17,105,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
17,106,"V",6,5.30547418800856,3.10202756868641,"IV",6,5.26292821435814,3.10202756868641,0.0425459736504292
17,107,"V",5,4.23989059555823,4.79036174761127,"V",5,3.46436708992684,4.92060912256621,
17,108,"r",4,3.15213906120611,4.90034720978588,"r",4,3.24074493364631,4.88913410446362,
17,109,"r",4,1.51362044465495,3.1866146643874,"r",4,1.58653735464304,3.21944192040669,
,,,,,,,,,,
18,14,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
18,15,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
18,16,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
18,17,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
18,18,"I",4,4.0221325753292,4.90034720978588,"I",4,4.0221325753292,4.90034720978588,
18,19,"III",4,5.71976328348932,5.15379872212697,"II",4,5.76372292457872,5.15379872212697,0.0439596410893959
18,20,"vi",4,1.84174124251188,3.79202999634444,"vi",4,6.904911753816,4.5614520109409,
18,21,"I",5,2.62847672626948,4.77175258604589,"I",2,5.33689929615309,5.1865068861257,
18,22,"IV",6,1.53737824988861,4.20842130434006,"IV",2,3.58596961229013,5.22363801981595,
18,23,"V",6,5.15785138885293,3.3000131254015,"V",3,3.919142763542,5.20007845642266,
18,24,"I",4,2.76404040225622,4.94010061513625,"I",4,2.76404040225622,4.94010061513625,
,,,,,,,,,,
19,6,"iv",5,3.49975893595699,4.24630101406131,"iv",5,3.49975893595699,4.24630101406131,
19,7,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
19,8,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
19,9,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
19,10,"I",4,4.0221325753292,4.90034720978588,"I",4,4.0221325753292,4.90034720978588,
19,11,"V",4,4.01265380417053,5.15379872212697,"IV",4,3.96503368847352,5.15379872212697,0.0476201156970122
19,12,"I",5,3.13491168451083,4.97454142815806,"I",5,2.26426106497229,4.44158727234518,
19,13,"IV",6,3.1475887333336,4.84851279392011,"IV",6,2.65623438517836,4.81475550466242,
19,14,"iv",7,4.52064599453303,3.96889022741401,"iv",7,6.12237869309617,3.51442955778161,
19,15,"I",4,0.730048482389789,3.07148023216863,"I",4,3.18815567291778,4.19908248760479,
19,16,"V",6,5.30547418800856,3.10202756868641,"V",4,4.04183764912317,5.17764011013663,
,,,,,,,,,,
20,36,"iv",5,3.92106482593832,4.70137311120029,"iv",5,3.92106482593832,4.70137311120029,
20,37,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
20,38,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
20,39,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
20,40,"I",4,4.0221325753292,4.90034720978588,"I",4,4.0221325753292,4.90034720978588,
20,41,"V",4,4.01265380417053,5.15379872212697,"IV",4,3.96503368847352,5.15379872212697,0.0476201156970122
20,42,"I",5,3.13491168451083,4.97454142815806,"I",5,2.26426106497229,4.44158727234518,
20,43,"IV",6,3.1475887333336,4.84851279392011,"IV",6,2.65623438517836,4.81475550466242,
20,44,"iv",7,4.52064599453303,3.96889022741401,"iv",7,6.12237869309617,3.51442955778161,
20,45,"I",4,0.730048482389789,3.07148023216863,"I",4,3.18815567291778,4.19908248760479,
20,46,"V",6,5.30547418800856,3.10202756868641,"V",4,4.04183764912317,5.17764011013663,
,,,,,,,,,,
21,88,"iv",5,3.92106482593832,4.70137311120029,"iv",5,3.92106482593832,4.70137311120029,
21,89,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
21,90,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
21,91,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
21,92,"I",4,4.0221325753292,4.90034720978588,"I",4,4.0221325753292,4.90034720978588,
21,93,"V",4,4.01265380417053,5.15379872212697,"IV",4,3.96503368847352,5.15379872212697,0.0476201156970122
21,94,"I",5,3.13491168451083,4.97454142815806,"I",5,2.26426106497229,4.44158727234518,
21,95,"IV",6,3.1475887333336,4.84851279392011,"IV",6,2.65623438517836,4.81475550466242,
21,96,"iv",7,4.52064599453303,3.96889022741401,"iv",7,6.12237869309617,3.51442955778161,
21,97,"I",4,0.730048482389789,3.07148023216863,"I",4,3.18815567291778,4.19908248760479,
21,98,"V",6,5.30547418800856,3.10202756868641,"V",4,4.04183764912317,5.17764011013663,
,,,,,,,,,,
22,96,"iv",7,4.52064599453303,3.96889022741401,"iv",7,4.52064599453303,3.96889022741401,
22,97,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
22,98,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
22,99,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
22,100,"I",4,4.0221325753292,4.90034720978588,"I",4,4.0221325753292,4.90034720978588,
22,101,"V",4,4.01265380417053,5.15379872212697,"IV",4,3.96503368847352,5.15379872212697,0.0476201156970122
22,102,"I",5,3.13491168451083,4.97454142815806,"I",5,2.26426106497229,4.44158727234518,
22,103,"IV",6,3.1475887333336,4.84851279392011,"IV",6,2.65623438517836,4.81475550466242,
22,104,"iv",7,4.52064599453303,3.96889022741401,"iv",7,6.12237869309617,3.51442955778161,
22,105,"I",4,0.730048482389789,3.07148023216863,"I",4,3.18815567291778,4.19908248760479,
22,106,"V",6,5.30547418800856,3.10202756868641,"V",4,4.04183764912317,5.17764011013663,
,,,,,,,,,,
23,22,"IV",6,1.53737824988861,4.20842130434006,"IV",6,1.53737824988861,4.20842130434006,
23,23,"V",6,5.15785138885293,3.3000131254015,"V",6,5.15785138885293,3.3000131254015,
23,24,"I",4,2.76404040225622,4.94010061513625,"I",4,2.76404040225622,4.94010061513625,
23,25,"I",5,4.03082537221338,5.03997206790758,"I",5,4.03082537221338,5.03997206790758,
23,26,"vi",5,4.11235081772976,5.06170898590807,"vi",5,4.11235081772976,5.06170898590807,
23,27,"V",6,4.22085341286089,4.64015690123849,"#io",6,4.27277530537723,4.64015690123849,0.0519218925163418
23,28,"I",6,3.49470325920592,4.10257020776076,"I",2,7.45536959331406,2.88973552586557,
23,29,"I",5,1.70374223690163,4.3136379439364,"I",1,4.83767234117453,5.485913792999,
23,30,"vi",6,3.23571138684337,4.2610831103593,"vi",2,5.10576902410753,5.4418372566234,
23,31,"V",6,2.46610782552388,4.49060426643356,"V",3,4.34555142059535,5.19436884796938,
23,32,"I",6,3.8733813715719,3.52912065393601,"I",4,3.07942524172935,4.69393415110557,
,,,,,,,,,,
24,54,"IV",6,1.18850918743747,3.7970020225224,"IV",6,1.18850918743747,3.7970020225224,
24,55,"V",6,5.15785138885293,3.3000131254015,"V",6,5.15785138885293,3.3000131254015,
24,56,"I",4,2.76404040225622,4.94010061513625,"I",4,2.76404040225622,4.94010061513625,
24,57,"I",5,4.03082537221338,5.03997206790758,"I",5,4.03082537221338,5.03997206790758,
24,58,"vi",5,4.11235081772976,5.06170898590807,"vi",5,4.11235081772976,5.06170898590807,
24,59,"V",6,4.22085341286089,4.64015690123849,"#io",6,4.27277530537723,4.64015690123849,0.0519218925163418
24,60,"I",6,3.49470325920592,4.10257020776076,"I",2,7.45536959331406,2.88973552586557,
24,61,"I",5,1.70374223690163,4.3136379439364,"I",1,4.83767234117453,5.485913792999,
24,62,"vi",6,3.23571138684337,4.2610831103593,"vi",2,5.10576902410753,5.4418372566234,
24,63,"V",6,2.46610782552388,4.49060426643356,"V",3,4.34555142059535,5.19436884796938,
24,64,"V",6,3.01968450451232,3.52912065393601,"V",4,2.76533030064917,4.69393415110557,
,,,,,,,,,,
25,74,"IV",4,1.93302206653153,4.52231622067748,"IV",4,1.93302206653153,4.52231622067748,
25,75,"V",5,4.45846605135621,4.53264699461506,"V",5,4.45846605135621,4.53264699461506,
25,76,"I",4,2.76404040225622,4.94010061513625,"I",4,2.76404040225622,4.94010061513625,
25,77,"I",5,4.03082537221338,5.03997206790758,"I",5,4.03082537221338,5.03997206790758,
25,78,"vi",5,4.11235081772976,5.06170898590807,"vi",5,4.11235081772976,5.06170898590807,
25,79,"V",6,4.22085341286089,4.64015690123849,"#io",6,4.27277530537723,4.64015690123849,0.0519218925163418
25,80,"I",6,3.49470325920592,4.10257020776076,"I",2,7.45536959331406,2.88973552586557,
25,81,"I",5,1.70374223690163,4.3136379439364,"I",1,4.83767234117453,5.485913792999,
25,82,"vi",6,3.23571138684337,4.2610831103593,"vi",2,5.10576902410753,5.4418372566234,
25,83,"V",6,2.46610782552388,4.49060426643356,"V",3,4.34555142059535,5.19436884796938,
25,84,"I",6,3.8733813715719,3.52912065393601,"I",4,3.07942524172935,4.69393415110557,
,,,,,,,,,,
26,5,"IV",4,3.1955920555094,4.37926480870406,"IV",4,3.1955920555094,4.37926480870406,
26,6,"iv",5,3.49975893595699,4.24630101406131,"iv",5,3.49975893595699,4.24630101406131,
26,7,"I",4,0.730048482389789,3.07148023216863,"I",4,0.730048482389789,3.07148023216863,
26,8,"V",6,5.30547418800856,3.10202756868641,"V",6,5.30547418800856,3.10202756868641,
26,9,"V",5,4.23989059555823,4.79036174761127,"V",5,4.23989059555823,4.79036174761127,
26,10,"I",4,4.0221325753292,4.90034720978588,"V",4,4.09082907506737,4.90034720978588,0.0686964997381709
26,11,"V",4,4.01265380417053,5.15379872212697,"V",4,2.98111708904373,4.89932533798138,
26,12,"I",5,3.13491168451083,4.97454142815806,"I",5,3.38231680882136,5.02648751909815,
26,13,"IV",6,3.1475887333336,4.84851279392011,"IV",6,3.56730185396179,4.78137977457701,
