"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
26,24,"#io",8,8.03396432234478,4.19429496412959,"ivo",8,8.07905221187332,4.19429496412959,0.0450878895285367
26,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.05528243550119,5.19811557130822,
26,26,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
26,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
26,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
26,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
27,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
27,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
27,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
27,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
27,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
27,11,"#io",5,7.89565567983251,4.23667551212612,"#I",5,7.94074356936105,4.23667551212612,0.0450878895285385
27,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.29897367457959,5.15219204866299,
27,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
27,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
27,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
27,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
28,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
28,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
28,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
28,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
28,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
28,11,"#io",5,7.89565567983251,4.23667551212612,"iiio",5,7.94074356936105,4.23667551212612,0.0450878895285385
28,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.33701678455452,4.94894868087541,
28,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
28,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
28,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
28,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
29,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
29,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
29,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
29,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
29,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
29,11,"#io",5,7.89565567983251,4.23667551212612,"#iv",5,7.94074356936105,4.23667551212612,0.0450878895285385
29,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.27936763265932,5.10360000982389,
29,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
29,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
29,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
29,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
30,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
30,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
30,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
30,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
30,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
30,11,"#io",5,7.89565567983251,4.23667551212612,"-vi",5,7.94074356936105,4.23667551212612,0.0450878895285385
30,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.30305858289562,5.15229047486974,
30,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
30,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
30,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
30,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
31,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
31,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
31,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
31,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
31,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
31,11,"#io",5,7.89565567983251,4.23667551212612,"ivo",5,7.94074356936105,4.23667551212612,0.0450878895285385
31,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.05528243550119,5.19811557130822,
31,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
31,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
31,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
31,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
32,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
32,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
32,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
32,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
32,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
32,48,"#io",5,7.89565567983251,4.23667551212612,"#I",5,7.94074356936105,4.23667551212612,0.0450878895285385
32,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.29897367457959,5.15219204866299,
32,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
32,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
32,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
32,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
33,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
33,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
33,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
33,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
33,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
33,48,"#io",5,7.89565567983251,4.23667551212612,"iiio",5,7.94074356936105,4.23667551212612,0.0450878895285385
33,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.33701678455452,4.94894868087541,
33,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
33,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
33,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
33,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
34,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
34,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
34,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
34,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
34,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
34,48,"#io",5,7.89565567983251,4.23667551212612,"#iv",5,7.94074356936105,4.23667551212612,0.0450878895285385
34,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.27936763265932,5.10360000982389,
34,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
34,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
34,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
34,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
35,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
35,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
35,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
35,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
35,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
35,48,"#io",5,7.89565567983251,4.23667551212612,"-vi",5,7.94074356936105,4.23667551212612,0.0450878895285385
35,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.30305858289562,5.15229047486974,
35,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
35,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
35,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
35,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
36,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
36,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
36,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
36,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
36,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
36,48,"#io",5,7.89565567983251,4.23667551212612,"ivo",5,7.94074356936105,4.23667551212612,0.0450878895285385
36,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.05528243550119,5.19811557130822,
36,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
36,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
36,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
36,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
37,50,"ii",2,3.93643454114192,5.33340910046584,"ii",2,3.93643454114192,5.33340910046584,
37,51,"ii",3,4.32005566917218,4.85260182533615,"ii",3,4.32005566917218,4.85260182533615,
37,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
37,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
37,54,"V",5,1.58357114489138,3.90124960886441,"V",5,1.58357114489138,3.90124960886441,
37,55,"-VII",6,5.81101833184775,3.21700842842065,"ii",6,5.75521935503644,3.21700842842065,0.0557989768113112
37,56,"VI",5,6.65634243363801,4.14345642488478,"VI",5,6.35419370206583,4.06283122432425,
37,57,"ii",2,4.21513815785686,5.22804517258786,"ii",3,3.09806330428519,4.3606623701916,
37,58,"V",3,3.19200915102604,4.95605386428149,"V",3,3.88584998300624,4.61472136774227,
37,59,"r",4,3.18924145665771,4.6772199099149,"r",3,2.97018407878079,5.0663603695367,
37,60,"I",4,0.991347330260478,2.60506042400616,"I",4,0.991347330260478,2.60506042400616,
,,,,,,,,,,
38,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
38,54,"V",5,1.58357114489138,3.90124960886441,"V",5,1.58357114489138,3.90124960886441,
38,55,"-VII",6,5.81101833184775,3.21700842842065,"-VII",6,5.81101833184775,3.21700842842065,
38,56,"VI",5,6.65634243363801,4.14345642488478,"VI",5,6.65634243363801,4.14345642488478,
38,57,"ii",2,4.21513815785686,5.22804517258786,"ii",2,4.21513815785686,5.22804517258786,
38,58,"V",3,3.19200915102604,4.95605386428149,"ii",3,3.25689602851726,4.95605386428149,0.0648868774912224
38,59,"r",4,3.18924145665771,4.6772199099149,"r",4,3.81773000704017,4.37555682227918,
38,60,"I",4,0.991347330260478,2.60506042400616,"I",3,1.70535375431341,3.47170536981219,
38,61,"-VII",5,6.52104759021618,3.4567040282759,"-VII",4,3.28355836947409,3.32297252558065,
38,62,"r",3,3.96725868495698,3.88851661196622,"r",4,4.31428811417374,3.31671203733338,
38,63,"I",3,1.65029799740277,3.3122159625248,"I",3,1.65029799740277,3.3122159625248,
,,,,,,,,,,
39,34,"I",6,3.38065419822075,4.41239630293775,"I",6,3.38065419822075,4.41239630293775,
39,35,"vi",6,4.64823335316493,4.3943173245803,"vi",6,4.64823335316493,4.3943173245803,
39,36,"ii",5,2.25755338538982,4.24610390607476,"ii",5,2.25755338538982,4.24610390607476,
39,37,"V",6,2.0484926466855,4.41849184361646,"V",6,2.0484926466855,4.41849184361646,
39,38,"I",7,1.2898259166752,3.8432849696443,"I",7,1.2898259166752,3.8432849696443,
39,39,"III",7,6.24417766987168,3.70863577029388,"-VII",7,6.31224872252473,3.70863577029388,0.0680710526530488
39,40,"vi",4,0.550823008884411,2.28270835632374,"vi",4,3.69524098131471,4.42854935830992,
39,41,"II",6,0.865491468369197,3.149484458752,"II",5,5.47687982889259,4.14991310858578,
39,42,"V",4,0.58777457143333,2.5957999226219,"V",3,3.98456118499396,4.7779964466133,
39,43,"V",7,3.26687661973009,3.0554995693117,"V",3,3.01667200604573,5.01718515617754,
39,44,"r",7,3.6087027831775,4.32130354060508,"r",4,3.16043435710994,4.8176442531391,
,,,,,,,,,,
40,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
40,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
40,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
40,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
40,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
40,11,"#io",5,7.89565567983251,4.23667551212612,"-iiio",5,7.96382718247409,4.23667551212612,0.0681715026415795
40,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,2.39745579410964,4.81196292001673,
40,13,"ii",2,3.93643454114192,5.33340910046584,"ii",2,5.05873036490523,5.03049974460644,
40,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
40,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
40,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
41,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
41,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
41,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
41,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
41,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
41,11,"#io",5,7.89565567983251,4.23667551212612,"-viio",5,7.96382718247409,4.23667551212612,0.0681715026415795
41,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.13024129996983,5.33034595457799,
41,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
41,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
41,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
41,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
42,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
42,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
42,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
42,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
42,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
42,11,"#io",5,7.89565567983251,4.23667551212612,"-vio",5,7.96382718247409,4.23667551212612,0.0681715026415795
42,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.20405925780879,5.18555245274632,
42,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
42,14,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
42,15,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
42,16,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
43,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
43,20,"V",5,2.9584133958003,4.43508097697399,"V",5,2.9584133958003,4.43508097697399,
43,21,"I",6,1.97952729166569,4.22247048861576,"I",6,1.97952729166569,4.22247048861576,
43,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
43,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
43,24,"#io",8,8.03396432234478,4.19429496412959,"-iiio",8,8.10213582498636,4.19429496412959,0.0681715026415795
43,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,2.39745579410964,4.81196292001673,
43,26,"ii",2,3.93643454114192,5.33340910046584,"ii",2,5.05873036490523,5.03049974460644,
43,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
43,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
43,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
44,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
44,20,"V",5,2.9584133958003,4.43508097697399,"V",5,2.9584133958003,4.43508097697399,
44,21,"I",6,1.97952729166569,4.22247048861576,"I",6,1.97952729166569,4.22247048861576,
44,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
44,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
44,24,"#io",8,8.03396432234478,4.19429496412959,"-viio",8,8.10213582498636,4.19429496412959,0.0681715026415795
44,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.13024129996983,5.33034595457799,
44,26,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
44,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
44,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
44,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
45,19,"IV",7,5.30615137208888,3.5905169335614,"IV",7,5.30615137208888,3.5905169335614,
45,20,"V",5,2.9584133958003,4.43508097697399,"V",5,2.9584133958003,4.43508097697399,
45,21,"I",6,1.97952729166569,4.22247048861576,"I",6,1.97952729166569,4.22247048861576,
45,22,"I",7,2.70755935945293,4.59298460524164,"I",7,2.70755935945293,4.59298460524164,
45,23,"vi",8,3.17930670758118,4.03248585684173,"vi",8,3.17930670758118,4.03248585684173,
45,24,"#io",8,8.03396432234478,4.19429496412959,"-vio",8,8.10213582498636,4.19429496412959,0.0681715026415795
45,25,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.20405925780879,5.18555245274632,
45,26,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
45,27,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
45,28,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
45,29,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
46,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
46,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
46,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
46,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
46,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
46,48,"#io",5,7.89565567983251,4.23667551212612,"-iiio",5,7.96382718247409,4.23667551212612,0.0681715026415795
46,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,2.39745579410964,4.81196292001673,
46,50,"ii",2,3.93643454114192,5.33340910046584,"ii",2,5.05873036490523,5.03049974460644,
46,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
46,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
46,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
47,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
47,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
47,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
47,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
47,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
47,48,"#io",5,7.89565567983251,4.23667551212612,"-viio",5,7.96382718247409,4.23667551212612,0.0681715026415795
47,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.13024129996983,5.33034595457799,
47,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
47,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
47,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
47,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
48,43,"V",7,3.26687661973009,3.0554995693117,"V",7,3.26687661973009,3.0554995693117,
48,44,"r",7,3.6087027831775,4.32130354060508,"r",7,3.6087027831775,4.32130354060508,
48,45,"I",4,2.15441814367758,3.11190554946557,"I",4,2.15441814367758,3.11190554946557,
48,46,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
48,47,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
48,48,"#io",5,7.89565567983251,4.23667551212612,"-vio",5,7.96382718247409,4.23667551212612,0.0681715026415795
48,49,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.20405925780879,5.18555245274632,
48,50,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
48,51,"ii",3,4.32005566917218,4.85260182533615,"ii",2,4.02707663294026,5.31713907222125,
48,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
48,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
,,,,,,,,,,
49,31,"I",6,0.918697302621787,3.21700842842065,"I",6,0.918697302621787,3.21700842842065,
49,32,"V",7,3.88327789032334,3.5905169335614,"V",7,3.88327789032334,3.5905169335614,
49,33,"IV",7,3.93130680662014,4.27001355375003,"IV",7,3.93130680662014,4.27001355375003,
49,34,"I",6,3.38065419822075,4.41239630293775,"I",6,3.38065419822075,4.41239630293775,
49,35,"vi",6,4.64823335316493,4.3943173245803,"vi",6,4.64823335316493,4.3943173245803,
49,36,"ii",5,2.25755338538982,4.24610390607476,"IV",5,2.33152186359909,4.24610390607476,0.0739684782092729
49,37,"V",6,2.0484926466855,4.41849184361646,"V",5,0.403025353292424,2.01649935034004,
49,38,"I",7,1.2898259166752,3.8432849696443,"I",7,2.25397310278101,3.58480983704571,
49,39,"III",7,6.24417766987168,3.70863577029388,"III",7,6.50525538864613,4.13119809347156,
49,40,"vi",4,0.550823008884411,2.28270835632374,"vi",4,3.51248753147569,2.85274076450121,
49,41,"II",6,0.865491468369197,3.149484458752,"II",4,2.55559251424881,4.26681666011881,
,,,,,,,,,,
50,52,"V",3,3.28448237048412,5.09194848669201,"V",3,3.28448237048412,5.09194848669201,
50,53,"V",4,2.90915763288374,4.91163382122715,"V",4,2.90915763288374,4.91163382122715,
50,54,"V",5,1.58357114489138,3.90124960886441,"V",5,1.58357114489138,3.90124960886441,
50,55,"-VII",6,5.81101833184775,3.21700842842065,"-VII",6,5.81101833184775,3.21700842842065,
50,56,"VI",5,6.65634243363801,4.14345642488478,"VI",5,6.65634243363801,4.14345642488478,
50,57,"ii",2,4.21513815785686,5.22804517258786,"-VII",2,4.13647026585386,5.22804517258786,0.0786678920029953
50,58,"V",3,3.19200915102604,4.95605386428149,"V",3,5.58303167884119,4.74442164390357,
50,59,"r",4,3.18924145665771,4.6772199099149,"r",2,2.92607587263152,5.15594470427337,
50,60,"I",4,0.991347330260478,2.60506042400616,"I",3,2.2209317500718,3.18068964265551,
50,61,"-VII",5,6.52104759021618,3.4567040282759,"-VII",3,5.86137893083312,4.30047109569019,
50,62,"r",3,3.96725868495698,3.88851661196622,"r",3,3.96725868495698,3.88851661196622,
,,,,,,,,,,
51,6,"V",5,3.71462335887781,4.24456242878869,"V",5,3.71462335887781,4.24456242878869,
51,7,"r",6,3.6789165898399,4.28729569831885,"r",6,3.6789165898399,4.28729569831885,
51,8,"I",4,2.34321201735235,2.86423866058293,"I",4,2.34321201735235,2.86423866058293,
51,9,"I",4,1.99717876403198,4.09065640546196,"I",4,1.99717876403198,4.09065640546196,
51,10,"vi",5,4.34928593148753,4.35096757820549,"vi",5,4.34928593148753,4.35096757820549,
51,11,"#io",5,7.89565567983251,4.23667551212612,"vo",5,7.8094990360828,4.23667551212612,0.0861566437497139
51,12,"ii",1,3.07121632421149,5.01389783405798,"ii",1,6.43546837528658,4.97146514610469,
51,13,"ii",2,3.93643454114192,5.33340910046584,"ii",1,4.65965890401745,5.44745503580667,
