"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,113,"V",5,4.44260991056921,2.79512162963838,"V",5,4.44260991056921,2.79512162963838,
26,114,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
26,115,"iii",5,5.54157375047149,5.07877077965003,"-VI",5,5.51527259021742,5.07877077965003,0.0263011602540706
26,116,"IV",4,2.63771319535113,4.55500677771138,"IV",5,5.80180491452017,4.06860388454224,
26,117,"I",5,3.31353229382513,4.78297152196847,"I",3,2.6420119766036,4.82136599945296,
26,118,"IV",6,3.21227590281086,4.38043855285888,"IV",3,5.45712936658464,4.04771708929964,
26,119,"iii",5,6.04041928681776,2.94732413022885,"iii",3,4.67399055272965,5.24528419211103,
26,120,"ii",4,2.39364214080188,4.39771942161725,"ii",4,2.39364214080188,4.39771942161725,
,,,,,,,,,,
27,39,"iii",5,6.04041928681776,2.94732413022885,"iii",5,6.04041928681776,2.94732413022885,
27,40,"ii",4,2.39364214080188,4.39771942161725,"ii",4,2.39364214080188,4.39771942161725,
27,41,"IV",5,2.83802041892101,4.44151866424442,"IV",5,2.83802041892101,4.44151866424442,
27,42,"I",5,3.64505295690097,4.26773612839098,"I",5,3.64505295690097,4.26773612839098,
27,43,"I",5,3.11982453328032,4.74979133826486,"I",5,3.11982453328032,4.74979133826486,
27,44,"I",5,3.88156883939495,5.12808938179256,"V",5,3.93009645671897,5.12808938179256,0.0485276173240159
27,45,"I",5,2.76313561441254,4.97541170398894,"I",6,3.74327211354677,4.26673945205912,
27,46,"I",6,3.3788573837144,5.03657703787085,"I",5,3.02048421651834,4.96181561563758,
27,47,"I",6,3.03501365294355,5.12088838481198,"I",6,2.74144144289673,4.65810632408469,
27,48,"iii",7,5.4451361594276,4.92736660091234,"iii",7,5.96189522544505,4.58092147521264,
27,49,"iii",7,1.89102771457065,4.0993533598205,"iii",4,3.30745967083387,4.7732594356965,
,,,,,,,,,,
28,79,"iii",5,6.04041928681776,2.94732413022885,"iii",5,6.04041928681776,2.94732413022885,
28,80,"ii",4,2.39364214080188,4.39771942161725,"ii",4,2.39364214080188,4.39771942161725,
28,81,"IV",5,2.83802041892101,4.44151866424442,"IV",5,2.83802041892101,4.44151866424442,
28,82,"I",5,3.64505295690097,4.26773612839098,"I",5,3.64505295690097,4.26773612839098,
28,83,"I",5,3.11982453328032,4.74979133826486,"I",5,3.11982453328032,4.74979133826486,
28,84,"I",5,3.88156883939495,5.12808938179256,"V",5,3.93009645671897,5.12808938179256,0.0485276173240159
28,85,"I",5,2.76313561441254,4.97541170398894,"I",6,3.74327211354677,4.26673945205912,
28,86,"I",6,3.3788573837144,5.03657703787085,"I",5,3.02048421651834,4.96181561563758,
28,87,"I",6,3.03501365294355,5.12088838481198,"I",6,2.74144144289673,4.65810632408469,
28,88,"iii",7,5.4451361594276,4.92736660091234,"iii",7,5.96189522544505,4.58092147521264,
28,89,"iii",7,1.89102771457065,4.0993533598205,"iii",4,3.30745967083387,4.7732594356965,
,,,,,,,,,,
29,127,"V",4,1.07063875745314,3.67355696706862,"V",4,1.07063875745314,3.67355696706862,
29,128,"IV",5,1.26412386102199,3.75489590559217,"IV",5,1.26412386102199,3.75489590559217,
29,129,"IV",4,4.69717825367544,2.48484414529135,"IV",4,4.69717825367544,2.48484414529135,
29,130,"I",4,2.96893166870094,4.90824844066866,"I",4,2.96893166870094,4.90824844066866,
29,131,"I",5,2.48518769954196,4.63734144041028,"I",5,2.48518769954196,4.63734144041028,
29,132,"IV",6,3.4207789261894,4.91171070456155,"V",6,3.36138603611664,4.91171070456155,0.0593928900727612
29,133,"IV",7,2.05487000765537,4.40318843120844,"IV",7,3.32970527290387,3.78512767625891,
29,134,"I",8,2.79657925715881,4.71644923781931,"I",7,2.17099267220375,4.16486715663877,
29,135,"I",8,1.1822162867723,3.76383236473316,"I",8,1.85230727955972,4.2136382799585,
29,136,"IV",10,3.2787405638565,4.37515867395042,"IV",9,2.27569028713926,4.30591117267968,
29,137,"IV",9,1.31886004161152,3.83250879159964,"IV",9,0.760820053402691,2.98145561122028,
,,,,,,,,,,
30,16,"iii",6,4.48446429673487,4.7660225411556,"iii",6,4.48446429673487,4.7660225411556,
30,17,"iii",6,4.25918353728041,4.46798902850019,"iii",6,4.25918353728041,4.46798902850019,
30,18,"IV",4,3.75802087168636,5.16857974204057,"IV",4,3.75802087168636,5.16857974204057,
30,19,"I",5,3.39488644777776,4.72651101434266,"I",5,3.39488644777776,4.72651101434266,
30,20,"IV",4,4.20319385875392,4.8345444031133,"IV",4,4.20319385875392,4.8345444031133,
30,21,"V",4,3.59613567521766,4.97162079014236,"IV",4,3.6576536324514,4.97162079014236,0.0615179572337428
30,22,"V",5,2.75095817555902,4.69104738055175,"V",5,4.40695378809904,4.89509086973798,
30,23,"vi",6,5.46049025286393,3.72142755324175,"vi",5,5.12836211300909,4.72231483712793,
30,24,"V",5,4.29722535846558,4.63836451990838,"V",4,2.990583134537,4.69886886594899,
30,25,"I",4,3.99811101502723,3.87661512048944,"I",5,1.78926928735557,4.2787037567037,
30,26,"vi",4,4.12275443309901,4.96955041886229,"vi",6,4.44815359438774,4.50500804929749,
,,,,,,,,,,
31,56,"iii",6,4.48446429673487,4.7660225411556,"iii",6,4.48446429673487,4.7660225411556,
31,57,"iii",6,4.25918353728041,4.46798902850019,"iii",6,4.25918353728041,4.46798902850019,
31,58,"IV",4,3.75802087168636,5.16857974204057,"IV",4,3.75802087168636,5.16857974204057,
31,59,"I",5,3.39488644777776,4.72651101434266,"I",5,3.39488644777776,4.72651101434266,
31,60,"IV",4,4.20319385875392,4.8345444031133,"IV",4,4.20319385875392,4.8345444031133,
31,61,"V",4,3.59613567521766,4.97162079014236,"IV",4,3.6576536324514,4.97162079014236,0.0615179572337428
31,62,"V",5,2.75095817555902,4.69104738055175,"V",5,4.40695378809904,4.89509086973798,
31,63,"vi",6,5.46049025286393,3.72142755324175,"vi",5,5.12836211300909,4.72231483712793,
31,64,"V",5,4.29722535846558,4.63836451990838,"V",4,2.990583134537,4.69886886594899,
31,65,"I",4,3.99811101502723,3.87661512048944,"I",5,1.78926928735557,4.2787037567037,
31,66,"vi",4,4.12275443309901,4.96955041886229,"vi",6,4.44815359438774,4.50500804929749,
,,,,,,,,,,
32,96,"iii",6,4.48446429673487,4.7660225411556,"iii",6,4.48446429673487,4.7660225411556,
32,97,"iii",6,4.25918353728041,4.46798902850019,"iii",6,4.25918353728041,4.46798902850019,
32,98,"IV",4,3.75802087168636,5.16857974204057,"IV",4,3.75802087168636,5.16857974204057,
32,99,"I",5,3.39488644777776,4.72651101434266,"I",5,3.39488644777776,4.72651101434266,
32,100,"IV",4,4.20319385875392,4.8345444031133,"IV",4,4.20319385875392,4.8345444031133,
32,101,"V",4,3.59613567521766,4.97162079014236,"IV",4,3.6576536324514,4.97162079014236,0.0615179572337428
32,102,"V",5,2.75095817555902,4.69104738055175,"V",5,4.40695378809904,4.89509086973798,
32,103,"vi",6,5.46049025286393,3.72142755324175,"vi",5,5.12836211300909,4.72231483712793,
32,104,"V",5,4.29722535846558,4.63836451990838,"V",4,2.990583134537,4.69886886594899,
32,105,"I",4,3.99811101502723,3.87661512048944,"I",5,1.78926928735557,4.2787037567037,
32,106,"vi",4,4.12275443309901,4.96955041886229,"vi",6,4.44815359438774,4.50500804929749,
,,,,,,,,,,
33,26,"vi",4,4.12275443309901,4.96955041886229,"vi",4,4.12275443309901,4.96955041886229,
33,27,"IV",5,3.68273674463168,4.70827446851789,"IV",5,3.68273674463168,4.70827446851789,
33,28,"I",5,4.1426643313553,4.49695507015115,"I",5,4.1426643313553,4.49695507015115,
33,29,"vi",5,4.54267510854355,4.75126108961593,"vi",5,4.54267510854355,4.75126108961593,
33,30,"V",4,4.80899908008107,3.00102878817171,"V",4,4.80899908008107,3.00102878817171,
33,31,"IV",4,2.67870017033824,4.46511525797461,"V",4,2.61103175670182,4.46511525797461,0.0676684136364281
33,32,"IV",5,2.97751848888301,4.44560438469915,"IV",5,1.79053456732383,4.1599199965082,
33,33,"V",5,4.44260991056921,2.79512162963838,"V",6,2.55605884503803,3.72579252738146,
33,34,"I",5,3.48571083396205,4.42730247050038,"I",6,2.67961274302903,4.25151495695388,
33,35,"iii",5,5.54157375047149,5.07877077965003,"iii",6,5.55429468443607,4.45721389452538,
33,36,"IV",4,2.63771319535113,4.55500677771138,"IV",5,3.16299429152733,3.68925441640665,
,,,,,,,,,,
34,66,"vi",4,4.12275443309901,4.96955041886229,"vi",4,4.12275443309901,4.96955041886229,
34,67,"IV",5,3.68273674463168,4.70827446851789,"IV",5,3.68273674463168,4.70827446851789,
34,68,"I",5,4.1426643313553,4.49695507015115,"I",5,4.1426643313553,4.49695507015115,
34,69,"vi",5,4.54267510854355,4.75126108961593,"vi",5,4.54267510854355,4.75126108961593,
34,70,"V",4,4.80899908008107,3.00102878817171,"V",4,4.80899908008107,3.00102878817171,
34,71,"IV",4,2.67870017033824,4.46511525797461,"V",4,2.61103175670182,4.46511525797461,0.0676684136364281
34,72,"IV",5,2.97751848888301,4.44560438469915,"IV",5,1.79053456732383,4.1599199965082,
34,73,"V",5,4.44260991056921,2.79512162963838,"V",6,2.55605884503803,3.72579252738146,
34,74,"I",5,3.48571083396205,4.42730247050038,"I",6,2.67961274302903,4.25151495695388,
34,75,"iii",5,5.54157375047149,5.07877077965003,"iii",6,5.55429468443607,4.45721389452538,
34,76,"IV",4,2.63771319535113,4.55500677771138,"IV",5,3.16299429152733,3.68925441640665,
,,,,,,,,,,
35,106,"vi",4,4.12275443309901,4.96955041886229,"vi",4,4.12275443309901,4.96955041886229,
35,107,"IV",5,3.68273674463168,4.70827446851789,"IV",5,3.68273674463168,4.70827446851789,
35,108,"I",5,4.1426643313553,4.49695507015115,"I",5,4.1426643313553,4.49695507015115,
35,109,"vi",5,4.54267510854355,4.75126108961593,"vi",5,4.54267510854355,4.75126108961593,
35,110,"V",4,4.80899908008107,3.00102878817171,"V",4,4.80899908008107,3.00102878817171,
35,111,"IV",4,2.67870017033824,4.46511525797461,"V",4,2.61103175670182,4.46511525797461,0.0676684136364281
35,112,"IV",5,2.97751848888301,4.44560438469915,"IV",5,1.79053456732383,4.1599199965082,
35,113,"V",5,4.44260991056921,2.79512162963838,"V",6,2.55605884503803,3.72579252738146,
35,114,"I",5,3.48571083396205,4.42730247050038,"I",6,2.67961274302903,4.25151495695388,
35,115,"iii",5,5.54157375047149,5.07877077965003,"iii",6,5.55429468443607,4.45721389452538,
35,116,"IV",4,2.63771319535113,4.55500677771138,"IV",5,3.16299429152733,3.68925441640665,
,,,,,,,,,,
36,34,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
36,35,"iii",5,5.54157375047149,5.07877077965003,"iii",5,5.54157375047149,5.07877077965003,
36,36,"IV",4,2.63771319535113,4.55500677771138,"IV",4,2.63771319535113,4.55500677771138,
36,37,"I",5,3.31353229382513,4.78297152196847,"I",5,3.31353229382513,4.78297152196847,
36,38,"IV",6,3.21227590281086,4.38043855285888,"IV",6,3.21227590281086,4.38043855285888,
36,39,"iii",5,6.04041928681776,2.94732413022885,"-VII",5,5.97112492822423,2.94732413022885,0.0692943585935266
36,40,"ii",4,2.39364214080188,4.39771942161725,"ii",4,4.51344398795865,5.05906411114906,
36,41,"IV",5,2.83802041892101,4.44151866424442,"IV",5,5.57668285741069,4.01020946856542,
36,42,"I",5,3.64505295690097,4.26773612839098,"I",3,1.75509805884497,4.52238986201328,
36,43,"I",5,3.11982453328032,4.74979133826486,"I",4,4.06069074987973,4.96070432237758,
36,44,"I",5,3.88156883939495,5.12808938179256,"I",4,3.74264790479294,5.23984350643392,
,,,,,,,,,,
37,74,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
37,75,"iii",5,5.54157375047149,5.07877077965003,"iii",5,5.54157375047149,5.07877077965003,
37,76,"IV",4,2.63771319535113,4.55500677771138,"IV",4,2.63771319535113,4.55500677771138,
37,77,"I",5,3.31353229382513,4.78297152196847,"I",5,3.31353229382513,4.78297152196847,
37,78,"IV",6,3.21227590281086,4.38043855285888,"IV",6,3.21227590281086,4.38043855285888,
37,79,"iii",5,6.04041928681776,2.94732413022885,"-VII",5,5.97112492822423,2.94732413022885,0.0692943585935266
37,80,"ii",4,2.39364214080188,4.39771942161725,"ii",4,4.51344398795865,5.05906411114906,
37,81,"IV",5,2.83802041892101,4.44151866424442,"IV",5,5.57668285741069,4.01020946856542,
37,82,"I",5,3.64505295690097,4.26773612839098,"I",3,1.75509805884497,4.52238986201328,
37,83,"I",5,3.11982453328032,4.74979133826486,"I",4,4.06069074987973,4.96070432237758,
37,84,"I",5,3.88156883939495,5.12808938179256,"I",4,3.74264790479294,5.23984350643392,
,,,,,,,,,,
38,114,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
38,115,"iii",5,5.54157375047149,5.07877077965003,"iii",5,5.54157375047149,5.07877077965003,
38,116,"IV",4,2.63771319535113,4.55500677771138,"IV",4,2.63771319535113,4.55500677771138,
38,117,"I",5,3.31353229382513,4.78297152196847,"I",5,3.31353229382513,4.78297152196847,
38,118,"IV",6,3.21227590281086,4.38043855285888,"IV",6,3.21227590281086,4.38043855285888,
38,119,"iii",5,6.04041928681776,2.94732413022885,"-VII",5,5.97112492822423,2.94732413022885,0.0692943585935266
38,120,"ii",4,2.39364214080188,4.39771942161725,"ii",4,4.51344398795865,5.05906411114906,
38,121,"IV",5,2.83802041892101,4.44151866424442,"IV",5,5.57668285741069,4.01020946856542,
38,122,"I",5,3.64505295690097,4.26773612839098,"I",3,1.75509805884497,4.52238986201328,
38,123,"I",5,3.11982453328032,4.74979133826486,"I",4,4.06069074987973,4.96070432237758,
38,124,"IV",5,4.8150855120003,5.12808938179256,"IV",4,4.67616457739829,5.23984350643392,
,,,,,,,,,,
39,13,"IV",4,4.20755431182191,4.59037727396276,"IV",4,4.20755431182191,4.59037727396276,
39,14,"I",4,3.24044278472344,4.87988683075788,"I",4,3.24044278472344,4.87988683075788,
39,15,"I",5,3.12724943105002,4.76567871869972,"I",5,3.12724943105002,4.76567871869972,
39,16,"iii",6,4.48446429673487,4.7660225411556,"iii",6,4.48446429673487,4.7660225411556,
39,17,"iii",6,4.25918353728041,4.46798902850019,"iii",6,4.25918353728041,4.46798902850019,
39,18,"IV",4,3.75802087168636,5.16857974204057,"I",4,3.8303519082373,5.16857974204057,0.0723310365509389
39,19,"I",5,3.39488644777776,4.72651101434266,"I",5,1.70431818557131,4.30885393768779,
39,20,"IV",4,4.20319385875392,4.8345444031133,"IV",5,6.01470391516592,2.05919042453743,
39,21,"V",4,3.59613567521766,4.97162079014236,"V",4,3.09030989854444,5.11530651887449,
39,22,"V",5,2.75095817555902,4.69104738055175,"V",5,3.8482349349351,4.24601960195229,
39,23,"vi",6,5.46049025286393,3.72142755324175,"vi",5,4.31364848544695,4.65562741743808,
,,,,,,,,,,
40,53,"IV",4,4.20755431182191,4.59037727396276,"IV",4,4.20755431182191,4.59037727396276,
40,54,"I",4,3.24044278472344,4.87988683075788,"I",4,3.24044278472344,4.87988683075788,
40,55,"I",5,3.12724943105002,4.76567871869972,"I",5,3.12724943105002,4.76567871869972,
40,56,"iii",6,4.48446429673487,4.7660225411556,"iii",6,4.48446429673487,4.7660225411556,
40,57,"iii",6,4.25918353728041,4.46798902850019,"iii",6,4.25918353728041,4.46798902850019,
40,58,"IV",4,3.75802087168636,5.16857974204057,"I",4,3.8303519082373,5.16857974204057,0.0723310365509389
40,59,"I",5,3.39488644777776,4.72651101434266,"I",5,1.70431818557131,4.30885393768779,
40,60,"IV",4,4.20319385875392,4.8345444031133,"IV",5,6.01470391516592,2.05919042453743,
40,61,"V",4,3.59613567521766,4.97162079014236,"V",4,3.09030989854444,5.11530651887449,
40,62,"V",5,2.75095817555902,4.69104738055175,"V",5,3.8482349349351,4.24601960195229,
40,63,"vi",6,5.46049025286393,3.72142755324175,"vi",5,4.31364848544695,4.65562741743808,
,,,,,,,,,,
41,93,"IV",4,4.20755431182191,4.59037727396276,"IV",4,4.20755431182191,4.59037727396276,
41,94,"I",4,3.24044278472344,4.87988683075788,"I",4,3.24044278472344,4.87988683075788,
41,95,"I",5,3.12724943105002,4.76567871869972,"I",5,3.12724943105002,4.76567871869972,
41,96,"iii",6,4.48446429673487,4.7660225411556,"iii",6,4.48446429673487,4.7660225411556,
41,97,"iii",6,4.25918353728041,4.46798902850019,"iii",6,4.25918353728041,4.46798902850019,
41,98,"IV",4,3.75802087168636,5.16857974204057,"I",4,3.8303519082373,5.16857974204057,0.0723310365509389
41,99,"I",5,3.39488644777776,4.72651101434266,"I",5,1.70431818557131,4.30885393768779,
41,100,"IV",4,4.20319385875392,4.8345444031133,"IV",5,6.01470391516592,2.05919042453743,
41,101,"V",4,3.59613567521766,4.97162079014236,"V",4,3.09030989854444,5.11530651887449,
41,102,"V",5,2.75095817555902,4.69104738055175,"V",5,3.8482349349351,4.24601960195229,
41,103,"vi",6,5.46049025286393,3.72142755324175,"vi",5,4.31364848544695,4.65562741743808,
,,,,,,,,,,
42,33,"V",5,4.44260991056921,2.79512162963838,"V",5,4.44260991056921,2.79512162963838,
42,34,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
42,35,"iii",5,5.54157375047149,5.07877077965003,"iii",5,5.54157375047149,5.07877077965003,
42,36,"IV",4,2.63771319535113,4.55500677771138,"IV",4,2.63771319535113,4.55500677771138,
42,37,"I",5,3.31353229382513,4.78297152196847,"I",5,3.31353229382513,4.78297152196847,
42,38,"IV",6,3.21227590281086,4.38043855285888,"I",6,3.13743031817346,4.38043855285888,0.0748455846373979
42,39,"iii",5,6.04041928681776,2.94732413022885,"iii",6,2.11133090120679,4.71675108215745,
42,40,"ii",4,2.39364214080188,4.39771942161725,"ii",5,3.79879768978963,3.8611169668626,
42,41,"IV",5,2.83802041892101,4.44151866424442,"IV",5,2.16550146541232,3.8629341825325,
42,42,"I",5,3.64505295690097,4.26773612839098,"I",4,0.482849894537499,2.21388552473052,
42,43,"I",5,3.11982453328032,4.74979133826486,"I",5,0.797209564840192,3.16159381991403,
,,,,,,,,,,
43,73,"V",5,4.44260991056921,2.79512162963838,"V",5,4.44260991056921,2.79512162963838,
43,74,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
43,75,"iii",5,5.54157375047149,5.07877077965003,"iii",5,5.54157375047149,5.07877077965003,
43,76,"IV",4,2.63771319535113,4.55500677771138,"IV",4,2.63771319535113,4.55500677771138,
43,77,"I",5,3.31353229382513,4.78297152196847,"I",5,3.31353229382513,4.78297152196847,
43,78,"IV",6,3.21227590281086,4.38043855285888,"I",6,3.13743031817346,4.38043855285888,0.0748455846373979
43,79,"iii",5,6.04041928681776,2.94732413022885,"iii",6,2.11133090120679,4.71675108215745,
43,80,"ii",4,2.39364214080188,4.39771942161725,"ii",5,3.79879768978963,3.8611169668626,
43,81,"IV",5,2.83802041892101,4.44151866424442,"IV",5,2.16550146541232,3.8629341825325,
43,82,"I",5,3.64505295690097,4.26773612839098,"I",4,0.482849894537499,2.21388552473052,
43,83,"I",5,3.11982453328032,4.74979133826486,"I",5,0.797209564840192,3.16159381991403,
,,,,,,,,,,
44,113,"V",5,4.44260991056921,2.79512162963838,"V",5,4.44260991056921,2.79512162963838,
44,114,"I",5,3.48571083396205,4.42730247050038,"I",5,3.48571083396205,4.42730247050038,
44,115,"iii",5,5.54157375047149,5.07877077965003,"iii",5,5.54157375047149,5.07877077965003,
44,116,"IV",4,2.63771319535113,4.55500677771138,"IV",4,2.63771319535113,4.55500677771138,
44,117,"I",5,3.31353229382513,4.78297152196847,"I",5,3.31353229382513,4.78297152196847,
44,118,"IV",6,3.21227590281086,4.38043855285888,"I",6,3.13743031817346,4.38043855285888,0.0748455846373979
44,119,"iii",5,6.04041928681776,2.94732413022885,"iii",6,2.11133090120679,4.71675108215745,
44,120,"ii",4,2.39364214080188,4.39771942161725,"ii",5,3.79879768978963,3.8611169668626,
44,121,"IV",5,2.83802041892101,4.44151866424442,"IV",5,2.16550146541232,3.8629341825325,
44,122,"I",5,3.64505295690097,4.26773612839098,"I",4,0.482849894537499,2.21388552473052,
44,123,"I",5,3.11982453328032,4.74979133826486,"I",5,0.797209564840192,3.16159381991403,
,,,,,,,,,,
45,3,"I",2,2.20046829427291,4.79859356102467,"I",2,2.20046829427291,4.79859356102467,
45,4,"I",3,1.98156719156254,4.76194456656204,"I",3,1.98156719156254,4.76194456656204,
45,5,"I",4,1.5798194038242,4.43687984018319,"I",4,1.5798194038242,4.43687984018319,
45,6,"I",5,1.2616926996204,3.88650960547304,"I",5,1.2616926996204,3.88650960547304,
45,7,"I",6,1.88979591077031,4.66416159969298,"I",6,1.88979591077031,4.66416159969298,
45,8,"iii",7,5.76818929110961,4.41829781801723,"VI",7,5.84465285585452,4.41829781801723,0.0764635647449081
45,9,"iii",7,1.89102771457065,4.0993533598205,"iii",7,7.66388421794519,3.86096341947988,
45,10,"IV",8,4.37570636921034,4.52067765530621,"IV",2,2.14232723037763,4.95709874274973,
45,11,"I",5,3.39488644777776,4.72651101434266,"I",3,4.76918515662205,4.96085855216555,
45,12,"V",4,4.83468967370178,4.8345444031133,"V",3,4.53170569095378,5.23137986739147,
45,13,"IV",4,4.20755431182191,4.59037727396276,"IV",4,4.20755431182191,4.59037727396276,
,,,,,,,,,,
46,43,"I",5,3.11982453328032,4.74979133826486,"I",5,3.11982453328032,4.74979133826486,
46,44,"I",5,3.88156883939495,5.12808938179256,"I",5,3.88156883939495,5.12808938179256,
46,45,"I",5,2.76313561441254,4.97541170398894,"I",5,2.76313561441254,4.97541170398894,
46,46,"I",6,3.3788573837144,5.03657703787085,"I",6,3.3788573837144,5.03657703787085,
46,47,"I",6,3.03501365294355,5.12088838481198,"I",6,3.03501365294355,5.12088838481198,
46,48,"iii",7,5.4451361594276,4.92736660091234,"VI",7,5.52159972417251,4.92736660091234,0.0764635647449081
46,49,"iii",7,1.89102771457065,4.0993533598205,"iii",7,7.66388421794519,3.86096341947988,
46,50,"IV",8,4.37570636921034,4.52067765530621,"IV",2,2.14232723037763,4.95709874274973,
46,51,"I",5,3.39488644777776,4.72651101434266,"I",3,4.76918515662205,4.96085855216555,
46,52,"V",4,4.83468967370178,4.8345444031133,"V",3,4.53170569095378,5.23137986739147,
46,53,"IV",4,4.20755431182191,4.59037727396276,"IV",4,4.20755431182191,4.59037727396276,
,,,,,,,,,,
47,83,"I",5,3.11982453328032,4.74979133826486,"I",5,3.11982453328032,4.74979133826486,
47,84,"I",5,3.88156883939495,5.12808938179256,"I",5,3.88156883939495,5.12808938179256,
47,85,"I",5,2.76313561441254,4.97541170398894,"I",5,2.76313561441254,4.97541170398894,
47,86,"I",6,3.3788573837144,5.03657703787085,"I",6,3.3788573837144,5.03657703787085,
47,87,"I",6,3.03501365294355,5.12088838481198,"I",6,3.03501365294355,5.12088838481198,
47,88,"iii",7,5.4451361594276,4.92736660091234,"VI",7,5.52159972417251,4.92736660091234,0.0764635647449081
47,89,"iii",7,1.89102771457065,4.0993533598205,"iii",7,7.66388421794519,3.86096341947988,
47,90,"IV",8,4.37570636921034,4.52067765530621,"IV",2,2.14232723037763,4.95709874274973,
47,91,"I",5,3.39488644777776,4.72651101434266,"I",3,4.76918515662205,4.96085855216555,
47,92,"V",4,4.83468967370178,4.8345444031133,"V",3,4.53170569095378,5.23137986739147,
47,93,"IV",4,4.20755431182191,4.59037727396276,"IV",4,4.20755431182191,4.59037727396276,
,,,,,,,,,,
48,3,"I",2,2.20046829427291,4.79859356102467,"I",2,2.20046829427291,4.79859356102467,
48,4,"I",3,1.98156719156254,4.76194456656204,"I",3,1.98156719156254,4.76194456656204,
48,5,"I",4,1.5798194038242,4.43687984018319,"I",4,1.5798194038242,4.43687984018319,
48,6,"I",5,1.2616926996204,3.88650960547304,"I",5,1.2616926996204,3.88650960547304,
48,7,"I",6,1.88979591077031,4.66416159969298,"I",6,1.88979591077031,4.66416159969298,
48,8,"iii",7,5.76818929110961,4.41829781801723,"iv",7,5.84686804527229,4.41829781801723,0.0786787541626808
48,9,"iii",7,1.89102771457065,4.0993533598205,"iii",5,7.69825736201277,2.87343699882608,
48,10,"IV",8,4.37570636921034,4.52067765530621,"IV",3,1.59692073402927,4.24238008101602,
48,11,"I",5,3.39488644777776,4.72651101434266,"I",3,4.98935922697532,4.52865774948095,
48,12,"V",4,4.83468967370178,4.8345444031133,"V",3,4.53170569095378,5.23137986739147,
48,13,"IV",4,4.20755431182191,4.59037727396276,"IV",4,4.20755431182191,4.59037727396276,
,,,,,,,,,,
49,43,"I",5,3.11982453328032,4.74979133826486,"I",5,3.11982453328032,4.74979133826486,
49,44,"I",5,3.88156883939495,5.12808938179256,"I",5,3.88156883939495,5.12808938179256,
49,45,"I",5,2.76313561441254,4.97541170398894,"I",5,2.76313561441254,4.97541170398894,
49,46,"I",6,3.3788573837144,5.03657703787085,"I",6,3.3788573837144,5.03657703787085,
49,47,"I",6,3.03501365294355,5.12088838481198,"I",6,3.03501365294355,5.12088838481198,
49,48,"iii",7,5.4451361594276,4.92736660091234,"iv",7,5.52381491359028,4.92736660091234,0.0786787541626808
49,49,"iii",7,1.89102771457065,4.0993533598205,"iii",5,7.69825736201277,2.87343699882608,
49,50,"IV",8,4.37570636921034,4.52067765530621,"IV",3,1.59692073402927,4.24238008101602,
49,51,"I",5,3.39488644777776,4.72651101434266,"I",3,4.98935922697532,4.52865774948095,
49,52,"V",4,4.83468967370178,4.8345444031133,"V",3,4.53170569095378,5.23137986739147,
49,53,"IV",4,4.20755431182191,4.59037727396276,"IV",4,4.20755431182191,4.59037727396276,
,,,,,,,,,,
50,83,"I",5,3.11982453328032,4.74979133826486,"I",5,3.11982453328032,4.74979133826486,
50,84,"I",5,3.88156883939495,5.12808938179256,"I",5,3.88156883939495,5.12808938179256,
50,85,"I",5,2.76313561441254,4.97541170398894,"I",5,2.76313561441254,4.97541170398894,
50,86,"I",6,3.3788573837144,5.03657703787085,"I",6,3.3788573837144,5.03657703787085,
50,87,"I",6,3.03501365294355,5.12088838481198,"I",6,3.03501365294355,5.12088838481198,
50,88,"iii",7,5.4451361594276,4.92736660091234,"iv",7,5.52381491359028,4.92736660091234,0.0786787541626808
50,89,"iii",7,1.89102771457065,4.0993533598205,"iii",5,7.69825736201277,2.87343699882608,
50,90,"IV",8,4.37570636921034,4.52067765530621,"IV",3,1.59692073402927,4.24238008101602,
50,91,"I",5,3.39488644777776,4.72651101434266,"I",3,4.98935922697532,4.52865774948095,
50,92,"V",4,4.83468967370178,4.8345444031133,"V",3,4.53170569095378,5.23137986739147,
50,93,"IV",4,4.20755431182191,4.59037727396276,"IV",4,4.20755431182191,4.59037727396276,
,,,,,,,,,,
51,120,"ii",4,2.39364214080188,4.39771942161725,"ii",4,2.39364214080188,4.39771942161725,
51,121,"IV",5,2.83802041892101,4.44151866424442,"IV",5,2.83802041892101,4.44151866424442,
51,122,"I",5,3.64505295690097,4.26773612839098,"I",5,3.64505295690097,4.26773612839098,
51,123,"I",5,3.11982453328032,4.74979133826486,"I",5,3.11982453328032,4.74979133826486,
51,124,"IV",5,4.8150855120003,5.12808938179256,"IV",5,4.8150855120003,5.12808938179256,
51,125,"iii",4,4.69838247482612,5.19296775834021,"iv",4,4.7770765531421,5.19296775834021,0.0786940783159853
51,126,"V",5,4.11220458173598,4.64532136565008,"V",5,5.57565648992584,4.38190152389225,
