"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
49,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
49,88,"iv",3,5.27282767434915,4.92199205184266,"iii",3,5.2814396620948,4.92199205184266,0.00861198774564986
49,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.8161384444099,5.04285558620974,
49,90,"I",4,2.72151237496998,4.96094743745306,"I",1,4.97026041901964,5.45890345121156,
49,91,"I",5,1.36045528607299,4.06285046907287,"I",2,4.42187128770944,5.41383383589531,
49,92,"r",6,3.03116962604366,5.22137998897897,"r",3,2.86701862791171,5.38478982153231,
49,93,"r",4,1.20071813888174,3.25301872962334,"r",4,1.20071813888174,3.25301872962334,
,,,,,,,,,,
50,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
50,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
50,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
50,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
50,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
50,15,"iiio",1,6.786296411928,4.86309214299674,"-iiio",1,6.76283743910401,4.86309214299674,0.0234589728239891
50,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.3599222598734,4.81221774842196,
50,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
50,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
50,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
50,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
51,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
51,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
51,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
51,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
51,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
51,15,"iiio",1,6.786296411928,4.86309214299674,"-viio",1,6.76283743910401,4.86309214299674,0.0234589728239891
51,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08029356175828,5.33031689751635,
51,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
51,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
51,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
51,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
52,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
52,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
52,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
52,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
52,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
52,15,"iiio",1,6.786296411928,4.86309214299674,"-vio",1,6.76283743910401,4.86309214299674,0.0234589728239891
52,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.15407851341584,5.18561413901185,
52,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
52,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
52,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
52,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
53,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
53,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
53,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
53,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
53,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
53,31,"iiio",1,6.786296411928,4.86309214299674,"-iiio",1,6.76283743910401,4.86309214299674,0.0234589728239891
53,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.3599222598734,4.81221774842196,
53,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
53,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
53,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
53,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
54,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
54,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
54,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
54,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
54,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
54,31,"iiio",1,6.786296411928,4.86309214299674,"-viio",1,6.76283743910401,4.86309214299674,0.0234589728239891
54,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08029356175828,5.33031689751635,
54,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
54,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
54,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
54,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
55,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
55,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
55,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
55,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
55,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
55,31,"iiio",1,6.786296411928,4.86309214299674,"-vio",1,6.76283743910401,4.86309214299674,0.0234589728239891
55,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.15407851341584,5.18561413901185,
55,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
55,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
55,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
55,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
56,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
56,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
56,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
56,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
56,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
56,51,"iiio",1,6.786296411928,4.86309214299674,"-iiio",1,6.76283743910401,4.86309214299674,0.0234589728239891
56,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.3599222598734,4.81221774842196,
56,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
56,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
56,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
56,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
57,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
57,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
57,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
57,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
57,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
57,51,"iiio",1,6.786296411928,4.86309214299674,"-viio",1,6.76283743910401,4.86309214299674,0.0234589728239891
57,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08029356175828,5.33031689751635,
57,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
57,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
57,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
57,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
58,46,"I",3,1.81948205362625,4.61225184150315,"I",3,1.81948205362625,4.61225184150315,
58,47,"I",4,3.63615308040831,4.97650633046585,"I",4,3.63615308040831,4.97650633046585,
58,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
58,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
58,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
58,51,"iiio",1,6.786296411928,4.86309214299674,"-vio",1,6.76283743910401,4.86309214299674,0.0234589728239891
58,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.15407851341584,5.18561413901185,
58,53,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
58,54,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
58,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
58,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
59,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
59,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
59,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
59,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
59,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
59,67,"iiio",1,6.786296411928,4.86309214299674,"-iiio",1,6.76283743910401,4.86309214299674,0.0234589728239891
59,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.3599222598734,4.81221774842196,
59,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
59,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
59,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
59,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
60,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
60,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
60,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
60,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
60,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
60,67,"iiio",1,6.786296411928,4.86309214299674,"-viio",1,6.76283743910401,4.86309214299674,0.0234589728239891
60,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08029356175828,5.33031689751635,
60,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
60,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
60,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
60,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
61,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
61,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
61,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
61,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
61,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
61,67,"iiio",1,6.786296411928,4.86309214299674,"-vio",1,6.76283743910401,4.86309214299674,0.0234589728239891
61,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.15407851341584,5.18561413901185,
61,69,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
61,70,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
61,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
61,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
62,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
62,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
62,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
62,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
62,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
62,85,"iiio",1,6.786296411928,4.86309214299674,"-iiio",1,6.76283743910401,4.86309214299674,0.0234589728239891
62,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.3599222598734,4.81221774842196,
62,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
62,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
62,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
62,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
63,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
63,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
63,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
63,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
63,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
63,85,"iiio",1,6.786296411928,4.86309214299674,"-viio",1,6.76283743910401,4.86309214299674,0.0234589728239891
63,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08029356175828,5.33031689751635,
63,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
63,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
63,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
63,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
64,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
64,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
64,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
64,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
64,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
64,85,"iiio",1,6.786296411928,4.86309214299674,"-vio",1,6.76283743910401,4.86309214299674,0.0234589728239891
64,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.15407851341584,5.18561413901185,
64,87,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
64,88,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
64,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
64,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
65,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
65,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
65,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
65,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
65,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
65,15,"iiio",1,6.786296411928,4.86309214299674,"#iio",1,6.81014315388237,4.86309214299674,0.023846741954368
65,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09032060720469,5.1192488680689,
65,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
65,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
65,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
65,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
66,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
66,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
66,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
66,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
66,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
66,15,"iiio",1,6.786296411928,4.86309214299674,"-II+",1,6.81014315388237,4.86309214299674,0.023846741954368
66,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09150967431304,5.12105330172019,
66,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
66,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
66,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
66,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
67,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
67,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
67,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
67,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
67,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
67,15,"iiio",1,6.786296411928,4.86309214299674,"#II",1,6.81014315388237,4.86309214299674,0.023846741954368
67,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09601921253715,5.12425601903156,
67,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
67,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
67,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
67,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
68,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
68,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
68,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
68,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
68,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
68,15,"iiio",1,6.786296411928,4.86309214299674,"-iio",1,6.81014315388237,4.86309214299674,0.023846741954368
68,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.08005397111738,5.21402108282962,
68,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
68,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
68,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
68,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
69,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
69,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
69,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
69,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
69,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
69,15,"iiio",1,6.786296411928,4.86309214299674,"io",1,6.81014315388237,4.86309214299674,0.023846741954368
69,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.18663824634118,5.07081302638434,
69,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
69,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
69,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
69,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
70,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
70,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
70,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
70,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
70,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
70,15,"iiio",1,6.786296411928,4.86309214299674,"III+",1,6.81014315388237,4.86309214299674,0.023846741954368
70,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.38961321385038,4.33245848064184,
70,17,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
70,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
70,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
70,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
71,10,"I",9,2.21024866804429,4.44029347965844,"I",9,2.21024866804429,4.44029347965844,
71,11,"I",10,0.774473279789756,2.8620494987701,"I",10,0.774473279789756,2.8620494987701,
71,12,"V",10,4.00062964032101,3.04605935649096,"V",10,4.00062964032101,3.04605935649096,
71,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
71,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
71,15,"iiio",1,6.786296411928,4.86309214299674,"-i",1,6.81014315388237,4.86309214299674,0.023846741954368
71,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,2.97388609509602,5.1222904838127,
71,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,5.07485134674891,5.01985937703075,
71,18,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
71,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
71,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
72,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
72,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
72,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
72,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
72,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
72,31,"iiio",1,6.786296411928,4.86309214299674,"#iio",1,6.81014315388237,4.86309214299674,0.023846741954368
72,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09032060720469,5.1192488680689,
72,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
72,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
72,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
72,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
73,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
73,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
73,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
73,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
73,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
73,31,"iiio",1,6.786296411928,4.86309214299674,"-II+",1,6.81014315388237,4.86309214299674,0.023846741954368
73,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09150967431304,5.12105330172019,
73,33,"IV",2,2.21523194677698,5.01313249818448,"IV",1,4.7661014657421,5.45874489170513,
73,34,"iv",3,5.27282767434915,4.92199205184266,"iv",2,4.97395969082215,5.34478638339156,
73,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
73,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
74,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
74,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
74,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
74,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
74,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
74,31,"iiio",1,6.786296411928,4.86309214299674,"#II",1,6.81014315388237,4.86309214299674,0.023846741954368
74,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,6.09601921253715,5.12425601903156,
