"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
26,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
26,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
26,98,"viio",5,7.55883601168537,4.62132913783811,"I+",5,7.53714094058605,4.62132913783811,0.0216950710993187
26,99,"III",1,3.90511086364386,5.34061224584782,"III",2,6.94055830837391,4.10937116633059,
26,100,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
26,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
26,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
26,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
27,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
27,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
27,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
27,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
27,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
27,38,"viio",5,7.55883601168537,4.62132913783811,"-V",5,7.58086231801537,4.62132913783811,0.022026306329999
27,39,"III",1,3.90511086364386,5.34061224584782,"III",1,6.13278923530417,5.40252894911809,
27,40,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
27,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
27,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
27,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
28,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
28,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
28,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
28,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
28,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
28,38,"viio",5,7.55883601168537,4.62132913783811,"IV+",5,7.58086231801537,4.62132913783811,0.022026306329999
28,39,"III",1,3.90511086364386,5.34061224584782,"III",1,6.82132428317692,3.84893210677745,
28,40,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
28,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
28,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
28,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
29,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
29,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
29,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
29,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
29,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
29,60,"viio",5,7.55883601168537,4.62132913783811,"-V",5,7.58086231801537,4.62132913783811,0.022026306329999
29,61,"III",1,3.90511086364386,5.34061224584782,"III",1,6.13278923530417,5.40252894911809,
29,62,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
29,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
29,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
29,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
30,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
30,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
30,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
30,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
30,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
30,60,"viio",5,7.55883601168537,4.62132913783811,"IV+",5,7.58086231801537,4.62132913783811,0.022026306329999
30,61,"III",1,3.90511086364386,5.34061224584782,"III",1,6.82132428317692,3.84893210677745,
30,62,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
30,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
30,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
30,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
31,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
31,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
31,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
31,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
31,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
31,98,"viio",5,7.55883601168537,4.62132913783811,"-V",5,7.58086231801537,4.62132913783811,0.022026306329999
31,99,"III",1,3.90511086364386,5.34061224584782,"III",1,6.13278923530417,5.40252894911809,
31,100,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
31,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
31,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
31,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
32,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
32,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
32,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
32,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
32,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
32,98,"viio",5,7.55883601168537,4.62132913783811,"IV+",5,7.58086231801537,4.62132913783811,0.022026306329999
32,99,"III",1,3.90511086364386,5.34061224584782,"III",1,6.82132428317692,3.84893210677745,
32,100,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
32,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
32,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
32,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
33,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
33,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
33,107,"iio",3,7.10127156915108,4.67498858296909,"iio",3,7.10127156915108,4.67498858296909,
33,108,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
33,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,4.90707665853145,5.34698579600165,
33,110,"-VI",3,4.37349402732123,4.7665982509127,"V",3,4.39632484770528,4.7665982509127,0.0228308203840513
33,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.33717504515916,4.95237930662657,
33,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,4.0587732537125,4.74225188956207,
33,113,"-VI",4,2.86612980626394,4.82122262218534,"-VI",4,3.5967469527765,4.40083024675925,
33,114,"-VI",5,3.01705075155464,4.89734077087808,"-VI",4,3.63662338260854,4.85998410470521,
33,115,"-VI",6,3.19942899875741,4.7377175852572,"-VI",4,2.86612980626394,4.82122262218534,
,,,,,,,,,,
34,18,"ii",2,5.44276840390996,5.16094558675908,"ii",2,5.44276840390996,5.16094558675908,
34,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.33436964243701,5.1108541553946,
34,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,2.97856689706358,5.04066308519727,
34,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
34,22,"v",3,6.67438782074366,3.37269497923031,"v",3,6.67438782074366,3.37269497923031,
34,23,"-III",2,4.73262269951027,5.29964122614968,"V",2,4.75630903594086,5.29964122614968,0.0236863364305941
34,24,"-VI",3,4.56589150279521,4.89951292085176,"-VI",3,2.0631372412697,4.80980957773144,
34,25,"-VI",3,4.54455928555849,5.13841556155609,"-VI",4,1.57058174415112,4.18934471300127,
34,26,"V",3,4.15195336137241,5.04962259188123,"V",5,5.12121971557179,3.98557137153093,
34,27,"r",4,3.77399718708768,3.76656302151051,"r",3,3.45030770026486,4.35189770457067,
34,28,"I",3,1.65111851073707,3.3194770092868,"I",3,1.65111851073707,3.3194770092868,
,,,,,,,,,,
35,113,"-VI",4,2.86612980626394,4.82122262218534,"-VI",4,2.86612980626394,4.82122262218534,
35,114,"-VI",5,3.01705075155464,4.89734077087808,"-VI",5,3.01705075155464,4.89734077087808,
35,115,"-VI",6,3.19942899875741,4.7377175852572,"-VI",6,3.19942899875741,4.7377175852572,
35,116,"-VI",6,3.19942899875741,4.7377175852572,"-VI",6,3.19942899875741,4.7377175852572,
35,117,"I",6,4.26186054251423,4.7377175852572,"I",6,4.26186054251423,4.7377175852572,
35,118,"-III",6,6.61115806646503,4.44238302310804,"VI",6,6.58736750313028,4.44238302310804,0.0237905633347513
35,119,"-VII",2,4.52988875636913,5.38730483731295,"-VII",2,5.74032711667562,5.14803565658476,
35,120,"IV",3,4.09365201404347,4.65305855549534,"IV",2,3.91712420611265,5.18989511893449,
35,121,"I",4,1.89760431045785,4.60929014659694,"I",3,4.36262617412597,4.94117726483421,
35,122,"-III",5,3.65158843356475,4.29944736485631,"-III",3,5.27692997724034,5.26553227132471,
35,123,"-VII",4,0.58461978369846,2.52310996571325,"-VII",4,1.55447917498928,4.10243193496741,
,,,,,,,,,,
36,12,"i",4,3.41126815743505,4.59086998418838,"i",4,3.41126815743505,4.59086998418838,
36,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
36,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
36,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
36,16,"-vi",5,7.51088535541869,4.28067776831606,"-vi",5,7.51088535541869,4.28067776831606,
36,17,"i",2,4.72145484865196,4.34318919474904,"-III",2,4.74669214015098,4.34318919474904,0.0252372914990229
36,18,"ii",2,5.44276840390996,5.16094558675908,"ii",2,5.56694484483482,5.27561647321386,
36,19,"V",2,4.33436964243701,5.1108541553946,"V",2,3.54164581206926,5.29593907271375,
36,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,4.89092018267167,4.98852532724025,
36,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",3,4.96338225834491,4.69221408818632,
36,22,"v",3,6.67438782074366,3.37269497923031,"v",3,6.67438782074366,3.37269497923031,
,,,,,,,,,,
37,47,"iio",3,7.10127156915108,4.67498858296909,"iio",3,7.10127156915108,4.67498858296909,
37,48,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
37,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.53005453833361,5.34698579600165,
37,50,"V",3,5.21738648965743,5.0797800614515,"V",3,5.21738648965743,5.0797800614515,
37,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
37,52,"I",4,3.38592695075846,4.92226246518218,"V",4,3.35939185436037,4.92226246518218,0.0265350963980882
37,53,"iii",5,5.94003852854388,4.72490925605249,"iii",5,4.23948521464401,4.89971919183272,
37,54,"IV",4,3.51471074399397,4.3268336900346,"IV",5,1.28699839960632,3.42548519869102,
37,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,6.2451847085941,2.99537184435925,
37,56,"V",4,1.44564313067911,4.04486027207716,"V",3,2.45092834189884,4.6841832471021,
37,57,"I",4,0.553405227619714,2.5410284172807,"I",4,1.06750126735605,3.68700825048556,
,,,,,,,,,,
38,48,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
38,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.53005453833361,5.34698579600165,
38,50,"V",3,5.21738648965743,5.0797800614515,"V",3,5.21738648965743,5.0797800614515,
38,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
38,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
38,53,"iii",5,5.94003852854388,4.72490925605249,"III",5,5.91322156320634,4.72490925605249,0.0268169653375407
38,54,"IV",4,3.51471074399397,4.3268336900346,"IV",4,1.9297675319159,4.12851156286735,
38,55,"ii",4,4.89558975339533,4.9810709865309,"ii",5,5.71744549720019,3.7716157240848,
38,56,"V",4,1.44564313067911,4.04486027207716,"V",3,2.47163054700543,4.72286496188647,
38,57,"I",4,0.553405227619714,2.5410284172807,"I",4,1.75243032443294,4.49318499417324,
38,58,"iii",6,5.38726436334444,4.92836309836903,"iii",5,5.28002751562631,5.03412829359118,
,,,,,,,,,,
39,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
39,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
39,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
39,16,"-vi",5,7.51088535541869,4.28067776831606,"-vi",5,7.51088535541869,4.28067776831606,
39,17,"i",2,4.72145484865196,4.34318919474904,"i",2,4.72145484865196,4.34318919474904,
39,18,"ii",2,5.44276840390996,5.16094558675908,"I",2,5.4104920008862,5.16094558675908,0.032276403023757
39,19,"V",2,4.33436964243701,5.1108541553946,"V",2,5.44873276296396,5.39328737378011,
39,20,"ii",3,2.97856689706358,5.04066308519727,"ii",2,4.78639963072179,5.36130433391569,
39,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",3,5.57265886789827,4.95214038554005,
39,22,"v",3,6.67438782074366,3.37269497923031,"v",3,5.98477561951649,4.66845253364363,
39,23,"-III",2,4.73262269951027,5.29964122614968,"-III",2,4.73262269951027,5.29964122614968,
,,,,,,,,,,
40,75,"ii",5,2.96897262935163,4.68789490151674,"ii",5,2.96897262935163,4.68789490151674,
40,76,"V",6,0.952784404398574,3.14978535991318,"V",6,0.952784404398574,3.14978535991318,
40,77,"iii",7,5.82264954829824,3.78135222429941,"iii",7,5.82264954829824,3.78135222429941,
40,78,"vi",4,2.4643136426009,3.8972242401534,"vi",4,2.4643136426009,3.8972242401534,
40,79,"vi",4,4.45551042876042,4.66799506816939,"vi",4,4.45551042876042,4.66799506816939,
40,80,"IV",4,4.19028720429285,5.06045535132603,"II",4,4.22279633572917,5.06045535132603,0.0325091314363153
40,81,"IV",4,3.45795793653163,4.84051727336113,"IV",4,3.68532093475181,4.31772131476129,
40,82,"-VII",4,4.3840966884108,4.9894043899657,"-VII",4,5.84930535092738,4.52210837683533,
40,83,"-II",5,7.27292106314161,4.068842646795,"-II",3,6.47481858394067,4.98815335443668,
40,84,"V",2,5.42891109303057,5.31207206418168,"V",2,5.42891109303057,5.31207206418168,
40,85,"V",2,3.83146573249824,5.24860000117168,"V",2,3.83146573249824,5.24860000117168,
,,,,,,,,,,
41,18,"ii",2,5.44276840390996,5.16094558675908,"ii",2,5.44276840390996,5.16094558675908,
41,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.33436964243701,5.1108541553946,
41,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,2.97856689706358,5.04066308519727,
41,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
41,22,"v",3,6.67438782074366,3.37269497923031,"v",3,6.67438782074366,3.37269497923031,
41,23,"-III",2,4.73262269951027,5.29964122614968,"v",2,4.69874155660921,5.29964122614968,0.0338811429010653
41,24,"-VI",3,4.56589150279521,4.89951292085176,"-VI",3,4.89337337755868,4.81722540176563,
41,25,"-VI",3,4.54455928555849,5.13841556155609,"-VI",3,3.29736668974849,5.10838288898735,
41,26,"V",3,4.15195336137241,5.04962259188123,"V",4,5.08859470761754,3.91461049781301,
41,27,"r",4,3.77399718708768,3.76656302151051,"r",3,3.45030770026486,4.35189770457067,
41,28,"I",3,1.65111851073707,3.3194770092868,"I",3,1.65111851073707,3.3194770092868,
,,,,,,,,,,
42,113,"-VI",4,2.86612980626394,4.82122262218534,"-VI",4,2.86612980626394,4.82122262218534,
42,114,"-VI",5,3.01705075155464,4.89734077087808,"-VI",5,3.01705075155464,4.89734077087808,
42,115,"-VI",6,3.19942899875741,4.7377175852572,"-VI",6,3.19942899875741,4.7377175852572,
42,116,"-VI",6,3.19942899875741,4.7377175852572,"-VI",6,3.19942899875741,4.7377175852572,
42,117,"I",6,4.26186054251423,4.7377175852572,"I",6,4.26186054251423,4.7377175852572,
42,118,"-III",6,6.61115806646503,4.44238302310804,"-VI",6,6.57428098321176,4.44238302310804,0.0368770832532643
42,119,"-VII",2,4.52988875636913,5.38730483731295,"-VII",2,3.98753634443728,5.30782509021467,
42,120,"IV",3,4.09365201404347,4.65305855549534,"IV",3,6.12977482530433,4.55654737789859,
42,121,"I",4,1.89760431045785,4.60929014659694,"I",2,4.08698759829025,5.30804861881522,
42,122,"-III",5,3.65158843356475,4.29944736485631,"-III",3,5.27692997724034,5.26553227132471,
42,123,"-VII",4,0.58461978369846,2.52310996571325,"-VII",4,1.55447917498928,4.10243193496741,
,,,,,,,,,,
43,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
43,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
43,47,"iio",3,7.10127156915108,4.67498858296909,"iio",3,7.10127156915108,4.67498858296909,
43,48,"V",1,4.13239552628962,5.41420326539185,"V",1,4.13239552628962,5.41420326539185,
43,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.53005453833361,5.34698579600165,
43,50,"V",3,5.21738648965743,5.0797800614515,"IV",3,5.25780644737894,5.0797800614515,0.0404199577215092
43,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,3.79947597049843,5.16870355523116,
43,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.3667634982332,4.9878549777527,
43,53,"iii",5,5.94003852854388,4.72490925605249,"iii",5,5.13740095398553,4.71552676697455,
43,54,"IV",4,3.51471074399397,4.3268336900346,"IV",5,3.19776166203631,4.05364288554417,
43,55,"ii",4,4.89558975339533,4.9810709865309,"ii",5,5.08906667064692,4.78421219186519,
,,,,,,,,,,
44,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
44,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
44,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
44,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
44,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
44,47,"iio",3,7.10127156915108,4.67498858296909,"VII",3,7.06004890642457,4.67498858296909,0.0412226627265131
44,48,"V",1,4.13239552628962,5.41420326539185,"V",1,4.49140342694134,5.34589590593065,
44,49,"I",2,3.53005453833361,5.34698579600165,"I",2,4.02709051134194,5.30624912140731,
44,50,"V",3,5.21738648965743,5.0797800614515,"V",3,5.09295973119423,5.25460190308443,
44,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
44,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
45,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
45,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
45,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
45,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
45,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
45,47,"iio",3,7.10127156915108,4.67498858296909,"-II",3,7.06004890642457,4.67498858296909,0.0412226627265131
45,48,"V",1,4.13239552628962,5.41420326539185,"V",1,5.21559685982759,5.44874588349183,
45,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.17553207694035,5.24860000117168,
45,50,"V",3,5.21738648965743,5.0797800614515,"V",3,5.14772449099011,5.20420146889819,
45,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
45,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
46,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
46,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
46,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
46,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
46,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
46,69,"iio",3,7.10127156915108,4.67498858296909,"VII",3,7.06004890642457,4.67498858296909,0.0412226627265131
46,70,"V",1,4.13239552628962,5.41420326539185,"V",1,4.49140342694134,5.34589590593065,
46,71,"I",2,3.53005453833361,5.34698579600165,"I",2,4.02709051134194,5.30624912140731,
46,72,"I",3,2.47417453967499,5.0797800614515,"I",3,4.6691222315381,5.25460190308443,
46,73,"ii",4,3.78218146404342,5.21838623442728,"ii",3,4.79858588876431,5.35599612522959,
46,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
47,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
47,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
47,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
47,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
47,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
47,69,"iio",3,7.10127156915108,4.67498858296909,"-II",3,7.06004890642457,4.67498858296909,0.0412226627265131
47,70,"V",1,4.13239552628962,5.41420326539185,"V",1,5.21559685982759,5.44874588349183,
47,71,"I",2,3.53005453833361,5.34698579600165,"I",2,3.17553207694035,5.24860000117168,
47,72,"I",3,2.47417453967499,5.0797800614515,"I",3,2.84569061196322,5.20420146889819,
47,73,"ii",4,3.78218146404342,5.21838623442728,"ii",4,4.98393589454207,5.15661841243876,
47,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
48,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
48,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
48,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
48,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
48,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
48,107,"iio",3,7.10127156915108,4.67498858296909,"VII",3,7.06004890642457,4.67498858296909,0.0412226627265131
48,108,"V",1,4.13239552628962,5.41420326539185,"V",1,4.49140342694134,5.34589590593065,
48,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,5.66299909280371,5.30624912140731,
48,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",2,4.06493358470607,5.26912039408567,
48,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
48,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
49,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
49,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
49,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
49,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
49,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
49,107,"iio",3,7.10127156915108,4.67498858296909,"-II",3,7.06004890642457,4.67498858296909,0.0412226627265131
49,108,"V",1,4.13239552628962,5.41420326539185,"V",1,5.21559685982759,5.44874588349183,
49,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,4.0658390006627,5.24860000117168,
49,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",3,4.4105538215875,4.78294052880068,
49,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
49,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
50,114,"-VI",5,3.01705075155464,4.89734077087808,"-VI",5,3.01705075155464,4.89734077087808,
50,115,"-VI",6,3.19942899875741,4.7377175852572,"-VI",6,3.19942899875741,4.7377175852572,
50,116,"-VI",6,3.19942899875741,4.7377175852572,"-VI",6,3.19942899875741,4.7377175852572,
50,117,"I",6,4.26186054251423,4.7377175852572,"I",6,4.26186054251423,4.7377175852572,
50,118,"-III",6,6.61115806646503,4.44238302310804,"-III",6,6.61115806646503,4.44238302310804,
50,119,"-VII",2,4.52988875636913,5.38730483731295,"v",2,4.571444043038,5.38730483731295,0.0415552866688724
50,120,"IV",3,4.09365201404347,4.65305855549534,"IV",3,4.86462960254821,4.84980423606208,
50,121,"I",4,1.89760431045785,4.60929014659694,"I",3,4.4311402968358,5.17124629179487,
50,122,"-III",5,3.65158843356475,4.29944736485631,"-III",3,5.5461711943546,5.22466654537931,
50,123,"-VII",4,0.58461978369846,2.52310996571325,"-VII",3,2.98227373060149,4.75549876352374,
50,124,"IV",6,4.66212268737974,3.93520756867955,"IV",4,4.40570765232293,4.27367644368662,
,,,,,,,,,,
51,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
51,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
51,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
51,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
