"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,59,"-VI",5,4.92477724773184,4.27928851897388,"-VI",2,4.25701823535305,5.26496895179344,
25,60,"-III",3,4.45655374084569,5.12994422771374,"-III",3,4.45655374084569,5.12994422771374,
25,61,"IV",3,3.58403663577476,4.62944194282637,"IV",3,3.58403663577476,4.62944194282637,
,,,,,,,,,,
26,100,"-VII",5,1.21635704985477,3.68347388135061,"-VII",5,1.21635704985477,3.68347388135061,
26,101,"IV",4,4.61359171300343,2.23416533952772,"IV",4,4.61359171300343,2.23416533952772,
26,102,"I",4,2.91729478201395,4.91459821152937,"I",4,2.91729478201395,4.91459821152937,
26,103,"-VII",5,2.29002267957259,4.6348189807367,"-VII",5,2.29002267957259,4.6348189807367,
26,104,"IV",6,0.856918961112732,2.93339798635887,"IV",6,0.856918961112732,2.93339798635887,
26,105,"v",7,5.01767836210745,4.34526463332951,"ii",7,4.9491169359463,4.34526463332951,0.0685614261611569
26,106,"v",5,1.30177385677063,3.84277487681301,"v",5,7.49696201683495,3.54757470922581,
26,107,"-III",5,3.45083470262002,3.67080277698102,"-III",2,5.38186611606832,5.16023972744658,
26,108,"-VI",5,4.92477724773184,4.27928851897388,"-VI",2,4.25701823535305,5.26496895179344,
26,109,"-III",3,4.45655374084569,5.12994422771374,"-III",3,4.45655374084569,5.12994422771374,
26,110,"IV",3,3.58403663577476,4.62944194282637,"IV",3,3.58403663577476,4.62944194282637,
,,,,,,,,,,
27,257,"-VII",5,1.21635704985477,3.68347388135061,"-VII",5,1.21635704985477,3.68347388135061,
27,258,"IV",4,4.61359171300343,2.23416533952772,"IV",4,4.61359171300343,2.23416533952772,
27,259,"I",4,2.91729478201395,4.91459821152937,"I",4,2.91729478201395,4.91459821152937,
27,260,"-VII",5,2.29002267957259,4.6348189807367,"-VII",5,2.29002267957259,4.6348189807367,
27,261,"IV",6,0.856918961112732,2.93339798635887,"IV",6,0.856918961112732,2.93339798635887,
27,262,"v",7,5.01767836210745,4.34526463332951,"ii",7,4.9491169359463,4.34526463332951,0.0685614261611569
27,263,"v",5,1.30177385677063,3.84277487681301,"v",5,7.49696201683495,3.54757470922581,
27,264,"-III",5,3.45083470262002,3.67080277698102,"-III",2,5.38186611606832,5.16023972744658,
27,265,"-VI",5,4.92477724773184,4.27928851897388,"-VI",2,4.25701823535305,5.26496895179344,
27,266,"-III",3,4.45655374084569,5.12994422771374,"-III",3,4.45655374084569,5.12994422771374,
27,267,"IV",3,3.58403663577476,4.62944194282637,"IV",3,3.58403663577476,4.62944194282637,
,,,,,,,,,,
28,34,"IV",6,0.0207972532903108,0.170219480438351,"IV",6,0.0207972532903108,0.170219480438351,
28,35,"I",10,0.689990367809095,2.77179497850698,"I",10,0.689990367809095,2.77179497850698,
28,36,"-VII",10,0.409622389903604,1.93650435981855,"-VII",10,0.409622389903604,1.93650435981855,
28,37,"IV",6,0.0207972532903108,0.170219480438351,"IV",6,0.0207972532903108,0.170219480438351,
28,38,"IV",10,4.61511824362466,2.77179497850698,"IV",10,4.61511824362466,2.77179497850698,
28,39,"-III",10,6.16201836458781,4.35208004855316,"#ivo",10,6.07581179863592,4.35208004855316,0.086206565951894
28,40,"-VII",3,4.33393960993072,5.16061734717558,"-VII",3,9.64214197139494,1.32328977137645,
28,41,"IV",3,3.16609549647786,4.87097204623485,"IV",1,4.88272120132675,5.43043611074963,
28,42,"-III",4,3.28584537368883,4.70487962796382,"-III",2,5.13616751272115,5.32117660352774,
28,43,"-VII",4,0.448702726412452,2.20109005130434,"-VII",3,3.36821378515123,5.06604160045495,
28,44,"IV",6,2.03731133206895,4.34808681023928,"IV",4,2.48674235167487,4.52946426743167,
,,,,,,,,,,
29,83,"IV",6,0.0207972532903108,0.170219480438351,"IV",6,0.0207972532903108,0.170219480438351,
29,84,"I",10,0.689990367809095,2.77179497850698,"I",10,0.689990367809095,2.77179497850698,
29,85,"-VII",10,0.409622389903604,1.93650435981855,"-VII",10,0.409622389903604,1.93650435981855,
29,86,"IV",6,0.0207972532903108,0.170219480438351,"IV",6,0.0207972532903108,0.170219480438351,
29,87,"IV",10,4.61511824362466,2.77179497850698,"IV",10,4.61511824362466,2.77179497850698,
29,88,"-III",10,6.16201836458781,4.35208004855316,"#ivo",10,6.07581179863592,4.35208004855316,0.086206565951894
29,89,"-VII",3,4.33393960993072,5.16061734717558,"-VII",3,9.64214197139494,1.32328977137645,
29,90,"IV",3,3.16609549647786,4.87097204623485,"IV",1,4.88272120132675,5.43043611074963,
29,91,"-III",4,3.28584537368883,4.70487962796382,"-III",2,5.13616751272115,5.32117660352774,
29,92,"-VII",4,0.448702726412452,2.20109005130434,"-VII",3,3.36821378515123,5.06604160045495,
29,93,"IV",6,2.03731133206895,4.34808681023928,"IV",4,2.48674235167487,4.52946426743167,
,,,,,,,,,,
30,240,"IV",6,0.0207972532903108,0.170219480438351,"IV",6,0.0207972532903108,0.170219480438351,
30,241,"I",10,0.689990367809095,2.77179497850698,"I",10,0.689990367809095,2.77179497850698,
30,242,"-VII",10,0.409622389903604,1.93650435981855,"-VII",10,0.409622389903604,1.93650435981855,
30,243,"IV",6,0.0207972532903108,0.170219480438351,"IV",6,0.0207972532903108,0.170219480438351,
30,244,"IV",10,4.61511824362466,2.77179497850698,"IV",10,4.61511824362466,2.77179497850698,
30,245,"-III",10,6.16201836458781,4.35208004855316,"#ivo",10,6.07581179863592,4.35208004855316,0.086206565951894
30,246,"-VII",3,4.33393960993072,5.16061734717558,"-VII",3,9.64214197139494,1.32328977137645,
30,247,"IV",3,3.16609549647786,4.87097204623485,"IV",1,4.88272120132675,5.43043611074963,
30,248,"-III",4,3.28584537368883,4.70487962796382,"-III",2,5.13616751272115,5.32117660352774,
30,249,"-VII",4,0.448702726412452,2.20109005130434,"-VII",3,3.36821378515123,5.06604160045495,
30,250,"IV",6,2.03731133206895,4.34808681023928,"IV",4,2.48674235167487,4.52946426743167,
,,,,,,,,,,
31,54,"-VII",5,2.29002267957259,4.6348189807367,"-VII",5,2.29002267957259,4.6348189807367,
31,55,"IV",6,0.856918961112732,2.93339798635887,"IV",6,0.856918961112732,2.93339798635887,
31,56,"v",7,5.01767836210745,4.34526463332951,"v",7,5.01767836210745,4.34526463332951,
31,57,"v",5,1.30177385677063,3.84277487681301,"v",5,1.30177385677063,3.84277487681301,
31,58,"-III",5,3.45083470262002,3.67080277698102,"-III",5,3.45083470262002,3.67080277698102,
31,59,"-VI",5,4.92477724773184,4.27928851897388,"v",5,5.02198180813563,4.27928851897388,0.0972045604037985
31,60,"-III",3,4.45655374084569,5.12994422771374,"-III",3,5.44454240440304,4.46429040169359,
31,61,"IV",3,3.58403663577476,4.62944194282637,"IV",3,4.1872603493332,4.71619248213838,
31,62,"IV",4,3.7088210249831,4.38485853654815,"IV",3,4.41669836861935,4.68611206735286,
31,63,"I",4,4.39369444825245,4.80203102324388,"I",3,4.00904267399552,5.23377273651635,
31,64,"-VII",4,5.10247000059035,4.70243863770934,"-VII",4,5.10247000059035,4.70243863770934,
,,,,,,,,,,
32,103,"-VII",5,2.29002267957259,4.6348189807367,"-VII",5,2.29002267957259,4.6348189807367,
32,104,"IV",6,0.856918961112732,2.93339798635887,"IV",6,0.856918961112732,2.93339798635887,
32,105,"v",7,5.01767836210745,4.34526463332951,"v",7,5.01767836210745,4.34526463332951,
32,106,"v",5,1.30177385677063,3.84277487681301,"v",5,1.30177385677063,3.84277487681301,
32,107,"-III",5,3.45083470262002,3.67080277698102,"-III",5,3.45083470262002,3.67080277698102,
32,108,"-VI",5,4.92477724773184,4.27928851897388,"v",5,5.02198180813563,4.27928851897388,0.0972045604037985
32,109,"-III",3,4.45655374084569,5.12994422771374,"-III",3,5.44454240440304,4.46429040169359,
32,110,"IV",3,3.58403663577476,4.62944194282637,"IV",3,4.1872603493332,4.71619248213838,
32,111,"IV",4,3.7088210249831,4.38485853654815,"IV",3,4.41669836861935,4.68611206735286,
32,112,"I",4,4.39369444825245,4.80203102324388,"I",3,4.00904267399552,5.23377273651635,
32,113,"-VII",4,5.10247000059035,4.70243863770934,"-VII",4,5.10247000059035,4.70243863770934,
,,,,,,,,,,
33,260,"-VII",5,2.29002267957259,4.6348189807367,"-VII",5,2.29002267957259,4.6348189807367,
33,261,"IV",6,0.856918961112732,2.93339798635887,"IV",6,0.856918961112732,2.93339798635887,
33,262,"v",7,5.01767836210745,4.34526463332951,"v",7,5.01767836210745,4.34526463332951,
33,263,"v",5,1.30177385677063,3.84277487681301,"v",5,1.30177385677063,3.84277487681301,
33,264,"-III",5,3.45083470262002,3.67080277698102,"-III",5,3.45083470262002,3.67080277698102,
33,265,"-VI",5,4.92477724773184,4.27928851897388,"v",5,5.02198180813563,4.27928851897388,0.0972045604037985
33,266,"-III",3,4.45655374084569,5.12994422771374,"-III",3,5.44454240440304,4.46429040169359,
33,267,"IV",3,3.58403663577476,4.62944194282637,"IV",3,4.1872603493332,4.71619248213838,
33,268,"IV",4,3.7088210249831,4.38485853654815,"IV",3,4.41669836861935,4.68611206735286,
33,269,"I",4,4.39369444825245,4.80203102324388,"I",3,4.00904267399552,5.23377273651635,
33,270,"-VII",4,5.10247000059035,4.70243863770934,"-VII",4,5.10247000059035,4.70243863770934,
,,,,,,,,,,
