"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
26,118,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
26,119,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
26,120,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
26,121,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
26,122,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
26,123,"vi",4,5.65331210067063,4.77475737265541,"ii",4,5.67704257211009,4.77475737265541,0.0237304714394604
26,124,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.47846903384442,5.07933528382512,
26,125,"IV",4,3.70634111743978,4.77048002056523,"IV",4,4.56016528910665,3.29475301450085,
26,126,"-VI",5,5.80566145821802,3.96474138751236,"-VI",4,5.99110755740574,4.24704919758865,
26,127,"V",4,1.59757377928132,4.1356835086791,"V",3,3.47692356902411,4.81342953776226,
26,128,"I",4,4.80713535653293,2.70020416220496,"I",4,4.02177715767726,3.99664461332153,
,,,,,,,,,,
27,124,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
27,125,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
27,126,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
27,127,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
27,128,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
27,129,"vi",4,5.65331210067063,4.77475737265541,"ii",4,5.67704257211009,4.77475737265541,0.0237304714394604
27,130,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.47846903384442,5.07933528382512,
27,131,"IV",4,3.70634111743978,4.77048002056523,"IV",4,4.56016528910665,3.29475301450085,
27,132,"-VI",5,5.80566145821802,3.96474138751236,"-VI",4,5.99110755740574,4.24704919758865,
27,133,"V",4,1.59757377928132,4.1356835086791,"V",3,3.47692356902411,4.81342953776226,
27,134,"r",4,0.635501076999877,2.70020416220496,"r",4,1.37355375727125,3.99664461332153,
,,,,,,,,,,
28,24,"-VII",2,3.92132247419885,5.18336530604569,"-VII",2,3.92132247419885,5.18336530604569,
28,25,"I",3,2.39581505065682,4.32951953025885,"I",3,2.39581505065682,4.32951953025885,
28,26,"iv",4,5.19827176067357,4.93715062170407,"iv",4,5.19827176067357,4.93715062170407,
28,27,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
28,28,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
28,29,"I",3,4.79729614516109,4.95617724252536,"-III",3,4.82131019433125,4.95617724252536,0.0240140491701517
28,30,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.40635499780786,4.46114073927851,
28,31,"v",3,5.15205165370231,5.11300013152873,"v",3,5.19872209530335,5.14862143672363,
28,32,"I",3,3.72685504192021,4.97229867045143,"I",3,4.48179601803757,4.6370159642437,
28,33,"vi",4,6.24265157216829,4.17262326120169,"vi",3,5.90183270632039,4.78681320137643,
28,34,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
,,,,,,,,,,
29,54,"-VII",2,3.92132247419885,5.18336530604569,"-VII",2,3.92132247419885,5.18336530604569,
29,55,"I",3,2.39581505065682,4.32951953025885,"I",3,2.39581505065682,4.32951953025885,
29,56,"iv",4,5.19827176067357,4.93715062170407,"iv",4,5.19827176067357,4.93715062170407,
29,57,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
29,58,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
29,59,"I",3,4.79729614516109,4.95617724252536,"-III",3,4.82131019433125,4.95617724252536,0.0240140491701517
29,60,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.40635499780786,4.46114073927851,
29,61,"v",3,5.15205165370231,5.11300013152873,"v",3,5.19872209530335,5.14862143672363,
29,62,"I",3,3.72685504192021,4.97229867045143,"I",3,4.48179601803757,4.6370159642437,
29,63,"vi",4,6.24265157216829,4.17262326120169,"vi",3,5.90183270632039,4.78681320137643,
29,64,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
,,,,,,,,,,
30,84,"-VII",2,3.92132247419885,5.18336530604569,"-VII",2,3.92132247419885,5.18336530604569,
30,85,"I",3,2.39581505065682,4.32951953025885,"I",3,2.39581505065682,4.32951953025885,
30,86,"iv",4,5.19827176067357,4.93715062170407,"iv",4,5.19827176067357,4.93715062170407,
30,87,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
30,88,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
30,89,"I",3,4.79729614516109,4.95617724252536,"-III",3,4.82131019433125,4.95617724252536,0.0240140491701517
30,90,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.40635499780786,4.46114073927851,
30,91,"v",3,5.15205165370231,5.11300013152873,"v",3,5.19872209530335,5.14862143672363,
30,92,"I",3,3.72685504192021,4.97229867045143,"I",3,4.48179601803757,4.6370159642437,
30,93,"vi",4,6.24265157216829,4.17262326120169,"vi",3,5.90183270632039,4.78681320137643,
30,94,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
,,,,,,,,,,
31,29,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
31,30,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
31,31,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
31,32,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
31,33,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
31,34,"IV",3,4.56723163297551,4.90130131201534,"vi",3,4.62248059196171,4.90130131201534,0.0552489589862031
31,35,"IV",3,3.87839040617601,5.05977843275726,"IV",3,4.00823932343244,5.29322940740404,
31,36,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,6.57805885791499,4.54806880913882,
31,37,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
31,38,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
31,39,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
32,59,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
32,60,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
32,61,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
32,62,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
32,63,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
32,64,"IV",3,4.56723163297551,4.90130131201534,"vi",3,4.62248059196171,4.90130131201534,0.0552489589862031
32,65,"IV",3,3.87839040617601,5.05977843275726,"IV",3,4.00823932343244,5.29322940740404,
32,66,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,6.57805885791499,4.54806880913882,
32,67,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
32,68,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
32,69,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
33,89,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
33,90,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
33,91,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
33,92,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
33,93,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
33,94,"IV",3,4.56723163297551,4.90130131201534,"vi",3,4.62248059196171,4.90130131201534,0.0552489589862031
33,95,"IV",3,3.87839040617601,5.05977843275726,"IV",3,4.00823932343244,5.29322940740404,
33,96,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,6.57805885791499,4.54806880913882,
33,97,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
33,98,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
33,99,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
34,30,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
34,31,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
34,32,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
34,33,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
34,34,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
34,35,"IV",3,3.87839040617601,5.05977843275726,"ii",3,3.94100204816747,5.05977843275726,0.062611641991468
34,36,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,6.1247480032068,4.42667681094781,
34,37,"V",4,1.59757377928132,4.1356835086791,"V",3,1.52757493094026,4.33761841863127,
34,38,"I",4,4.80713535653293,2.70020416220496,"I",4,1.4931275391648,3.94307035901858,
34,39,"vi",4,5.65331210067063,4.77475737265541,"vi",5,5.90631216652477,4.51850570986921,
34,40,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
,,,,,,,,,,
35,60,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
35,61,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
35,62,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
35,63,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
35,64,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
35,65,"IV",3,3.87839040617601,5.05977843275726,"ii",3,3.94100204816747,5.05977843275726,0.062611641991468
35,66,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,6.1247480032068,4.42667681094781,
35,67,"V",4,1.59757377928132,4.1356835086791,"V",3,1.52757493094026,4.33761841863127,
35,68,"I",4,4.80713535653293,2.70020416220496,"I",4,1.4931275391648,3.94307035901858,
35,69,"vi",4,5.65331210067063,4.77475737265541,"vi",5,5.90631216652477,4.51850570986921,
35,70,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
,,,,,,,,,,
36,90,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
36,91,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
36,92,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
36,93,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
36,94,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
36,95,"IV",3,3.87839040617601,5.05977843275726,"ii",3,3.94100204816747,5.05977843275726,0.062611641991468
36,96,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,6.1247480032068,4.42667681094781,
36,97,"V",4,1.59757377928132,4.1356835086791,"V",3,1.52757493094026,4.33761841863127,
36,98,"I",4,4.80713535653293,2.70020416220496,"I",4,1.4931275391648,3.94307035901858,
36,99,"vi",4,5.65331210067063,4.77475737265541,"vi",5,5.90631216652477,4.51850570986921,
36,100,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
,,,,,,,,,,
37,30,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
37,31,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
37,32,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
37,33,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
37,34,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
37,35,"IV",3,3.87839040617601,5.05977843275726,"I",3,3.94620764326675,5.05977843275726,0.0678172370907486
37,36,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,6.00336428783522,4.93584438170537,
37,37,"V",4,1.59757377928132,4.1356835086791,"V",3,3.18932589865035,4.9633448525215,
37,38,"I",4,4.80713535653293,2.70020416220496,"I",4,2.65788455113337,4.63974444056734,
37,39,"vi",4,5.65331210067063,4.77475737265541,"vi",5,5.76575118216785,4.73456098701213,
37,40,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
,,,,,,,,,,
38,60,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
38,61,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
38,62,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
38,63,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
38,64,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
38,65,"IV",3,3.87839040617601,5.05977843275726,"I",3,3.94620764326675,5.05977843275726,0.0678172370907486
38,66,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,6.00336428783522,4.93584438170537,
38,67,"V",4,1.59757377928132,4.1356835086791,"V",3,3.18932589865035,4.9633448525215,
38,68,"I",4,4.80713535653293,2.70020416220496,"I",4,2.65788455113337,4.63974444056734,
38,69,"vi",4,5.65331210067063,4.77475737265541,"vi",5,5.76575118216785,4.73456098701213,
38,70,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
,,,,,,,,,,
39,90,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
39,91,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
39,92,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
39,93,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
39,94,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
39,95,"IV",3,3.87839040617601,5.05977843275726,"I",3,3.94620764326675,5.05977843275726,0.0678172370907486
39,96,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,6.00336428783522,4.93584438170537,
39,97,"V",4,1.59757377928132,4.1356835086791,"V",3,3.18932589865035,4.9633448525215,
39,98,"I",4,4.80713535653293,2.70020416220496,"I",4,2.65788455113337,4.63974444056734,
39,99,"vi",4,5.65331210067063,4.77475737265541,"vi",5,5.76575118216785,4.73456098701213,
39,100,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
,,,,,,,,,,
40,27,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
40,28,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
40,29,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
40,30,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
40,31,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
40,32,"I",3,3.72685504192021,4.97229867045143,"-VI",3,3.65848517070139,4.97229867045143,0.0683698712188141
40,33,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.55085080151072,4.58070953191466,
40,34,"IV",3,4.56723163297551,4.90130131201534,"IV",2,5.55159577437689,4.80249022588777,
40,35,"IV",3,3.87839040617601,5.05977843275726,"IV",2,4.14851757614823,5.30707504106444,
40,36,"-VI",4,5.23236323873554,4.92563997067212,"-VI",3,4.95058074384848,5.20441454925105,
40,37,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
,,,,,,,,,,
41,57,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
41,58,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
41,59,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
41,60,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
41,61,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
41,62,"I",3,3.72685504192021,4.97229867045143,"-VI",3,3.65848517070139,4.97229867045143,0.0683698712188141
41,63,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.55085080151072,4.58070953191466,
41,64,"IV",3,4.56723163297551,4.90130131201534,"IV",2,5.55159577437689,4.80249022588777,
41,65,"IV",3,3.87839040617601,5.05977843275726,"IV",2,4.14851757614823,5.30707504106444,
41,66,"-VI",4,5.23236323873554,4.92563997067212,"-VI",3,4.95058074384848,5.20441454925105,
41,67,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
,,,,,,,,,,
42,87,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
42,88,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
42,89,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
42,90,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
42,91,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
42,92,"I",3,3.72685504192021,4.97229867045143,"-VI",3,3.65848517070139,4.97229867045143,0.0683698712188141
42,93,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.55085080151072,4.58070953191466,
42,94,"IV",3,4.56723163297551,4.90130131201534,"IV",2,5.55159577437689,4.80249022588777,
42,95,"IV",3,3.87839040617601,5.05977843275726,"IV",2,4.14851757614823,5.30707504106444,
42,96,"-VI",4,5.23236323873554,4.92563997067212,"-VI",3,4.95058074384848,5.20441454925105,
42,97,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
,,,,,,,,,,
43,28,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
43,29,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
43,30,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
43,31,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
43,32,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
43,33,"vi",4,6.24265157216829,4.17262326120169,"iv",4,6.32316700859905,4.17262326120169,0.0805154364307565
43,34,"IV",3,4.56723163297551,4.90130131201534,"IV",3,5.13766249744371,5.11813233994812,
43,35,"IV",3,3.87839040617601,5.05977843275726,"IV",3,3.16041040476729,4.86136422716538,
43,36,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,5.74579711589839,4.5071605481424,
43,37,"V",4,1.59757377928132,4.1356835086791,"V",3,3.47692356902411,4.81342953776226,
43,38,"I",4,4.80713535653293,2.70020416220496,"I",4,4.02177715767726,3.99664461332153,
,,,,,,,,,,
44,58,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
44,59,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
44,60,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
44,61,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
44,62,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
44,63,"vi",4,6.24265157216829,4.17262326120169,"iv",4,6.32316700859905,4.17262326120169,0.0805154364307565
44,64,"IV",3,4.56723163297551,4.90130131201534,"IV",3,5.13766249744371,5.11813233994812,
44,65,"IV",3,3.87839040617601,5.05977843275726,"IV",3,3.16041040476729,4.86136422716538,
44,66,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,5.74579711589839,4.5071605481424,
44,67,"V",4,1.59757377928132,4.1356835086791,"V",3,3.47692356902411,4.81342953776226,
44,68,"I",4,4.80713535653293,2.70020416220496,"I",4,4.02177715767726,3.99664461332153,
,,,,,,,,,,
45,88,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
45,89,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
45,90,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
45,91,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
45,92,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
45,93,"vi",4,6.24265157216829,4.17262326120169,"iv",4,6.32316700859905,4.17262326120169,0.0805154364307565
45,94,"IV",3,4.56723163297551,4.90130131201534,"IV",3,5.13766249744371,5.11813233994812,
45,95,"IV",3,3.87839040617601,5.05977843275726,"IV",3,3.16041040476729,4.86136422716538,
45,96,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,5.74579711589839,4.5071605481424,
45,97,"V",4,1.59757377928132,4.1356835086791,"V",3,3.47692356902411,4.81342953776226,
45,98,"I",4,4.80713535653293,2.70020416220496,"I",4,4.02177715767726,3.99664461332153,
,,,,,,,,,,
46,20,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
46,21,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
46,22,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
46,23,"-VI",4,6.5093164483793,4.77048002056523,"-VI",4,6.5093164483793,4.77048002056523,
46,24,"-VII",2,3.92132247419885,5.18336530604569,"-VII",2,3.92132247419885,5.18336530604569,
46,25,"I",3,2.39581505065682,4.32951953025885,"i",3,2.47835658078195,4.32951953025885,0.0825415301251282
46,26,"iv",4,5.19827176067357,4.93715062170407,"iv",4,4.31560856911455,4.52915213249157,
46,27,"v",4,5.72045930476541,4.13867561793126,"v",4,4.28457311353557,4.53682333504191,
46,28,"-VII",3,5.35538044160589,4.97229867045143,"-VII",4,5.20546046941999,4.30549414009472,
46,29,"I",3,4.79729614516109,4.95617724252536,"I",3,5.2060022207477,4.15043376173829,
46,30,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
,,,,,,,,,,
47,50,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
47,51,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
47,52,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
47,53,"-VI",4,6.5093164483793,4.77048002056523,"-VI",4,6.5093164483793,4.77048002056523,
47,54,"-VII",2,3.92132247419885,5.18336530604569,"-VII",2,3.92132247419885,5.18336530604569,
47,55,"I",3,2.39581505065682,4.32951953025885,"i",3,2.47835658078195,4.32951953025885,0.0825415301251282
47,56,"iv",4,5.19827176067357,4.93715062170407,"iv",4,4.31560856911455,4.52915213249157,
47,57,"v",4,5.72045930476541,4.13867561793126,"v",4,4.28457311353557,4.53682333504191,
47,58,"-VII",3,5.35538044160589,4.97229867045143,"-VII",4,5.20546046941999,4.30549414009472,
47,59,"I",3,4.79729614516109,4.95617724252536,"I",3,5.2060022207477,4.15043376173829,
47,60,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
,,,,,,,,,,
48,80,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
48,81,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
48,82,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
48,83,"-VI",4,6.5093164483793,4.77048002056523,"-VI",4,6.5093164483793,4.77048002056523,
48,84,"-VII",2,3.92132247419885,5.18336530604569,"-VII",2,3.92132247419885,5.18336530604569,
48,85,"I",3,2.39581505065682,4.32951953025885,"i",3,2.47835658078195,4.32951953025885,0.0825415301251282
48,86,"iv",4,5.19827176067357,4.93715062170407,"iv",4,4.31560856911455,4.52915213249157,
48,87,"v",4,5.72045930476541,4.13867561793126,"v",4,4.28457311353557,4.53682333504191,
48,88,"-VII",3,5.35538044160589,4.97229867045143,"-VII",4,5.20546046941999,4.30549414009472,
48,89,"I",3,4.79729614516109,4.95617724252536,"I",3,5.2060022207477,4.15043376173829,
48,90,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
,,,,,,,,,,
49,5,"IV",4,5.10540875390431,3.07291173146846,"IV",4,5.10540875390431,3.07291173146846,
49,6,"-VI",4,5.23236323873554,4.92563997067212,"-VI",4,5.23236323873554,4.92563997067212,
49,7,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
49,8,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
49,9,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
49,10,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
49,11,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
49,12,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
49,13,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
49,14,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
49,15,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
50,11,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
50,12,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,5.80566145821802,3.96474138751236,
50,13,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
50,14,"I",4,4.80713535653293,2.70020416220496,"I",4,4.80713535653293,2.70020416220496,
50,15,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
50,16,"IV",3,3.8651773660822,5.18095716518395,"ii",3,3.78175091368916,5.18095716518395,0.0834264523930384
50,17,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.63929557081698,4.06680298387648,
50,18,"-VI",5,5.80566145821802,3.96474138751236,"-VI",5,6.80130593595916,4.19272818704485,
50,19,"V",4,1.59757377928132,4.1356835086791,"V",2,3.59492186580726,5.18336530604569,
50,20,"I",4,4.80713535653293,2.70020416220496,"I",3,3.62361932136081,4.7020500556778,
50,21,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65331210067063,4.77475737265541,
,,,,,,,,,,
51,17,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
