"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
8,69,"ii",4,6.7328733794921,4.42531842398583,"ii",4,6.7328733794921,4.42531842398583,
8,70,"v",2,6.23666990991027,5.34933035448244,"v",2,6.23666990991027,5.34933035448244,
8,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
8,72,"-III",2,5.86300401463215,5.01418371731927,"-II",2,5.83789404596799,5.01418371731927,0.0251099686641609
8,73,"v",2,5.76641821988163,5.18860760109298,"v",2,6.59546336015661,5.06966536723052,
8,74,"IV",2,4.66756559690932,5.28490911756496,"IV",1,4.74863645688338,5.40341820679048,
8,75,"V",3,5.28500712529481,5.14880551976519,"V",2,5.01734331664784,5.36199761693309,
8,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75378476290539,4.99477056675025,
8,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
,,,,,,,,,,
9,69,"ii",4,6.7328733794921,4.42531842398583,"ii",4,6.7328733794921,4.42531842398583,
9,70,"v",2,6.23666990991027,5.34933035448244,"v",2,6.23666990991027,5.34933035448244,
9,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
9,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
9,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
9,74,"IV",2,4.66756559690932,5.28490911756496,"-VII",2,4.64144135507646,5.28490911756496,0.0261242418328651
9,75,"V",3,5.28500712529481,5.14880551976519,"V",3,4.98241019554851,5.13012824800717,
9,76,"II",3,5.75378476290539,4.99477056675025,"II",3,6.3980005747718,4.5697589845079,
9,77,"IV",3,4.60727109368917,5.06843421950047,"IV",2,4.35132647353304,5.28187137481019,
9,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
9,79,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
,,,,,,,,,,
10,25,"I",5,3.12713856319346,4.80021032084452,"I",5,3.12713856319346,4.80021032084452,
10,26,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
10,27,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
10,28,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
10,29,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
10,30,"II",6,5.79534354107968,4.44300344610859,"-VII",6,5.76759138302316,4.44300344610859,0.0277521580565194
10,31,"IV",4,5.49748209208283,3.55814146954641,"IV",4,1.18552150739569,3.83403377302319,
10,32,"V",3,4.65581966940719,5.01247342864267,"V",5,3.71252145319147,3.72962356547269,
10,33,"II",3,5.82435247871057,5.05885535532434,"II",5,6.33040263726217,4.53522781845779,
10,34,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
10,35,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
11,51,"I",5,3.12713856319346,4.80021032084452,"I",5,3.12713856319346,4.80021032084452,
11,52,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
11,53,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
11,54,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
11,55,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
11,56,"II",6,5.79534354107968,4.44300344610859,"-VII",6,5.76759138302316,4.44300344610859,0.0277521580565194
11,57,"IV",4,5.49748209208283,3.55814146954641,"IV",4,1.18552150739569,3.83403377302319,
11,58,"V",3,4.65581966940719,5.01247342864267,"V",5,3.71252145319147,3.72962356547269,
11,59,"II",3,5.82435247871057,5.05885535532434,"II",5,6.33040263726217,4.53522781845779,
11,60,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
11,61,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
12,65,"ii",5,4.25044701027879,5.0282489057835,"ii",5,4.25044701027879,5.0282489057835,
12,66,"VI",6,6.35647265897045,4.27049073951052,"VI",6,6.35647265897045,4.27049073951052,
12,67,"-VII",3,4.61576767807096,4.49347389133566,"-VII",3,4.61576767807096,4.49347389133566,
12,68,"-VII",3,1.74313462611501,4.56713502318597,"-VII",3,1.74313462611501,4.56713502318597,
12,69,"ii",4,6.7328733794921,4.42531842398583,"ii",4,6.7328733794921,4.42531842398583,
12,70,"v",2,6.23666990991027,5.34933035448244,"-iii",2,6.2660562636763,5.34933035448244,0.0293863537660233
12,71,"II",2,6.36128523864587,5.06637480001733,"II",2,5.68141512540365,4.62313619093411,
12,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.89379940118719,4.98985254630014,
12,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
12,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
12,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
,,,,,,,,,,
13,93,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
13,94,"I",3,3.78366362524093,4.99185588338143,"I",3,3.78366362524093,4.99185588338143,
13,95,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
13,96,"I",5,3.26454568986907,5.0282489057835,"I",5,3.26454568986907,5.0282489057835,
13,97,"IV",6,3.74535349976239,4.59655858150369,"IV",6,3.74535349976239,4.59655858150369,
13,98,"ii",6,5.4164971944492,4.49746688633216,"-III",6,5.37691543572777,4.49746688633216,0.0395817587214307
13,99,"-VII",5,5.5425700436989,4.18758987450345,"-VII",5,2.38717865685643,4.31166271816633,
13,100,"IV",3,5.79417177974272,3.30724963014514,"IV",5,4.37411367567875,1.74324361497036,
13,101,"IV",3,4.58589620904027,4.93324425611003,"IV",5,2.58228333782492,4.34829581380194,
13,102,"IV",3,3.37873622354942,5.10149470219358,"IV",6,3.30305746195069,4.24631569199632,
13,103,"IV",4,3.03247273263596,5.00289063787127,"IV",5,1.97991248041524,4.61583009387597,
,,,,,,,,,,
14,80,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
14,81,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
14,82,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
14,83,"I",3,3.78366362524093,4.99185588338143,"I",3,3.78366362524093,4.99185588338143,
14,84,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
14,85,"IV",5,3.58950899546747,5.0282489057835,"V",5,3.63343102643148,5.0282489057835,0.0439220309640094
14,86,"V",6,2.89938115925678,4.68120116400396,"V",6,3.17073864203594,4.50210532501728,
14,87,"II",6,6.82626349127313,4.05988764888292,"II",6,5.09831077078922,4.25175970886567,
14,88,"IV",3,4.60727109368917,5.06843421950047,"IV",5,4.03008782400612,4.06491197669049,
14,89,"V",3,4.65581966940719,5.01247342864267,"V",5,5.27940097483836,4.04988373076645,
14,90,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
,,,,,,,,,,
15,28,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
15,29,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
15,30,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
15,31,"IV",4,5.49748209208283,3.55814146954641,"IV",4,5.49748209208283,3.55814146954641,
15,32,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
15,33,"II",3,5.82435247871057,5.05885535532434,"-VII",3,5.78034644621461,5.05885535532434,0.0440060324959575
15,34,"IV",3,4.60727109368917,5.06843421950047,"IV",3,2.43333725602888,4.82787649689399,
15,35,"V",3,4.65581966940719,5.01247342864267,"V",4,3.13464447627998,4.72705942579849,
15,36,"IV",3,4.9831760762392,5.05885535532434,"IV",5,3.37071553724154,4.53522781845779,
15,37,"I",3,3.78366362524093,4.99185588338143,"I",5,2.51602939584724,4.47842070154965,
15,38,"I",4,3.63410813903962,5.0991743470398,"I",6,4.08133932546709,4.45640088577119,
,,,,,,,,,,
16,54,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
16,55,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
16,56,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
16,57,"IV",4,5.49748209208283,3.55814146954641,"IV",4,5.49748209208283,3.55814146954641,
16,58,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
16,59,"II",3,5.82435247871057,5.05885535532434,"-VII",3,5.78034644621461,5.05885535532434,0.0440060324959575
16,60,"IV",3,4.60727109368917,5.06843421950047,"IV",3,2.43333725602888,4.82787649689399,
16,61,"V",3,4.65581966940719,5.01247342864267,"V",4,3.13464447627998,4.72705942579849,
16,62,"IV",3,4.9831760762392,5.05885535532434,"IV",5,3.37071553724154,4.53522781845779,
16,63,"I",3,3.78366362524093,4.99185588338143,"I",5,2.51602939584724,4.47842070154965,
16,64,"I",4,3.63410813903962,5.0991743470398,"I",6,4.08133932546709,4.45640088577119,
,,,,,,,,,,
17,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
17,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
17,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75378476290539,4.99477056675025,
17,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
17,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
17,79,"II",3,5.82435247871057,5.05885535532434,"-VII",3,5.78034644621461,5.05885535532434,0.0440060324959575
17,80,"IV",3,4.60727109368917,5.06843421950047,"IV",3,2.43333725602888,4.82787649689399,
17,81,"V",3,4.65581966940719,5.01247342864267,"V",4,3.13464447627998,4.72705942579849,
17,82,"IV",3,4.9831760762392,5.05885535532434,"IV",5,3.37071553724154,4.53522781845779,
17,83,"I",3,3.78366362524093,4.99185588338143,"I",5,2.51602939584724,4.47842070154965,
17,84,"I",4,3.63410813903962,5.0991743470398,"I",6,4.08133932546709,4.45640088577119,
,,,,,,,,,,
18,85,"IV",5,3.58950899546747,5.0282489057835,"IV",5,3.58950899546747,5.0282489057835,
18,86,"V",6,2.89938115925678,4.68120116400396,"V",6,2.89938115925678,4.68120116400396,
18,87,"II",6,6.82626349127313,4.05988764888292,"II",6,6.82626349127313,4.05988764888292,
18,88,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
18,89,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
18,90,"II",3,5.82435247871057,5.05885535532434,"-VII",3,5.78034644621461,5.05885535532434,0.0440060324959575
18,91,"IV",3,4.60727109368917,5.06843421950047,"IV",3,2.43333725602888,4.82787649689399,
18,92,"V",3,4.65581966940719,5.01247342864267,"V",4,3.13464447627998,4.72705942579849,
18,93,"IV",3,4.9831760762392,5.05885535532434,"IV",5,3.37071553724154,4.53522781845779,
18,94,"I",3,3.78366362524093,4.99185588338143,"I",5,2.51602939584724,4.47842070154965,
18,95,"I",4,3.63410813903962,5.0991743470398,"I",6,4.08133932546709,4.45640088577119,
,,,,,,,,,,
19,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
19,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
19,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
19,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
19,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
19,76,"II",3,5.75378476290539,4.99477056675025,"-VII",3,5.70977873040943,4.99477056675025,0.0440060324959584
19,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,2.43333725602888,4.82787649689399,
19,78,"V",3,4.65581966940719,5.01247342864267,"V",4,3.13464447627998,4.72705942579849,
19,79,"II",3,5.82435247871057,5.05885535532434,"II",5,6.33040263726217,4.53522781845779,
19,80,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
19,81,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
20,66,"VI",6,6.35647265897045,4.27049073951052,"VI",6,6.35647265897045,4.27049073951052,
20,67,"-VII",3,4.61576767807096,4.49347389133566,"-VII",3,4.61576767807096,4.49347389133566,
20,68,"-VII",3,1.74313462611501,4.56713502318597,"-VII",3,1.74313462611501,4.56713502318597,
20,69,"ii",4,6.7328733794921,4.42531842398583,"ii",4,6.7328733794921,4.42531842398583,
20,70,"v",2,6.23666990991027,5.34933035448244,"v",2,6.23666990991027,5.34933035448244,
20,71,"II",2,6.36128523864587,5.06637480001733,"iio",2,6.31701497171835,5.06637480001733,0.0442702669275166
20,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,6.40087943628219,5.16269844148029,
20,73,"v",2,5.76641821988163,5.18860760109298,"v",1,5.42459463116918,5.45508409797574,
20,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
20,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
20,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75378476290539,4.99477056675025,
,,,,,,,,,,
21,23,"-VII",4,4.64387321989456,3.82894811525882,"-VII",4,4.64387321989456,3.82894811525882,
21,24,"IV",4,2.30831735960317,4.69289269238741,"IV",4,2.30831735960317,4.69289269238741,
21,25,"I",5,3.12713856319346,4.80021032084452,"I",5,3.12713856319346,4.80021032084452,
21,26,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
21,27,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
21,28,"IV",5,4.07851154444571,4.54481632831459,"vi",5,4.12295845973327,4.54481632831459,0.0444469152875575
21,29,"V",5,2.8797942641627,4.56004704212741,"V",5,3.04444536934694,4.64149024673786,
21,30,"II",6,5.79534354107968,4.44300344610859,"II",6,6.16877014060886,3.92641630297796,
21,31,"IV",4,5.49748209208283,3.55814146954641,"IV",3,1.34819586402687,4.15891790642656,
21,32,"V",3,4.65581966940719,5.01247342864267,"V",4,5.24524634278736,3.94015644693408,
21,33,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
,,,,,,,,,,
22,49,"-VII",4,4.64387321989456,3.82894811525882,"-VII",4,4.64387321989456,3.82894811525882,
22,50,"IV",4,2.30831735960317,4.69289269238741,"IV",4,2.30831735960317,4.69289269238741,
22,51,"I",5,3.12713856319346,4.80021032084452,"I",5,3.12713856319346,4.80021032084452,
22,52,"IV",6,3.70232778714616,4.72187245301284,"IV",6,3.70232778714616,4.72187245301284,
22,53,"V",5,4.12562564525533,4.8083895200779,"V",5,4.12562564525533,4.8083895200779,
22,54,"IV",5,4.07851154444571,4.54481632831459,"vi",5,4.12295845973327,4.54481632831459,0.0444469152875575
22,55,"V",5,2.8797942641627,4.56004704212741,"V",5,3.04444536934694,4.64149024673786,
22,56,"II",6,5.79534354107968,4.44300344610859,"II",6,6.16877014060886,3.92641630297796,
22,57,"IV",4,5.49748209208283,3.55814146954641,"IV",3,1.34819586402687,4.15891790642656,
22,58,"V",3,4.65581966940719,5.01247342864267,"V",4,5.24524634278736,3.94015644693408,
22,59,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
,,,,,,,,,,
23,70,"v",2,6.23666990991027,5.34933035448244,"v",2,6.23666990991027,5.34933035448244,
23,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
23,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
23,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
23,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
23,75,"V",3,5.28500712529481,5.14880551976519,"-III",3,5.33079320530562,5.14880551976519,0.0457860800108074
23,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75199609526331,4.98076752374548,
23,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,5.68253635138023,4.65451415282253,
23,78,"V",3,4.65581966940719,5.01247342864267,"V",2,4.36910782660308,5.28577056906544,
23,79,"II",3,5.82435247871057,5.05885535532434,"II",3,5.82435247871057,5.05885535532434,
23,80,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
,,,,,,,,,,
24,68,"-VII",3,1.74313462611501,4.56713502318597,"-VII",3,1.74313462611501,4.56713502318597,
24,69,"ii",4,6.7328733794921,4.42531842398583,"ii",4,6.7328733794921,4.42531842398583,
24,70,"v",2,6.23666990991027,5.34933035448244,"v",2,6.23666990991027,5.34933035448244,
24,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
24,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
24,73,"v",2,5.76641821988163,5.18860760109298,"II",2,5.81346913907915,5.18860760109298,0.0470509191975177
24,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,5.29609616132906,5.23300320465757,
24,75,"V",3,5.28500712529481,5.14880551976519,"V",2,4.36910782660308,5.28577056906544,
24,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.82435247871057,5.05885535532434,
24,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
24,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
25,39,"I",5,3.26454568986907,5.0282489057835,"I",5,3.26454568986907,5.0282489057835,
25,40,"I",6,1.97167493569905,4.59655858150369,"I",6,1.97167493569905,4.59655858150369,
25,41,"I",7,2.51766867524081,4.80231793165154,"I",7,2.51766867524081,4.80231793165154,
25,42,"V",8,4.39777599419283,4.52108177094107,"V",8,4.39777599419283,4.52108177094107,
25,43,"IV",8,4.00483983509224,4.07926887866214,"IV",8,4.00483983509224,4.07926887866214,
25,44,"I",7,2.26086155417423,4.10853359829899,"V",7,2.2008402837901,4.10853359829899,0.0600212703841305
25,45,"V",7,4.23709151392514,2.81314678237107,"V",6,5.74003453053697,2.78904074092186,
25,46,"IV",7,2.66357233415043,3.88751364784271,"IV",4,3.40692909746155,4.94385994481825,
25,47,"-VII",7,4.98922401131621,3.80828589385678,"-VII",5,6.64074099507754,3.99863853138998,
25,48,"IV",5,3.98512174796848,3.72653930639297,"IV",3,3.21769704065924,5.14240933018656,
25,49,"-VII",4,4.64387321989456,3.82894811525882,"-VII",4,4.19048918939547,4.68061474611261,
,,,,,,,,,,
26,67,"-VII",3,4.61576767807096,4.49347389133566,"-VII",3,4.61576767807096,4.49347389133566,
26,68,"-VII",3,1.74313462611501,4.56713502318597,"-VII",3,1.74313462611501,4.56713502318597,
