"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
3,93,"-VI",3,5.78789088439947,5.16828291176046,"iv",3,5.78946986311436,5.16828291176046,0.00157897871489077
3,94,"V",3,3.6216446340194,5.01342602383472,"V",3,5.01908515669242,4.98308008421283,
3,95,"IV",4,5.18402987832603,4.33737608646032,"IV",3,6.10788609079155,4.5370482860701,
3,96,"I",3,3.63083557220554,4.97880531851193,"I",2,4.22221425184745,5.2485783711211,
3,97,"i",4,5.90578456609021,4.80078033299459,"i",3,5.61917401637615,5.22288610811583,
3,98,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
,,,,,,,,,,
4,108,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
4,109,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
4,110,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
4,111,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
4,112,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
4,113,"-VI",3,5.78789088439947,5.16828291176046,"iv",3,5.78946986311436,5.16828291176046,0.00157897871489077
4,114,"V",3,3.6216446340194,5.01342602383472,"V",3,5.01908515669242,4.98308008421283,
4,115,"IV",4,5.18402987832603,4.33737608646032,"IV",3,6.10788609079155,4.5370482860701,
4,116,"I",3,3.63083557220554,4.97880531851193,"I",2,4.22221425184745,5.2485783711211,
4,117,"i",4,5.90578456609021,4.80078033299459,"i",3,5.61917401637615,5.22288610811583,
4,118,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
,,,,,,,,,,
5,6,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
5,7,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
5,8,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
5,9,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
5,10,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
5,11,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
5,12,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
5,13,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
5,14,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
5,15,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
5,16,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
6,10,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
6,11,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
6,12,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
6,13,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
6,14,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
6,15,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
6,16,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
6,17,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
6,18,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
6,19,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
6,20,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
7,14,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
7,15,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
7,16,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
7,17,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
7,18,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
7,19,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
7,20,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
7,21,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
7,22,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
7,23,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
7,24,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
8,18,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
8,19,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
8,20,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
8,21,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
8,22,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
8,23,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
8,24,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
8,25,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
8,26,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
8,27,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
8,28,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
9,22,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
9,23,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
9,24,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
9,25,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
9,26,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
9,27,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
9,28,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
9,29,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
9,30,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
9,31,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
9,32,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
10,26,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
10,27,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
10,28,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
10,29,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
10,30,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
10,31,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
10,32,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
10,33,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
10,34,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
10,35,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
10,36,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
,,,,,,,,,,
11,38,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
11,39,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
11,40,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
11,41,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
11,42,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
11,43,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
11,44,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
11,45,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
11,46,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
11,47,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
11,48,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
12,42,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
12,43,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
12,44,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
12,45,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
12,46,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
12,47,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
12,48,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
12,49,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
12,50,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
12,51,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
12,52,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
13,46,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
13,47,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
13,48,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
13,49,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
13,50,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
13,51,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
13,52,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
13,53,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
13,54,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
13,55,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
13,56,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
,,,,,,,,,,
14,60,"I",4,1.30770677980638,3.04578669097442,"I",4,1.30770677980638,3.04578669097442,
14,61,"i",4,6.57693461270834,3.92007309149354,"i",4,6.57693461270834,3.92007309149354,
14,62,"v",3,5.20451829507538,4.47656577540924,"v",3,5.20451829507538,4.47656577540924,
14,63,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
14,64,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
14,65,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
14,66,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
14,67,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
14,68,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
14,69,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
14,70,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
15,64,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
15,65,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
15,66,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
15,67,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
15,68,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
15,69,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
15,70,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
15,71,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
15,72,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
15,73,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
15,74,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
16,68,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
16,69,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
16,70,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
16,71,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
16,72,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
16,73,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
16,74,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
16,75,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
16,76,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
16,77,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
16,78,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
17,72,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
17,73,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
17,74,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
17,75,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
17,76,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
17,77,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
17,78,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
17,79,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
17,80,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
17,81,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
17,82,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
18,76,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
18,77,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
18,78,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
18,79,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
18,80,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
18,81,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
18,82,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
18,83,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
18,84,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
18,85,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
18,86,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
19,80,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
19,81,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
19,82,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
19,83,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
19,84,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
19,85,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
19,86,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
19,87,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
19,88,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
19,89,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
19,90,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
20,84,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
20,85,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
20,86,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
20,87,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
20,88,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
20,89,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
20,90,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
20,91,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
20,92,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
20,93,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
20,94,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
,,,,,,,,,,
21,96,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
21,97,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
21,98,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
21,99,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
21,100,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
21,101,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
21,102,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
21,103,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
21,104,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
21,105,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
21,106,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
22,100,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
22,101,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
22,102,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
22,103,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
22,104,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
22,105,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
22,106,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
22,107,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
22,108,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
22,109,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
22,110,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
23,104,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
23,105,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
23,106,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
23,107,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
23,108,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
23,109,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
23,110,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
23,111,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
23,112,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
23,113,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
23,114,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
,,,,,,,,,,
24,116,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
24,117,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
24,118,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
24,119,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
24,120,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
24,121,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
24,122,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
24,123,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
24,124,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
24,125,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
24,126,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
25,120,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
25,121,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
25,122,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
25,123,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
25,124,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
25,125,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
25,126,"v",3,5.05058782069502,4.88865667945017,"v",3,6.807940615094,4.41021512589579,
25,127,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.10535560611794,4.91249441082442,
25,128,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
25,129,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
25,130,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
26,124,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
26,125,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
26,126,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
26,127,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
26,128,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
26,129,"i",3,5.90645497967891,5.16828291176046,"III",3,5.89453531293584,5.16828291176046,0.0119196667430739
