"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,69,"I",4,4.84527219603932,4.25383279114984,"I",4,4.84527219603932,4.25383279114984,
26,70,"IV",3,3.92549433495833,5.16193723801505,"IV",3,3.92549433495833,5.16193723801505,
26,71,"iii",4,4.9357948664079,5.13180460792633,"ii",4,4.98999441637119,5.13180460792633,0.0541995499632817
26,72,"I",4,5.04119712641556,4.76281298610082,"I",4,3.32900625427322,4.6278822586504,
26,73,"iii",3,3.21559949666472,5.11226780732408,"iii",5,5.26005429626702,4.54410382708738,
26,74,"vi",4,3.17332199722152,2.90144084394024,"vi",4,1.73308076201353,4.29548214660634,
26,75,"IV",4,3.92689045962217,4.80854311134596,"IV",4,1.00235189678939,3.55841966395363,
26,76,"iii",4,4.34979410236871,4.61630055712893,"iii",5,5.4273845374851,2.86490116121498,
,,,,,,,,,,
27,82,"iii",5,4.22478359931122,4.67783405557086,"iii",5,4.22478359931122,4.67783405557086,
27,83,"vi",4,0.356525167506624,1.84370368581473,"vi",4,0.356525167506624,1.84370368581473,
27,84,"I",5,6.56516487962352,2.21358817300368,"I",5,6.56516487962352,2.21358817300368,
27,85,"I",4,4.84527219603932,4.25383279114984,"I",4,4.84527219603932,4.25383279114984,
27,86,"IV",3,3.92549433495833,5.16193723801505,"IV",3,3.92549433495833,5.16193723801505,
27,87,"iii",4,4.9357948664079,5.13180460792633,"ii",4,4.98999441637119,5.13180460792633,0.0541995499632817
27,88,"ii",4,2.9621202302557,4.76281298610082,"ii",4,3.12400313084606,4.6278822586504,
27,89,"iii",5,4.44640638834174,4.3686237072862,"iii",5,5.47168617245404,3.72772042638803,
27,90,"vi",4,3.22742537487677,4.49100399555336,"vi",4,4.6330637215182,3.77791409332997,
27,91,"IV",5,4.09624831567553,4.10469448221458,"IV",3,3.48081439934396,5.00284780340861,
27,92,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
,,,,,,,,,,
28,99,"III",4,5.1636890011654,4.50165810862835,"III",4,5.1636890011654,4.50165810862835,
28,100,"vi",3,0.808907499957742,3.16034598904588,"vi",3,0.808907499957742,3.16034598904588,
28,101,"I",4,5.59962631090556,3.32484000619634,"I",4,5.59962631090556,3.32484000619634,
28,102,"I",3,3.71741636337547,5.10827092034512,"I",3,3.71741636337547,5.10827092034512,
28,103,"IV",4,2.8678160942005,4.86342702579551,"IV",4,2.8678160942005,4.86342702579551,
28,104,"iii",5,5.1958384073981,4.73634780128588,"ii",5,5.25003795736138,4.73634780128588,0.0541995499632817
28,105,"ii",4,2.9621202302557,4.76281298610082,"ii",4,3.12400313084606,4.6278822586504,
28,106,"iii",5,4.44640638834174,4.3686237072862,"iii",5,5.47168617245404,3.72772042638803,
28,107,"vi",4,3.22742537487677,4.49100399555336,"vi",4,4.6330637215182,3.77791409332997,
28,108,"IV",5,4.09624831567553,4.10469448221458,"IV",3,3.48081439934396,5.00284780340861,
28,109,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
,,,,,,,,,,
29,18,"I",4,5.59962631090556,3.32484000619634,"I",4,5.59962631090556,3.32484000619634,
29,19,"I",3,3.71741636337547,5.10827092034512,"I",3,3.71741636337547,5.10827092034512,
29,20,"I",4,3.76142338171987,4.86342702579551,"I",4,3.76142338171987,4.86342702579551,
29,21,"I",4,2.75935936137662,5.06091824278603,"I",4,2.75935936137662,5.06091824278603,
29,22,"IV",5,3.77349862280702,5.0462422171949,"IV",5,3.77349862280702,5.0462422171949,
29,23,"iii",6,4.90656224111984,4.63340180384685,"ii",6,4.850221391584,4.63340180384685,0.0563408495358377
29,24,"ii",6,2.4241748985043,4.4551236215218,"ii",6,3.8260493096051,3.60252299572129,
29,25,"iii",7,4.44640638834174,4.3686237072862,"iii",5,5.47168617245404,3.72772042638803,
29,26,"vi",4,3.22742537487677,4.49100399555336,"vi",4,4.6330637215182,3.77791409332997,
29,27,"IV",5,4.09624831567553,4.10469448221458,"IV",3,3.48081439934396,5.00284780340861,
29,28,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
,,,,,,,,,,
30,61,"V",5,2.39164085526301,4.61348877296178,"V",5,2.39164085526301,4.61348877296178,
30,62,"I",6,3.22075531881667,4.51774674377894,"I",6,3.22075531881667,4.51774674377894,
30,63,"vi",6,5.24030970289304,5.06606269548472,"vi",6,5.24030970289304,5.06606269548472,
30,64,"ii",5,2.78492644305959,4.65439404726442,"ii",5,2.78492644305959,4.65439404726442,
30,65,"V",6,1.14294216296014,3.33093633293359,"V",6,1.14294216296014,3.33093633293359,
30,66,"iii",7,5.38121150550098,4.83174090848811,"-VI",7,5.47684220927618,4.83174090848811,0.095630703775198
30,67,"vi",4,1.33959792056642,3.96658565861996,"vi",6,6.57830881563416,4.34646881867388,
30,68,"I",5,5.24361353491703,4.30075435283566,"I",2,5.55260712740877,4.80249022588777,
30,69,"I",4,4.84527219603932,4.25383279114984,"I",2,4.11036113083141,5.23126199071174,
30,70,"IV",3,3.92549433495833,5.16193723801505,"IV",3,3.92549433495833,5.16193723801505,
30,71,"iii",4,4.9357948664079,5.13180460792633,"iii",4,4.9357948664079,5.13180460792633,
,,,,,,,,,,
31,125,"V",5,2.39164085526301,4.61348877296178,"V",5,2.39164085526301,4.61348877296178,
31,126,"I",6,3.22075531881667,4.51774674377894,"I",6,3.22075531881667,4.51774674377894,
31,127,"vi",6,5.24030970289304,5.06606269548472,"vi",6,5.24030970289304,5.06606269548472,
31,128,"ii",5,2.78492644305959,4.65439404726442,"ii",5,2.78492644305959,4.65439404726442,
31,129,"V",6,1.14294216296014,3.33093633293359,"V",6,1.14294216296014,3.33093633293359,
31,130,"iii",7,5.38121150550098,4.83174090848811,"-VI",7,5.47684220927618,4.83174090848811,0.095630703775198
31,131,"vi",4,1.33959792056642,3.96658565861996,"vi",6,6.57830881563416,4.34646881867388,
31,132,"I",5,5.24361353491703,4.30075435283566,"I",2,5.55260712740877,4.80249022588777,
31,133,"I",4,4.84527219603932,4.25383279114984,"I",2,4.11036113083141,5.23126199071174,
31,134,"ii",3,5.3442508759397,5.16193723801505,"ii",3,5.3442508759397,5.16193723801505,
31,135,"V",3,3.41490177125335,5.16769897466906,"V",3,3.41490177125335,5.16769897466906,
,,,,,,,,,,
32,139,"V",5,2.39164085526301,4.61348877296178,"V",5,2.39164085526301,4.61348877296178,
32,140,"I",6,3.22075531881667,4.51774674377894,"I",6,3.22075531881667,4.51774674377894,
32,141,"vi",6,5.24030970289304,5.06606269548472,"vi",6,5.24030970289304,5.06606269548472,
32,142,"ii",5,2.78492644305959,4.65439404726442,"ii",5,2.78492644305959,4.65439404726442,
32,143,"V",6,1.14294216296014,3.33093633293359,"V",6,1.14294216296014,3.33093633293359,
32,144,"iii",7,5.38121150550098,4.83174090848811,"-VI",7,5.47684220927618,4.83174090848811,0.095630703775198
32,145,"vi",4,1.33959792056642,3.96658565861996,"vi",6,6.57830881563416,4.34646881867388,
32,146,"I",5,5.24361353491703,4.30075435283566,"I",2,5.55260712740877,4.80249022588777,
32,147,"I",4,4.84527219603932,4.25383279114984,"I",2,4.11036113083141,5.23126199071174,
32,148,"ii",3,5.3442508759397,5.16193723801505,"ii",3,5.3442508759397,5.16193723801505,
32,149,"V",3,3.41490177125335,5.16769897466906,"V",3,3.41490177125335,5.16769897466906,
,,,,,,,,,,
33,153,"V",5,2.39164085526301,4.61348877296178,"V",5,2.39164085526301,4.61348877296178,
33,154,"I",6,3.22075531881667,4.51774674377894,"I",6,3.22075531881667,4.51774674377894,
33,155,"vi",6,5.24030970289304,5.06606269548472,"vi",6,5.24030970289304,5.06606269548472,
33,156,"ii",5,2.78492644305959,4.65439404726442,"ii",5,2.78492644305959,4.65439404726442,
33,157,"V",6,1.14294216296014,3.33093633293359,"V",6,1.14294216296014,3.33093633293359,
33,158,"iii",7,5.38121150550098,4.83174090848811,"-VI",7,5.47684220927618,4.83174090848811,0.095630703775198
33,159,"vi",4,1.33959792056642,3.96658565861996,"vi",6,6.57830881563416,4.34646881867388,
33,160,"I",5,5.24361353491703,4.30075435283566,"I",2,5.55260712740877,4.80249022588777,
33,161,"I",4,4.84527219603932,4.25383279114984,"I",2,4.11036113083141,5.23126199071174,
33,162,"ii",3,5.3442508759397,5.16193723801505,"ii",3,5.3442508759397,5.16193723801505,
33,163,"V",3,3.41490177125335,5.16769897466906,"V",3,3.41490177125335,5.16769897466906,
,,,,,,,,,,
34,167,"V",5,2.39164085526301,4.61348877296178,"V",5,2.39164085526301,4.61348877296178,
34,168,"I",6,3.22075531881667,4.51774674377894,"I",6,3.22075531881667,4.51774674377894,
34,169,"vi",6,5.24030970289304,5.06606269548472,"vi",6,5.24030970289304,5.06606269548472,
34,170,"ii",5,2.78492644305959,4.65439404726442,"ii",5,2.78492644305959,4.65439404726442,
34,171,"V",6,1.14294216296014,3.33093633293359,"V",6,1.14294216296014,3.33093633293359,
34,172,"iii",7,5.38121150550098,4.83174090848811,"-VI",7,5.47684220927618,4.83174090848811,0.095630703775198
34,173,"vi",4,1.33959792056642,3.96658565861996,"vi",6,6.57830881563416,4.34646881867388,
34,174,"I",5,5.24361353491703,4.30075435283566,"I",2,5.55260712740877,4.80249022588777,
34,175,"I",4,4.84527219603932,4.25383279114984,"I",2,4.11036113083141,5.23126199071174,
34,176,"ii",3,5.3442508759397,5.16193723801505,"ii",3,5.3442508759397,5.16193723801505,
34,177,"V",3,3.41490177125335,5.16769897466906,"V",3,3.41490177125335,5.16769897466906,
,,,,,,,,,,
35,181,"V",5,2.39164085526301,4.61348877296178,"V",5,2.39164085526301,4.61348877296178,
35,182,"I",6,3.22075531881667,4.51774674377894,"I",6,3.22075531881667,4.51774674377894,
35,183,"vi",6,5.24030970289304,5.06606269548472,"vi",6,5.24030970289304,5.06606269548472,
35,184,"ii",5,2.78492644305959,4.65439404726442,"ii",5,2.78492644305959,4.65439404726442,
35,185,"V",6,1.14294216296014,3.33093633293359,"V",6,1.14294216296014,3.33093633293359,
35,186,"iii",7,5.38121150550098,4.83174090848811,"-VI",7,5.47684220927618,4.83174090848811,0.095630703775198
35,187,"vi",4,1.33959792056642,3.96658565861996,"vi",6,6.57830881563416,4.34646881867388,
35,188,"I",5,5.24361353491703,4.30075435283566,"I",2,5.55260712740877,4.80249022588777,
35,189,"I",4,4.84527219603932,4.25383279114984,"I",2,4.11036113083141,5.23126199071174,
35,190,"ii",3,5.3442508759397,5.16193723801505,"ii",3,5.3442508759397,5.16193723801505,
35,191,"V",3,3.41490177125335,5.16769897466906,"V",3,3.41490177125335,5.16769897466906,
,,,,,,,,,,
36,195,"V",5,2.39164085526301,4.61348877296178,"V",5,2.39164085526301,4.61348877296178,
36,196,"I",6,3.22075531881667,4.51774674377894,"I",6,3.22075531881667,4.51774674377894,
36,197,"vi",6,5.24030970289304,5.06606269548472,"vi",6,5.24030970289304,5.06606269548472,
36,198,"ii",5,2.78492644305959,4.65439404726442,"ii",5,2.78492644305959,4.65439404726442,
36,199,"V",6,1.14294216296014,3.33093633293359,"V",6,1.14294216296014,3.33093633293359,
36,200,"iii",7,5.38121150550098,4.83174090848811,"-VI",7,5.47684220927618,4.83174090848811,0.095630703775198
36,201,"vi",4,1.33959792056642,3.96658565861996,"vi",6,6.57830881563416,4.34646881867388,
36,202,"I",5,5.24361353491703,4.30075435283566,"I",2,5.55260712740877,4.80249022588777,
36,203,"I",4,4.84527219603932,4.25383279114984,"I",2,4.11036113083141,5.23126199071174,
36,204,"ii",3,5.3442508759397,5.16193723801505,"ii",3,5.3442508759397,5.16193723801505,
36,205,"V",3,3.41490177125335,5.16769897466906,"V",3,3.41490177125335,5.16769897466906,
,,,,,,,,,,
37,209,"V",5,2.39164085526301,4.61348877296178,"V",5,2.39164085526301,4.61348877296178,
37,210,"I",6,3.22075531881667,4.51774674377894,"I",6,3.22075531881667,4.51774674377894,
37,211,"vi",6,5.24030970289304,5.06606269548472,"vi",6,5.24030970289304,5.06606269548472,
37,212,"ii",5,2.78492644305959,4.65439404726442,"ii",5,2.78492644305959,4.65439404726442,
37,213,"V",6,1.14294216296014,3.33093633293359,"V",6,1.14294216296014,3.33093633293359,
37,214,"iii",7,5.38121150550098,4.83174090848811,"-VI",7,5.47684220927618,4.83174090848811,0.095630703775198
37,215,"vi",4,1.33959792056642,3.96658565861996,"vi",6,6.57830881563416,4.34646881867388,
37,216,"I",5,5.24361353491703,4.30075435283566,"I",2,5.55260712740877,4.80249022588777,
37,217,"I",4,4.84527219603932,4.25383279114984,"I",2,4.11036113083141,5.23126199071174,
,,,,,,,,,,
38,4,"iii",3,3.54602237355915,4.88230214675967,"iii",3,3.54602237355915,4.88230214675967,
38,5,"ii",4,2.5915329585722,4.52280267551241,"ii",4,2.5915329585722,4.52280267551241,
38,6,"iii",5,1.41109178136715,3.61833912828213,"iii",5,1.41109178136715,3.61833912828213,
38,7,"vi",5,3.45327851674167,4.17876231161479,"vi",5,3.45327851674167,4.17876231161479,
38,8,"IV",5,4.09624831567553,4.10469448221458,"IV",5,4.09624831567553,4.10469448221458,
38,9,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
38,10,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
38,11,"iii",4,2.67074896860761,4.50165810862835,"iii",4,5.13070274518328,4.11899664640777,
38,12,"vi",5,2.61040641974419,4.27553672083056,"vi",4,4.6330637215182,3.77791409332997,
38,13,"IV",5,4.36929849851292,3.63013086329024,"IV",3,3.48081439934396,5.00284780340861,
38,14,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
,,,,,,,,,,
39,9,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
39,10,"ii",4,6.03651377295758,1.16402946489273,"ii",4,6.03651377295758,1.16402946489273,
39,11,"iii",4,2.67074896860761,4.50165810862835,"iii",4,2.67074896860761,4.50165810862835,
39,12,"vi",5,2.61040641974419,4.27553672083056,"vi",5,2.61040641974419,4.27553672083056,
39,13,"IV",5,4.36929849851292,3.63013086329024,"IV",5,4.36929849851292,3.63013086329024,
39,14,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
39,15,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
39,16,"III",4,5.1636890011654,4.50165810862835,"III",4,6.74627829291936,4.11899664640777,
39,17,"vi",3,0.808907499957742,3.16034598904588,"vi",2,2.87504793238364,4.9511711665334,
39,18,"I",4,5.59962631090556,3.32484000619634,"I",3,4.58958852839302,5.05761867123011,
39,19,"I",3,3.71741636337547,5.10827092034512,"I",3,3.71741636337547,5.10827092034512,
,,,,,,,,,,
40,23,"iii",6,4.90656224111984,4.63340180384685,"iii",6,4.90656224111984,4.63340180384685,
40,24,"ii",6,2.4241748985043,4.4551236215218,"ii",6,2.4241748985043,4.4551236215218,
40,25,"iii",7,4.44640638834174,4.3686237072862,"iii",7,4.44640638834174,4.3686237072862,
40,26,"vi",4,3.22742537487677,4.49100399555336,"vi",4,3.22742537487677,4.49100399555336,
40,27,"IV",5,4.09624831567553,4.10469448221458,"IV",5,4.09624831567553,4.10469448221458,
40,28,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
40,29,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
40,30,"iii",4,2.67074896860761,4.50165810862835,"iii",4,5.13070274518328,4.11899664640777,
40,31,"vi",5,2.61040641974419,4.27553672083056,"vi",4,4.6330637215182,3.77791409332997,
40,32,"IV",5,4.36929849851292,3.63013086329024,"IV",3,3.48081439934396,5.00284780340861,
40,33,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
,,,,,,,,,,
41,28,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
41,29,"ii",4,6.03651377295758,1.16402946489273,"ii",4,6.03651377295758,1.16402946489273,
41,30,"iii",4,2.67074896860761,4.50165810862835,"iii",4,2.67074896860761,4.50165810862835,
41,31,"vi",5,2.61040641974419,4.27553672083056,"vi",5,2.61040641974419,4.27553672083056,
41,32,"IV",5,4.36929849851292,3.63013086329024,"IV",5,4.36929849851292,3.63013086329024,
41,33,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
41,34,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
41,35,"III",4,5.1636890011654,4.50165810862835,"III",4,6.74627829291936,4.11899664640777,
41,36,"vi",3,0.808907499957742,3.16034598904588,"vi",2,2.87504793238364,4.9511711665334,
41,37,"I",4,5.59962631090556,3.32484000619634,"I",3,4.58958852839302,5.05761867123011,
41,38,"I",3,3.71741636337547,5.10827092034512,"I",3,3.71741636337547,5.10827092034512,
,,,,,,,,,,
42,40,"iii",5,5.1958384073981,4.73634780128588,"iii",5,5.1958384073981,4.73634780128588,
42,41,"ii",4,2.9621202302557,4.76281298610082,"ii",4,2.9621202302557,4.76281298610082,
42,42,"iii",5,4.44640638834174,4.3686237072862,"iii",5,4.44640638834174,4.3686237072862,
42,43,"vi",4,3.22742537487677,4.49100399555336,"vi",4,3.22742537487677,4.49100399555336,
42,44,"IV",5,4.09624831567553,4.10469448221458,"IV",5,4.09624831567553,4.10469448221458,
42,45,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
42,46,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
42,47,"iii",4,2.67074896860761,4.50165810862835,"iii",4,5.13070274518328,4.11899664640777,
42,48,"vi",5,2.61040641974419,4.27553672083056,"vi",4,4.6330637215182,3.77791409332997,
42,49,"IV",5,4.36929849851292,3.63013086329024,"IV",3,3.48081439934396,5.00284780340861,
42,50,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
,,,,,,,,,,
43,45,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
43,46,"ii",4,6.03651377295758,1.16402946489273,"ii",4,6.03651377295758,1.16402946489273,
43,47,"iii",4,2.67074896860761,4.50165810862835,"iii",4,2.67074896860761,4.50165810862835,
43,48,"vi",5,2.61040641974419,4.27553672083056,"vi",5,2.61040641974419,4.27553672083056,
43,49,"IV",5,4.36929849851292,3.63013086329024,"IV",5,4.36929849851292,3.63013086329024,
43,50,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
43,51,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
43,52,"III",4,5.1636890011654,4.50165810862835,"III",4,6.74627829291936,4.11899664640777,
43,53,"vi",3,0.808907499957742,3.16034598904588,"vi",2,2.87504793238364,4.9511711665334,
43,54,"I",4,5.59962631090556,3.32484000619634,"I",3,4.58958852839302,5.05761867123011,
43,55,"I",3,3.71741636337547,5.10827092034512,"I",3,3.71741636337547,5.10827092034512,
,,,,,,,,,,
44,87,"iii",4,4.9357948664079,5.13180460792633,"iii",4,4.9357948664079,5.13180460792633,
44,88,"ii",4,2.9621202302557,4.76281298610082,"ii",4,2.9621202302557,4.76281298610082,
44,89,"iii",5,4.44640638834174,4.3686237072862,"iii",5,4.44640638834174,4.3686237072862,
44,90,"vi",4,3.22742537487677,4.49100399555336,"vi",4,3.22742537487677,4.49100399555336,
44,91,"IV",5,4.09624831567553,4.10469448221458,"IV",5,4.09624831567553,4.10469448221458,
44,92,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
44,93,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
44,94,"iii",4,2.67074896860761,4.50165810862835,"iii",4,5.13070274518328,4.11899664640777,
44,95,"vi",5,2.61040641974419,4.27553672083056,"vi",4,4.6330637215182,3.77791409332997,
44,96,"IV",5,4.36929849851292,3.63013086329024,"IV",3,3.48081439934396,5.00284780340861,
44,97,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
,,,,,,,,,,
45,92,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
45,93,"ii",4,6.03651377295758,1.16402946489273,"ii",4,6.03651377295758,1.16402946489273,
45,94,"iii",4,2.67074896860761,4.50165810862835,"iii",4,2.67074896860761,4.50165810862835,
45,95,"vi",5,2.61040641974419,4.27553672083056,"vi",5,2.61040641974419,4.27553672083056,
45,96,"IV",5,4.36929849851292,3.63013086329024,"IV",5,4.36929849851292,3.63013086329024,
45,97,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
45,98,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
45,99,"III",4,5.1636890011654,4.50165810862835,"III",4,6.74627829291936,4.11899664640777,
45,100,"vi",3,0.808907499957742,3.16034598904588,"vi",2,2.87504793238364,4.9511711665334,
45,101,"I",4,5.59962631090556,3.32484000619634,"I",3,4.58958852839302,5.05761867123011,
45,102,"I",3,3.71741636337547,5.10827092034512,"I",3,3.71741636337547,5.10827092034512,
,,,,,,,,,,
46,104,"iii",5,5.1958384073981,4.73634780128588,"iii",5,5.1958384073981,4.73634780128588,
46,105,"ii",4,2.9621202302557,4.76281298610082,"ii",4,2.9621202302557,4.76281298610082,
46,106,"iii",5,4.44640638834174,4.3686237072862,"iii",5,4.44640638834174,4.3686237072862,
46,107,"vi",4,3.22742537487677,4.49100399555336,"vi",4,3.22742537487677,4.49100399555336,
46,108,"IV",5,4.09624831567553,4.10469448221458,"IV",5,4.09624831567553,4.10469448221458,
46,109,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
46,110,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
46,111,"iii",4,2.67074896860761,4.50165810862835,"iii",4,5.13070274518328,4.11899664640777,
46,112,"vi",5,2.61040641974419,4.27553672083056,"vi",4,4.6330637215182,3.77791409332997,
46,113,"IV",5,4.36929849851292,3.63013086329024,"IV",3,3.48081439934396,5.00284780340861,
46,114,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
,,,,,,,,,,
47,109,"iii",4,3.23396775065635,4.87392443156427,"iii",4,3.23396775065635,4.87392443156427,
47,110,"ii",4,6.03651377295758,1.16402946489273,"ii",4,6.03651377295758,1.16402946489273,
47,111,"iii",4,2.67074896860761,4.50165810862835,"iii",4,2.67074896860761,4.50165810862835,
47,112,"vi",5,2.61040641974419,4.27553672083056,"vi",5,2.61040641974419,4.27553672083056,
47,113,"IV",5,4.36929849851292,3.63013086329024,"IV",5,4.36929849851292,3.63013086329024,
47,114,"iii",4,3.23396775065635,4.87392443156427,"ii",4,3.33319894443331,4.87392443156427,0.0992311937769608
47,115,"ii",4,6.03651377295758,1.16402946489273,"ii",5,1.71696397336306,4.08604228424497,
47,116,"III",4,5.1636890011654,4.50165810862835,"III",4,6.74627829291936,4.11899664640777,
47,117,"vi",3,0.808907499957742,3.16034598904588,"vi",2,2.87504793238364,4.9511711665334,
47,118,"I",4,5.59962631090556,3.32484000619634,"I",3,4.58958852839302,5.05761867123011,
47,119,"I",3,3.71741636337547,5.10827092034512,"I",3,3.71741636337547,5.10827092034512,
,,,,,,,,,,
