"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
3,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
3,64,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.26168712231528,5.02858397209341,
3,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,2.3883853938497,4.44129062611957,
3,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.61090538908455,3.70156412702215,
3,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
3,68,"-VII",2,5.20426074332063,4.95888319998587,"IV",2,5.20108713031208,4.95888319998587,0.00317361300855179
3,69,"V",2,4.70546127557134,5.312760113424,"V",2,4.56108759197776,5.32293366852313,
3,70,"I",3,2.99059544086073,4.82892732893404,"I",3,3.11018309026711,4.98975891031228,
3,71,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.29213903020276,5.20701149614696,
3,72,"vi",4,3.22546588295643,4.41306642358163,"vi",4,2.59608361411302,4.46255941675412,
3,73,"iv",4,6.5518760727361,4.91348358293922,"iv",5,6.78906780865992,4.75261398976624,
,,,,,,,,,,
4,7,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
4,8,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
4,9,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
4,10,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
4,11,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
4,12,"-vii",3,7.08774391341608,4.0009100767768,"III",3,7.09339539196751,4.0009100767768,0.00565147855143699
4,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,5.93597255176797,5.10170159403944,
4,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",2,6.25395937548572,5.29288894107193,
4,15,"-III",3,1.80165266277616,4.58923139793936,"-III",2,3.16072788547461,5.14411153962829,
4,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",3,5.55836494858734,4.99861550464007,
4,17,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
,,,,,,,,,,
5,53,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
5,54,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
5,55,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
5,56,"v",4,3.92554258999608,4.12702805306922,"v",4,3.92554258999608,4.12702805306922,
5,57,"-III",4,5.49382453272765,4.41151354926039,"-III",4,5.49382453272765,4.41151354926039,
5,58,"-vii",3,7.08774391341608,4.0009100767768,"III",3,7.09339539196751,4.0009100767768,0.00565147855143699
5,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,5.93597255176797,5.10170159403944,
5,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",2,6.25395937548572,5.29288894107193,
5,61,"-III",3,1.80165266277616,4.58923139793936,"-III",2,3.16072788547461,5.14411153962829,
5,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",3,5.55836494858734,4.99861550464007,
5,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
,,,,,,,,,,
6,24,"I",3,2.99059544086073,4.82892732893404,"I",3,2.99059544086073,4.82892732893404,
6,25,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.26033110861468,4.5937007193097,
6,26,"VI",4,5.85430413547365,4.41306642358163,"VI",4,5.85430413547365,4.41306642358163,
6,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.46708002235573,4.86477932255311,
6,28,"v",2,5.32401922503947,5.06274285943546,"v",2,5.32401922503947,5.06274285943546,
6,29,"I",2,4.45189856110299,5.18442679835835,"v",2,4.4461281805671,5.18442679835835,0.00577038053588286
6,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.8355408790372,5.08340395880176,
6,31,"IV",2,3.65892206345631,5.22307534024446,"IV",1,4.71032221008423,5.43822826836223,
6,32,"VI",3,6.33574869008624,5.12966012459729,"VI",2,6.0483301917093,5.33453782045739,
6,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
6,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
,,,,,,,,,,
7,70,"I",3,2.99059544086073,4.82892732893404,"I",3,2.99059544086073,4.82892732893404,
7,71,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.26033110861468,4.5937007193097,
7,72,"vi",4,3.22546588295643,4.41306642358163,"vi",4,3.22546588295643,4.41306642358163,
7,73,"iv",4,6.5518760727361,4.91348358293922,"iv",4,6.5518760727361,4.91348358293922,
7,74,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
7,75,"I",2,4.45189856110299,5.18442679835835,"v",2,4.4461281805671,5.18442679835835,0.00577038053588286
7,76,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.8355408790372,5.08340395880176,
7,77,"IV",2,3.65892206345631,5.22307534024446,"IV",1,4.71032221008423,5.43822826836223,
7,78,"VI",3,6.33574869008624,5.12966012459729,"VI",2,6.0483301917093,5.33453782045739,
7,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
7,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
,,,,,,,,,,
8,89,"I",3,3.98983767250566,4.69941497508612,"I",3,3.98983767250566,4.69941497508612,
8,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,7.46343899087056,2.62812922875655,
8,91,"vi",2,3.64023973680604,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,
8,92,"iv",3,6.40152292959121,5.01274756095047,"iv",3,6.40152292959121,5.01274756095047,
8,93,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
8,94,"I",2,4.45189856110299,5.18442679835835,"v",2,4.4461281805671,5.18442679835835,0.00577038053588286
8,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.8355408790372,5.08340395880176,
8,96,"IV",2,3.65892206345631,5.22307534024446,"IV",1,4.71032221008423,5.43822826836223,
8,97,"VI",3,6.33574869008624,5.12966012459729,"VI",2,6.0483301917093,5.33453782045739,
8,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
8,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
,,,,,,,,,,
9,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
9,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
9,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
9,36,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
9,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
9,38,"I",2,4.35852151600721,5.20895317840644,"VI",2,4.35140210410704,5.20895317840644,0.00711941190017029
9,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,6.63838961339487,3.58289838965117,
9,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,5.45491662989959,5.18859914256856,
9,41,"IV",3,3.13693718423148,4.85869796559258,"IV",2,4.70437305810262,5.32495044188848,
9,42,"v",4,5.16256950037751,4.15012337343133,"v",3,4.63772738808874,4.85462730853922,
9,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
,,,,,,,,,,
10,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
10,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
10,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
10,82,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
10,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
10,84,"I",2,4.35852151600721,5.20895317840644,"VI",2,4.35140210410704,5.20895317840644,0.00711941190017029
10,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,6.63838961339487,3.58289838965117,
10,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,5.45491662989959,5.18859914256856,
10,87,"IV",3,3.13693718423148,4.85869796559258,"IV",2,4.70437305810262,5.32495044188848,
10,88,"v",4,5.16256950037751,4.15012337343133,"v",3,4.63772738808874,4.85462730853922,
10,89,"I",3,3.98983767250566,4.69941497508612,"I",3,3.98983767250566,4.69941497508612,
,,,,,,,,,,
11,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
11,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
11,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
11,101,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
11,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
11,103,"I",2,4.35852151600721,5.20895317840644,"VI",2,4.35140210410704,5.20895317840644,0.00711941190017029
11,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,6.63838961339487,3.58289838965117,
11,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,5.45491662989959,5.18859914256856,
11,106,"IV",3,3.13693718423148,4.85869796559258,"IV",2,4.70437305810262,5.32495044188848,
11,107,"v",4,5.16256950037751,4.15012337343133,"v",3,4.63772738808874,4.85462730853922,
11,108,"r",3,3.65712681390532,4.69941497508612,"r",3,3.65712681390532,4.69941497508612,
,,,,,,,,,,
12,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
12,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
12,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
12,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
12,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
12,36,"III",4,7.02103712817945,4.50952741475041,"vo",4,7.02855118183676,4.50952741475041,0.00751405365730662
12,37,"III",1,4.07389535983724,5.3985696514439,"III",2,7.04633268570262,4.10659979469063,
12,38,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
12,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
12,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
12,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
13,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
13,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
13,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
13,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
13,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
13,82,"III",4,7.02103712817945,4.50952741475041,"vo",4,7.02855118183676,4.50952741475041,0.00751405365730662
13,83,"III",1,4.07389535983724,5.3985696514439,"III",2,7.04633268570262,4.10659979469063,
13,84,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
13,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
13,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
13,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
14,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
14,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
14,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
14,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
14,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
14,101,"III",4,7.02103712817945,4.50952741475041,"vo",4,7.02855118183676,4.50952741475041,0.00751405365730662
14,102,"III",1,4.07389535983724,5.3985696514439,"III",2,7.04633268570262,4.10659979469063,
14,103,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
14,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
14,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
14,106,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
15,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
15,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
15,23,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
15,24,"I",3,2.99059544086073,4.82892732893404,"I",3,2.99059544086073,4.82892732893404,
15,25,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.26033110861468,4.5937007193097,
15,26,"VI",4,5.85430413547365,4.41306642358163,"V",4,5.86822357623385,4.41306642358163,0.0139194407601968
15,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.09529548050572,4.91298931050176,
15,28,"v",2,5.32401922503947,5.06274285943546,"v",2,4.50588060848261,5.3454467579176,
15,29,"I",2,4.45189856110299,5.18442679835835,"I",3,4.74637217108366,4.82811933921661,
15,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
15,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
,,,,,,,,,,
16,28,"v",2,5.32401922503947,5.06274285943546,"v",2,5.32401922503947,5.06274285943546,
16,29,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
16,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
16,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
16,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
16,33,"ii",2,3.37980940530911,5.09988018282396,"VI",2,3.36573573450493,5.09988018282396,0.0140736708041844
16,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,1.51897007099508,4.34039671640494,
16,35,"iv",3,4.58293374577594,5.01275137975569,"iv",4,7.0253599971326,3.89540311908397,
16,36,"III",4,7.02103712817945,4.50952741475041,"III",2,6.44553778530019,5.36513632565629,
16,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
16,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
,,,,,,,,,,
17,74,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
17,75,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
17,76,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
17,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
17,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
17,79,"ii",2,3.37980940530911,5.09988018282396,"VI",2,3.36573573450493,5.09988018282396,0.0140736708041844
17,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,1.51897007099508,4.34039671640494,
17,81,"iv",3,4.58293374577594,5.01275137975569,"iv",4,7.0253599971326,3.89540311908397,
17,82,"III",4,7.02103712817945,4.50952741475041,"III",2,6.44553778530019,5.36513632565629,
17,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
17,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
,,,,,,,,,,
18,93,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
18,94,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
18,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
18,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
18,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
18,98,"ii",2,3.37980940530911,5.09988018282396,"VI",2,3.36573573450493,5.09988018282396,0.0140736708041844
18,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,1.51897007099508,4.34039671640494,
18,100,"iv",3,4.58293374577594,5.01275137975569,"iv",4,7.0253599971326,3.89540311908397,
18,101,"III",4,7.02103712817945,4.50952741475041,"III",2,6.44553778530019,5.36513632565629,
18,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
18,103,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
,,,,,,,,,,
19,28,"v",2,5.32401922503947,5.06274285943546,"v",2,5.32401922503947,5.06274285943546,
19,29,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
19,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
19,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
19,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
19,33,"ii",2,3.37980940530911,5.09988018282396,"II",2,3.36378044454325,5.09988018282396,0.016028960765861
19,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,6.51174297050647,4.12535161381809,
19,35,"iv",3,4.58293374577594,5.01275137975569,"iv",2,5.94834832896696,5.23547752314096,
19,36,"III",4,7.02103712817945,4.50952741475041,"III",2,6.44553778530019,5.36513632565629,
19,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
19,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
,,,,,,,,,,
20,74,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
20,75,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
20,76,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
20,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
20,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
20,79,"ii",2,3.37980940530911,5.09988018282396,"II",2,3.36378044454325,5.09988018282396,0.016028960765861
20,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,6.51174297050647,4.12535161381809,
20,81,"iv",3,4.58293374577594,5.01275137975569,"iv",2,5.94834832896696,5.23547752314096,
20,82,"III",4,7.02103712817945,4.50952741475041,"III",2,6.44553778530019,5.36513632565629,
20,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
20,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
,,,,,,,,,,
21,93,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
21,94,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
21,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
21,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
21,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
21,98,"ii",2,3.37980940530911,5.09988018282396,"II",2,3.36378044454325,5.09988018282396,0.016028960765861
21,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,6.51174297050647,4.12535161381809,
21,100,"iv",3,4.58293374577594,5.01275137975569,"iv",2,5.94834832896696,5.23547752314096,
21,101,"III",4,7.02103712817945,4.50952741475041,"III",2,6.44553778530019,5.36513632565629,
21,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
21,103,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
,,,,,,,,,,
22,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
22,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
22,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
22,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
22,88,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
22,89,"I",3,3.98983767250566,4.69941497508612,"V",3,4.0076283154783,4.69941497508612,0.0177906429726411
22,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,6.0515715459091,5.16830602830102,
22,91,"vi",2,3.64023973680604,5.22307534024446,"vi",2,3.91078548265134,5.25204728330376,
22,92,"iv",3,6.40152292959121,5.01274756095047,"iv",3,6.27629060480681,5.07889798738371,
22,93,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
22,94,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
,,,,,,,,,,
23,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
23,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
23,45,"i",2,4.01983796799569,5.11539994895603,"i",2,4.01983796799569,5.11539994895603,
23,46,"ii",3,5.21594516007617,3.68446582639447,"ii",3,5.21594516007617,3.68446582639447,
23,47,"i",3,2.74704995698039,4.69361240940391,"i",3,2.74704995698039,4.69361240940391,
23,48,"v",3,5.68538520382744,2.81221517783528,"IV",3,5.66683953148501,2.81221517783528,0.0185456723424284
23,49,"i",3,4.7226517220743,4.73744883366281,"i",3,1.99567615699503,4.75198803773358,
23,50,"v",3,3.60229368794942,4.71611370465246,"v",4,5.46167102187959,4.95315755069536,
23,51,"i",4,1.78699086323056,4.41151354926039,"i",3,4.69122326695786,4.89730754230954,
23,52,"v",4,3.92554258999608,4.12702805306922,"v",3,3.60229368794942,4.71611370465246,
23,53,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
,,,,,,,,,,
24,26,"VI",4,5.85430413547365,4.41306642358163,"VI",4,5.85430413547365,4.41306642358163,
24,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.46708002235573,4.86477932255311,
24,28,"v",2,5.32401922503947,5.06274285943546,"v",2,5.32401922503947,5.06274285943546,
24,29,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
24,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
24,31,"IV",2,3.65892206345631,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,0.0186823266502687
24,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,4.85970275201905,5.01274756095047,
24,33,"ii",2,3.37980940530911,5.09988018282396,"ii",4,3.05950450515546,4.75593305201057,
24,34,"ii",3,4.00712376910478,4.62481947053142,"ii",4,3.55553809452814,4.41857114444679,
24,35,"iv",3,4.58293374577594,5.01275137975569,"iv",4,4.95380912551449,4.43052915377852,
24,36,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
,,,,,,,,,,
25,72,"vi",4,3.22546588295643,4.41306642358163,"vi",4,3.22546588295643,4.41306642358163,
25,73,"iv",4,6.5518760727361,4.91348358293922,"iv",4,6.5518760727361,4.91348358293922,
25,74,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
25,75,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
25,76,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
25,77,"IV",2,3.65892206345631,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,0.0186823266502687
25,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,4.85970275201905,5.01274756095047,
25,79,"ii",2,3.37980940530911,5.09988018282396,"ii",4,3.05950450515546,4.75593305201057,
25,80,"ii",3,4.00712376910478,4.62481947053142,"ii",4,3.55553809452814,4.41857114444679,
25,81,"iv",3,4.58293374577594,5.01275137975569,"iv",4,4.95380912551449,4.43052915377852,
25,82,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
,,,,,,,,,,
26,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
