"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,81,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,5.61214863186959,3.54879557404584,
25,82,"iv",3,5.01152025370105,4.94902294629112,"iv",3,5.01152025370105,4.94902294629112,
25,83,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
26,104,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
26,105,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
26,106,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
26,107,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
26,108,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
26,109,"-III",3,5.45082299667147,4.73226061325784,"-VI",3,5.4035707140533,4.73226061325784,0.0472522826181727
26,110,"i",3,3.41620250986313,5.0696302297343,"i",3,3.2958172405405,4.91251497510784,
26,111,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,2.87284550481491,4.13081551750633,
26,112,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,5.61214863186959,3.54879557404584,
26,113,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
26,114,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
,,,,,,,,,,
27,112,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
27,113,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
27,114,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
27,115,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
27,116,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
27,117,"-III",3,5.45082299667147,4.73226061325784,"-VI",3,5.4035707140533,4.73226061325784,0.0472522826181727
27,118,"i",3,3.41620250986313,5.0696302297343,"i",3,3.2958172405405,4.91251497510784,
27,119,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,2.87284550481491,4.13081551750633,
27,120,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,5.61214863186959,3.54879557404584,
27,121,"iv",3,5.01152025370105,4.94902294629112,"iv",3,5.01152025370105,4.94902294629112,
27,122,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
28,143,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
28,144,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
28,145,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
28,146,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
28,147,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
28,148,"-III",3,5.45082299667147,4.73226061325784,"-VI",3,5.4035707140533,4.73226061325784,0.0472522826181727
28,149,"i",3,3.41620250986313,5.0696302297343,"i",3,3.2958172405405,4.91251497510784,
28,150,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,2.87284550481491,4.13081551750633,
28,151,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,5.61214863186959,3.54879557404584,
28,152,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
28,153,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
,,,,,,,,,,
29,151,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
29,152,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
29,153,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
29,154,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
29,155,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
29,156,"-III",3,5.45082299667147,4.73226061325784,"-VI",3,5.4035707140533,4.73226061325784,0.0472522826181727
29,157,"i",3,3.41620250986313,5.0696302297343,"i",3,3.2958172405405,4.91251497510784,
29,158,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,2.87284550481491,4.13081551750633,
29,159,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,5.61214863186959,3.54879557404584,
29,160,"iv",3,5.01152025370105,4.94902294629112,"iv",3,5.01152025370105,4.94902294629112,
29,161,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
30,22,"-VI",4,3.91119037527389,4.80123954557265,"-VI",4,3.91119037527389,4.80123954557265,
30,23,"iv",4,4.96311951211923,4.60329916133194,"iv",4,4.96311951211923,4.60329916133194,
30,24,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
30,25,"I",5,3.60791559823384,4.48984650113884,"I",5,3.60791559823384,4.48984650113884,
30,26,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
30,27,"-VII",5,5.52082676891131,5.04007316232816,"iii",5,5.57298098138191,5.04007316232816,0.0521542124706071
30,28,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,6.57649121441629,4.6810129974081,
30,29,"-III",4,5.05402260020372,5.01388639527573,"-III",2,5.50223352653225,5.08812686581869,
30,30,"i",3,4.98968550874473,5.08117637786494,"i",2,4.68462328355566,5.32459575111783,
30,31,"-III",3,5.45082299667147,4.73226061325784,"-III",3,5.45082299667147,4.73226061325784,
30,32,"i",3,3.41620250986313,5.0696302297343,"i",3,3.41620250986313,5.0696302297343,
,,,,,,,,,,
31,61,"-VI",4,3.91119037527389,4.80123954557265,"-VI",4,3.91119037527389,4.80123954557265,
31,62,"iv",4,4.96311951211923,4.60329916133194,"iv",4,4.96311951211923,4.60329916133194,
31,63,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
31,64,"I",5,3.60791559823384,4.48984650113884,"I",5,3.60791559823384,4.48984650113884,
31,65,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
31,66,"-VII",5,5.52082676891131,5.04007316232816,"iii",5,5.57298098138191,5.04007316232816,0.0521542124706071
31,67,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,6.57649121441629,4.6810129974081,
31,68,"-III",4,5.05402260020372,5.01388639527573,"-III",2,5.50223352653225,5.08812686581869,
31,69,"i",3,4.98968550874473,5.08117637786494,"i",2,4.68462328355566,5.32459575111783,
31,70,"-III",3,5.45082299667147,4.73226061325784,"-III",3,5.45082299667147,4.73226061325784,
31,71,"i",3,3.41620250986313,5.0696302297343,"i",3,3.41620250986313,5.0696302297343,
,,,,,,,,,,
32,100,"-VI",4,3.91119037527389,4.80123954557265,"-VI",4,3.91119037527389,4.80123954557265,
32,101,"iv",4,4.96311951211923,4.60329916133194,"iv",4,4.96311951211923,4.60329916133194,
32,102,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
32,103,"I",5,3.60791559823384,4.48984650113884,"I",5,3.60791559823384,4.48984650113884,
32,104,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
32,105,"-VII",5,5.52082676891131,5.04007316232816,"iii",5,5.57298098138191,5.04007316232816,0.0521542124706071
32,106,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,6.57649121441629,4.6810129974081,
32,107,"-III",4,5.05402260020372,5.01388639527573,"-III",2,5.50223352653225,5.08812686581869,
32,108,"i",3,4.98968550874473,5.08117637786494,"i",2,4.68462328355566,5.32459575111783,
32,109,"-III",3,5.45082299667147,4.73226061325784,"-III",3,5.45082299667147,4.73226061325784,
32,110,"i",3,3.41620250986313,5.0696302297343,"i",3,3.41620250986313,5.0696302297343,
,,,,,,,,,,
33,139,"-VI",4,3.91119037527389,4.80123954557265,"-VI",4,3.91119037527389,4.80123954557265,
33,140,"iv",4,4.96311951211923,4.60329916133194,"iv",4,4.96311951211923,4.60329916133194,
33,141,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
33,142,"I",5,3.60791559823384,4.48984650113884,"I",5,3.60791559823384,4.48984650113884,
33,143,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
33,144,"-VII",5,5.52082676891131,5.04007316232816,"iii",5,5.57298098138191,5.04007316232816,0.0521542124706071
33,145,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,6.57649121441629,4.6810129974081,
33,146,"-III",4,5.05402260020372,5.01388639527573,"-III",2,5.50223352653225,5.08812686581869,
33,147,"i",3,4.98968550874473,5.08117637786494,"i",2,4.68462328355566,5.32459575111783,
33,148,"-III",3,5.45082299667147,4.73226061325784,"-III",3,5.45082299667147,4.73226061325784,
33,149,"i",3,3.41620250986313,5.0696302297343,"i",3,3.41620250986313,5.0696302297343,
,,,,,,,,,,
34,16,"IV",10,1.99840960056939,3.91051720227968,"IV",10,1.99840960056939,3.91051720227968,
34,17,"IV",10,2.71637451664656,3.00082558005727,"IV",10,2.71637451664656,3.00082558005727,
34,18,"IV",5,1.43741045662666,4.18792864495733,"IV",5,1.43741045662666,4.18792864495733,
34,19,"-VII",5,5.00033427679969,4.53135589625233,"-VII",5,5.00033427679969,4.53135589625233,
34,20,"-III",5,4.89991622069052,4.38329173464616,"-III",5,4.89991622069052,4.38329173464616,
34,21,"-VI",4,4.37604020107489,4.97695852346884,"-III",4,4.32347957886195,4.97695852346884,0.0525606222129404
34,22,"-VI",4,3.91119037527389,4.80123954557265,"-VI",4,4.02584491851256,4.9552966914514,
34,23,"iv",4,4.96311951211923,4.60329916133194,"iv",4,4.39772355962732,4.92506720781704,
34,24,"iv",4,1.58802497495536,4.42730014948137,"iv",4,5.20667780383516,5.03546111085162,
34,25,"I",5,3.60791559823384,4.48984650113884,"I",3,3.84126992808494,5.21827811158948,
34,26,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
,,,,,,,,,,
35,55,"IV",10,1.99840960056939,3.91051720227968,"IV",10,1.99840960056939,3.91051720227968,
35,56,"IV",10,2.71637451664656,3.00082558005727,"IV",10,2.71637451664656,3.00082558005727,
35,57,"IV",5,1.43741045662666,4.18792864495733,"IV",5,1.43741045662666,4.18792864495733,
35,58,"-VII",5,5.00033427679969,4.53135589625233,"-VII",5,5.00033427679969,4.53135589625233,
35,59,"-III",5,4.89991622069052,4.38329173464616,"-III",5,4.89991622069052,4.38329173464616,
35,60,"-VI",4,4.37604020107489,4.97695852346884,"-III",4,4.32347957886195,4.97695852346884,0.0525606222129404
35,61,"-VI",4,3.91119037527389,4.80123954557265,"-VI",4,4.02584491851256,4.9552966914514,
35,62,"iv",4,4.96311951211923,4.60329916133194,"iv",4,4.39772355962732,4.92506720781704,
35,63,"iv",4,1.58802497495536,4.42730014948137,"iv",4,5.20667780383516,5.03546111085162,
35,64,"I",5,3.60791559823384,4.48984650113884,"I",3,3.84126992808494,5.21827811158948,
35,65,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
,,,,,,,,,,
36,94,"IV",10,1.99840960056939,3.91051720227968,"IV",10,1.99840960056939,3.91051720227968,
36,95,"IV",10,2.71637451664656,3.00082558005727,"IV",10,2.71637451664656,3.00082558005727,
36,96,"IV",5,1.43741045662666,4.18792864495733,"IV",5,1.43741045662666,4.18792864495733,
36,97,"-VII",5,5.00033427679969,4.53135589625233,"-VII",5,5.00033427679969,4.53135589625233,
36,98,"-III",5,4.89991622069052,4.38329173464616,"-III",5,4.89991622069052,4.38329173464616,
36,99,"-VI",4,4.37604020107489,4.97695852346884,"-III",4,4.32347957886195,4.97695852346884,0.0525606222129404
36,100,"-VI",4,3.91119037527389,4.80123954557265,"-VI",4,4.02584491851256,4.9552966914514,
36,101,"iv",4,4.96311951211923,4.60329916133194,"iv",4,4.39772355962732,4.92506720781704,
36,102,"iv",4,1.58802497495536,4.42730014948137,"iv",4,5.20667780383516,5.03546111085162,
36,103,"I",5,3.60791559823384,4.48984650113884,"I",3,3.84126992808494,5.21827811158948,
36,104,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
,,,,,,,,,,
37,133,"IV",10,1.99840960056939,3.91051720227968,"IV",10,1.99840960056939,3.91051720227968,
37,134,"IV",10,2.71637451664656,3.00082558005727,"IV",10,2.71637451664656,3.00082558005727,
37,135,"IV",5,1.43741045662666,4.18792864495733,"IV",5,1.43741045662666,4.18792864495733,
37,136,"-VII",5,5.00033427679969,4.53135589625233,"-VII",5,5.00033427679969,4.53135589625233,
37,137,"-III",5,4.89991622069052,4.38329173464616,"-III",5,4.89991622069052,4.38329173464616,
37,138,"-VI",4,4.37604020107489,4.97695852346884,"-III",4,4.32347957886195,4.97695852346884,0.0525606222129404
37,139,"-VI",4,3.91119037527389,4.80123954557265,"-VI",4,4.02584491851256,4.9552966914514,
37,140,"iv",4,4.96311951211923,4.60329916133194,"iv",4,4.39772355962732,4.92506720781704,
37,141,"iv",4,1.58802497495536,4.42730014948137,"iv",4,5.20667780383516,5.03546111085162,
37,142,"I",5,3.60791559823384,4.48984650113884,"I",3,3.84126992808494,5.21827811158948,
37,143,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
,,,,,,,,,,
38,14,"i",10,0.370118871306708,1.81481079552841,"i",10,0.370118871306708,1.81481079552841,
38,15,"IV",10,5.53818128058622,1.81481079552841,"IV",10,5.53818128058622,1.81481079552841,
38,16,"IV",10,1.99840960056939,3.91051720227968,"IV",10,1.99840960056939,3.91051720227968,
38,17,"IV",10,2.71637451664656,3.00082558005727,"IV",10,2.71637451664656,3.00082558005727,
38,18,"IV",5,1.43741045662666,4.18792864495733,"IV",5,1.43741045662666,4.18792864495733,
38,19,"-VII",5,5.00033427679969,4.53135589625233,"vi",5,5.06518478566333,4.53135589625233,0.0648505088636409
38,20,"-III",5,4.89991622069052,4.38329173464616,"-III",5,7.5787525140042,3.68443365128211,
38,21,"-VI",4,4.37604020107489,4.97695852346884,"-VI",2,5.35646452287304,5.2773769040074,
38,22,"-VI",4,3.91119037527389,4.80123954557265,"-VI",2,4.23825501342264,5.35245712802485,
38,23,"iv",4,4.96311951211923,4.60329916133194,"iv",3,4.61417759393344,5.04922218236361,
38,24,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
,,,,,,,,,,
39,53,"i",10,1.61070549003136,4.20507910227602,"i",10,1.61070549003136,4.20507910227602,
39,54,"IV",10,5.10129037414553,3.68807844697068,"IV",10,5.10129037414553,3.68807844697068,
39,55,"IV",10,1.99840960056939,3.91051720227968,"IV",10,1.99840960056939,3.91051720227968,
39,56,"IV",10,2.71637451664656,3.00082558005727,"IV",10,2.71637451664656,3.00082558005727,
39,57,"IV",5,1.43741045662666,4.18792864495733,"IV",5,1.43741045662666,4.18792864495733,
39,58,"-VII",5,5.00033427679969,4.53135589625233,"vi",5,5.06518478566333,4.53135589625233,0.0648505088636409
39,59,"-III",5,4.89991622069052,4.38329173464616,"-III",5,7.5787525140042,3.68443365128211,
39,60,"-VI",4,4.37604020107489,4.97695852346884,"-VI",2,5.35646452287304,5.2773769040074,
39,61,"-VI",4,3.91119037527389,4.80123954557265,"-VI",2,4.23825501342264,5.35245712802485,
39,62,"iv",4,4.96311951211923,4.60329916133194,"iv",3,4.61417759393344,5.04922218236361,
39,63,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
,,,,,,,,,,
40,92,"i",10,1.61070549003136,4.20507910227602,"i",10,1.61070549003136,4.20507910227602,
40,93,"IV",10,5.10129037414553,3.68807844697068,"IV",10,5.10129037414553,3.68807844697068,
40,94,"IV",10,1.99840960056939,3.91051720227968,"IV",10,1.99840960056939,3.91051720227968,
40,95,"IV",10,2.71637451664656,3.00082558005727,"IV",10,2.71637451664656,3.00082558005727,
40,96,"IV",5,1.43741045662666,4.18792864495733,"IV",5,1.43741045662666,4.18792864495733,
40,97,"-VII",5,5.00033427679969,4.53135589625233,"vi",5,5.06518478566333,4.53135589625233,0.0648505088636409
40,98,"-III",5,4.89991622069052,4.38329173464616,"-III",5,7.5787525140042,3.68443365128211,
40,99,"-VI",4,4.37604020107489,4.97695852346884,"-VI",2,5.35646452287304,5.2773769040074,
40,100,"-VI",4,3.91119037527389,4.80123954557265,"-VI",2,4.23825501342264,5.35245712802485,
40,101,"iv",4,4.96311951211923,4.60329916133194,"iv",3,4.61417759393344,5.04922218236361,
40,102,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
,,,,,,,,,,
41,131,"i",10,1.61070549003136,4.20507910227602,"i",10,1.61070549003136,4.20507910227602,
41,132,"IV",10,5.10129037414553,3.68807844697068,"IV",10,5.10129037414553,3.68807844697068,
41,133,"IV",10,1.99840960056939,3.91051720227968,"IV",10,1.99840960056939,3.91051720227968,
41,134,"IV",10,2.71637451664656,3.00082558005727,"IV",10,2.71637451664656,3.00082558005727,
41,135,"IV",5,1.43741045662666,4.18792864495733,"IV",5,1.43741045662666,4.18792864495733,
41,136,"-VII",5,5.00033427679969,4.53135589625233,"vi",5,5.06518478566333,4.53135589625233,0.0648505088636409
41,137,"-III",5,4.89991622069052,4.38329173464616,"-III",5,7.5787525140042,3.68443365128211,
41,138,"-VI",4,4.37604020107489,4.97695852346884,"-VI",2,5.35646452287304,5.2773769040074,
41,139,"-VI",4,3.91119037527389,4.80123954557265,"-VI",2,4.23825501342264,5.35245712802485,
41,140,"iv",4,4.96311951211923,4.60329916133194,"iv",3,4.61417759393344,5.04922218236361,
41,141,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
,,,,,,,,,,
42,24,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
42,25,"I",5,3.60791559823384,4.48984650113884,"I",5,3.60791559823384,4.48984650113884,
42,26,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
42,27,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
42,28,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
42,29,"-III",4,5.05402260020372,5.01388639527573,"i",4,4.98348807174371,5.01388639527573,0.0705345284600094
42,30,"i",3,4.98968550874473,5.08117637786494,"i",3,3.21205612914751,4.93702783265222,
42,31,"-III",3,5.45082299667147,4.73226061325784,"-III",4,4.48601813645864,4.96239096828057,
42,32,"i",3,3.41620250986313,5.0696302297343,"i",5,4.42348207791187,4.65349496227094,
42,33,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,3.60467296974915,4.85454244209625,
42,34,"-VI",4,4.55652550408456,4.99810362644898,"-VI",5,4.8702722795005,4.50561548205263,
,,,,,,,,,,
43,63,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
43,64,"I",5,3.60791559823384,4.48984650113884,"I",5,3.60791559823384,4.48984650113884,
43,65,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
43,66,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
43,67,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
43,68,"-III",4,5.05402260020372,5.01388639527573,"i",4,4.98348807174371,5.01388639527573,0.0705345284600094
43,69,"i",3,4.98968550874473,5.08117637786494,"i",3,3.21205612914751,4.93702783265222,
43,70,"-III",3,5.45082299667147,4.73226061325784,"-III",4,4.48601813645864,4.96239096828057,
43,71,"i",3,3.41620250986313,5.0696302297343,"i",5,4.42348207791187,4.65349496227094,
43,72,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,3.60467296974915,4.85454244209625,
43,73,"-VI",4,4.55652550408456,4.99810362644898,"-VI",5,4.8702722795005,4.50561548205263,
,,,,,,,,,,
44,102,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
44,103,"I",5,3.60791559823384,4.48984650113884,"I",5,3.60791559823384,4.48984650113884,
44,104,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
44,105,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
44,106,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
44,107,"-III",4,5.05402260020372,5.01388639527573,"i",4,4.98348807174371,5.01388639527573,0.0705345284600094
44,108,"i",3,4.98968550874473,5.08117637786494,"i",3,3.21205612914751,4.93702783265222,
44,109,"-III",3,5.45082299667147,4.73226061325784,"-III",4,4.48601813645864,4.96239096828057,
44,110,"i",3,3.41620250986313,5.0696302297343,"i",5,4.42348207791187,4.65349496227094,
44,111,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,3.60467296974915,4.85454244209625,
44,112,"-VI",4,4.55652550408456,4.99810362644898,"-VI",5,4.8702722795005,4.50561548205263,
,,,,,,,,,,
45,141,"iv",4,1.58802497495536,4.42730014948137,"iv",4,1.58802497495536,4.42730014948137,
45,142,"I",5,3.60791559823384,4.48984650113884,"I",5,3.60791559823384,4.48984650113884,
45,143,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
45,144,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
45,145,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
45,146,"-III",4,5.05402260020372,5.01388639527573,"i",4,4.98348807174371,5.01388639527573,0.0705345284600094
45,147,"i",3,4.98968550874473,5.08117637786494,"i",3,3.21205612914751,4.93702783265222,
45,148,"-III",3,5.45082299667147,4.73226061325784,"-III",4,4.48601813645864,4.96239096828057,
45,149,"i",3,3.41620250986313,5.0696302297343,"i",5,4.42348207791187,4.65349496227094,
45,150,"-VI",4,4.10059563524357,4.58368576214695,"-VI",4,3.60467296974915,4.85454244209625,
45,151,"-VI",4,4.55652550408456,4.99810362644898,"-VI",5,4.8702722795005,4.50561548205263,
,,,,,,,,,,
46,26,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
46,27,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
46,28,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
46,29,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
46,30,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
46,31,"-III",3,5.45082299667147,4.73226061325784,"ii",3,5.53348003664773,4.73226061325784,0.0826570399762598
46,32,"i",3,3.41620250986313,5.0696302297343,"i",3,4.13652697259784,4.39084598794039,
46,33,"-VI",4,4.10059563524357,4.58368576214695,"-VI",3,6.03847538560946,4.62243305853327,
46,34,"-VI",4,4.55652550408456,4.99810362644898,"-VI",2,4.32924073316806,5.24228744252099,
46,35,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
46,36,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
,,,,,,,,,,
47,34,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
47,35,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
47,36,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
47,37,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
47,38,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
47,39,"-III",3,5.45082299667147,4.73226061325784,"ii",3,5.53348003664773,4.73226061325784,0.0826570399762598
47,40,"i",3,3.41620250986313,5.0696302297343,"i",3,4.13652697259784,4.39084598794039,
47,41,"-VI",4,4.10059563524357,4.58368576214695,"-VI",3,6.03847538560946,4.62243305853327,
47,42,"-VI",4,4.55652550408456,4.99810362644898,"-VI",2,4.32924073316806,5.24228744252099,
47,43,"iv",3,5.01152025370105,4.94902294629112,"iv",3,5.01152025370105,4.94902294629112,
47,44,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
48,65,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
48,66,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
48,67,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
48,68,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
48,69,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
48,70,"-III",3,5.45082299667147,4.73226061325784,"ii",3,5.53348003664773,4.73226061325784,0.0826570399762598
48,71,"i",3,3.41620250986313,5.0696302297343,"i",3,4.13652697259784,4.39084598794039,
48,72,"-VI",4,4.10059563524357,4.58368576214695,"-VI",3,6.03847538560946,4.62243305853327,
48,73,"-VI",4,4.55652550408456,4.99810362644898,"-VI",2,4.32924073316806,5.24228744252099,
48,74,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
48,75,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
,,,,,,,,,,
49,73,"-VI",4,4.55652550408456,4.99810362644898,"-VI",4,4.55652550408456,4.99810362644898,
49,74,"-VII",3,3.23628323235501,4.94902294629112,"-VII",3,3.23628323235501,4.94902294629112,
49,75,"-VII",4,2.11449908593512,4.11802324531421,"-VII",4,2.11449908593512,4.11802324531421,
49,76,"-III",5,4.00173266638404,4.61694980733118,"-III",5,4.00173266638404,4.61694980733118,
49,77,"i",5,5.41416634144282,4.56117694893319,"i",5,5.41416634144282,4.56117694893319,
49,78,"-III",3,5.45082299667147,4.73226061325784,"ii",3,5.53348003664773,4.73226061325784,0.0826570399762598
49,79,"i",3,3.41620250986313,5.0696302297343,"i",3,4.13652697259784,4.39084598794039,
49,80,"-VI",4,4.10059563524357,4.58368576214695,"-VI",3,6.03847538560946,4.62243305853327,
49,81,"-VI",4,4.55652550408456,4.99810362644898,"-VI",2,4.32924073316806,5.24228744252099,
49,82,"iv",3,5.01152025370105,4.94902294629112,"iv",3,5.01152025370105,4.94902294629112,
49,83,"iv",3,2.25090606671876,4.89577906415052,"iv",3,2.25090606671876,4.89577906415052,
,,,,,,,,,,
50,104,"I",4,1.93603821637097,4.71185677983283,"I",4,1.93603821637097,4.71185677983283,
50,105,"-VII",5,5.52082676891131,5.04007316232816,"-VII",5,5.52082676891131,5.04007316232816,
50,106,"-VII",4,3.97238749529811,4.31059692442853,"-VII",4,3.97238749529811,4.31059692442853,
50,107,"-III",4,5.05402260020372,5.01388639527573,"-III",4,5.05402260020372,5.01388639527573,
50,108,"i",3,4.98968550874473,5.08117637786494,"i",3,4.98968550874473,5.08117637786494,
50,109,"-III",3,5.45082299667147,4.73226061325784,"ii",3,5.53348003664773,4.73226061325784,0.0826570399762598
