"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
8,27,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
8,28,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
8,29,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
9,24,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
9,25,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
9,26,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
9,27,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
9,28,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
9,29,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
9,30,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
9,31,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
9,32,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
9,33,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
9,34,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
10,29,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
10,30,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
10,31,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
10,32,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
10,33,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
10,34,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
10,35,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
10,36,"v",3,4.57841213784385,4.81949546960391,"v",4,5.42902956800004,4.30517555196917,
10,37,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.32415327308909,4.75998938311279,
10,38,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
10,39,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
,,,,,,,,,,
11,35,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
11,36,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
11,37,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
11,38,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
11,39,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
11,40,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
11,41,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
11,42,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
11,43,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
11,44,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
11,45,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
12,40,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
12,41,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
12,42,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
12,43,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
12,44,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
12,45,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
12,46,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
12,47,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
12,48,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
12,49,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
12,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
13,45,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
13,46,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
13,47,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
13,48,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
13,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
13,50,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
13,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
13,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
13,53,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
13,54,"iv",3,6.99604114622106,3.53312977486244,"iv",3,9.00096637546505,1.16931436173547,
13,55,"I",2,4.47663995785841,5.37841567393395,"I",2,4.47663995785841,5.37841567393395,
,,,,,,,,,,
14,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
14,69,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
14,70,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
14,71,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
14,72,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
14,73,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
14,74,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
14,75,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
14,76,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
14,77,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
14,78,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
15,73,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
15,74,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
15,75,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
15,76,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
15,77,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
15,78,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
15,79,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
15,80,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
15,81,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
15,82,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
15,83,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
16,78,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
16,79,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
16,80,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
16,81,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
16,82,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
16,83,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
16,84,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
16,85,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
16,86,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
16,87,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
16,88,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
17,83,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
17,84,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
17,85,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
17,86,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
17,87,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
17,88,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
17,89,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
17,90,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
17,91,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
17,92,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
17,93,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
18,88,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
18,89,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
18,90,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
18,91,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
18,92,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
18,93,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
18,94,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
18,95,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
18,96,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
18,97,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
18,98,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
19,93,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
19,94,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
19,95,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
19,96,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
19,97,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
19,98,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
19,99,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
19,100,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
19,101,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
19,102,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
19,103,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
20,98,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
20,99,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
20,100,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
20,101,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
20,102,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
20,103,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
20,104,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
20,105,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
20,106,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
20,107,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
20,108,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
21,103,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
21,104,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
21,105,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
21,106,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
21,107,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
21,108,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
21,109,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
21,110,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
21,111,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
21,112,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
21,113,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
22,108,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
22,109,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
22,110,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
22,111,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
22,112,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
22,113,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
22,114,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
22,115,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
22,116,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
22,117,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
22,118,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
23,113,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
23,114,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
23,115,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
23,116,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
23,117,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
23,118,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
23,119,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
23,120,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
23,121,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
23,122,"I",3,4.68108836730149,3.53312977486244,"I",3,6.68601359654548,1.16931436173547,
23,123,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
24,118,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
24,119,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
24,120,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
24,121,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
24,122,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
24,123,"iv",3,5.07562560014922,5.32500079079065,"V",3,5.09324371371513,5.32500079079065,0.0176181135659155
24,124,"-VI",4,5.68946385384343,4.90356762522137,"-VI",3,5.54047042959918,5.21956255101939,
24,125,"-VII",3,3.90755089949817,4.81949546960391,"-VII",4,1.60906082167218,4.30517555196917,
24,126,"V",3,5.15405849370046,4.75881045370103,"V",4,4.7358782443476,3.1885152342061,
24,127,"r",3,3.93556986727883,3.53312977486244,"r",3,5.94049509652282,1.16931436173547,
24,128,"r",3,1.47250010276927,3.46744174320927,"r",3,1.47250010276927,3.46744174320927,
,,,,,,,,,,
25,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
25,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
25,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
25,63,"-II",4,6.57136168987223,5.28245065156191,"-II",4,6.57136168987223,5.28245065156191,
25,64,"i",2,5.09067127070834,5.20258181560123,"i",2,5.09067127070834,5.20258181560123,
25,65,"V",2,5.72093508135976,5.16477540074537,"-III",2,5.69708833940539,5.16477540074537,0.0238467419543671
25,66,"I",2,4.20984102876244,5.2615357242098,"I",2,5.169529390268,5.3238263149027,
25,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.04826573650358,4.76292203711933,
25,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,3.46807391116055,5.13197384853318,
25,69,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
