"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,33,"vi",7,4.75629003522142,4.94191626274791,"vi",7,4.75629003522142,4.94191626274791,
26,34,"-VII",7,5.94909614135642,4.29465685923378,"-VII",7,5.94909614135642,4.29465685923378,
26,35,"ii",4,7.10816106178161,3.99571267419992,"ii",4,7.10816106178161,3.99571267419992,
26,36,"II",2,5.87116200893273,5.35020744897048,"i",2,5.80111451140448,5.35020744897048,0.0700474975282566
26,37,"IV",2,4.40600416097949,5.04448600772317,"IV",2,4.39795071420978,5.14713642703249,
26,38,"IV",3,4.38907722240631,4.75960494647723,"IV",3,4.55196976310563,4.74595476074051,
26,39,"I",3,3.9395929635245,5.12297584426032,"I",3,4.18911737379724,5.11437216820789,
26,40,"-VII",4,5.03090605250488,4.73892071233798,"-VII",4,5.00691240996689,4.73470135556705,
26,41,"I",4,2.52931740835708,4.160624587184,"I",4,2.52931740835708,4.160624587184,
,,,,,,,,,,
27,83,"I",5,3.02143392125869,4.83974679154489,"I",5,3.02143392125869,4.83974679154489,
27,84,"I",6,1.57318472276292,4.31722172739153,"I",6,1.57318472276292,4.31722172739153,
27,85,"vi",7,4.75629003522142,4.94191626274791,"vi",7,4.75629003522142,4.94191626274791,
27,86,"-VII",7,5.94909614135642,4.29465685923378,"-VII",7,5.94909614135642,4.29465685923378,
27,87,"ii",4,7.10816106178161,3.99571267419992,"ii",4,7.10816106178161,3.99571267419992,
27,88,"II",2,5.87116200893273,5.35020744897048,"i",2,5.80111451140448,5.35020744897048,0.0700474975282566
27,89,"IV",2,4.40600416097949,5.04448600772317,"IV",2,4.39795071420978,5.14713642703249,
27,90,"IV",3,4.38907722240631,4.75960494647723,"IV",3,4.55196976310563,4.74595476074051,
27,91,"I",3,3.9395929635245,5.12297584426032,"I",3,4.18911737379724,5.11437216820789,
27,92,"-VII",4,5.03090605250488,4.73892071233798,"-VII",4,5.00691240996689,4.73470135556705,
27,93,"I",4,2.52931740835708,4.160624587184,"I",4,2.52931740835708,4.160624587184,
,,,,,,,,,,
28,141,"-VII",4,5.00796734723284,3.99571267419992,"-VII",4,5.00796734723284,3.99571267419992,
28,142,"-VII",3,4.51521677792354,5.12289561205445,"-VII",3,4.51521677792354,5.12289561205445,
28,143,"-VII",3,3.3793635805875,5.1340744880729,"-VII",3,3.3793635805875,5.1340744880729,
28,144,"V",4,4.48548620995988,4.9047111513923,"V",4,4.48548620995988,4.9047111513923,
28,145,"V",4,0.864956741989269,3.202882062805,"V",4,0.864956741989269,3.202882062805,
28,146,"IV",6,5.60648856623169,4.286011112002,"-III",6,5.53636071952554,4.286011112002,0.0701278467061561
28,147,"IV",3,3.14393153909574,4.92839488585421,"IV",4,3.83397479593325,4.26468421002622,
28,148,"I",4,2.95902590420757,4.91412989442377,"I",4,3.82998761588087,4.09970189747647,
28,149,"I",5,2.50102323684915,4.65381602974963,"I",4,3.73582795413091,4.87563022926867,
28,150,"I",6,3.27617669646313,4.92433639564085,"I",4,3.15813456674685,5.02019704344061,
28,151,"I",7,1.59159147347449,4.27877889304596,"I",5,2.75252683472741,4.94922212635938,
,,,,,,,,,,
29,165,"-VII",5,3.12630122619911,4.32131533182938,"-VII",5,3.12630122619911,4.32131533182938,
29,166,"-VII",5,3.19049054698201,4.93064904861021,"-VII",5,3.19049054698201,4.93064904861021,
29,167,"-VII",4,0.919946894272231,3.43745125087195,"-VII",4,0.919946894272231,3.43745125087195,
29,168,"V",7,4.8872577919517,4.35866106154982,"V",7,4.8872577919517,4.35866106154982,
29,169,"V",4,0.864956741989269,3.202882062805,"V",4,0.864956741989269,3.202882062805,
29,170,"IV",6,5.60648856623169,4.286011112002,"-III",6,5.53636071952554,4.286011112002,0.0701278467061561
29,171,"IV",3,3.14393153909574,4.92839488585421,"IV",4,3.83397479593325,4.26468421002622,
29,172,"I",4,2.95902590420757,4.91412989442377,"I",4,3.82998761588087,4.09970189747647,
29,173,"I",5,2.50102323684915,4.65381602974963,"I",4,3.73582795413091,4.87563022926867,
29,174,"I",6,3.27617669646313,4.92433639564085,"I",4,3.15813456674685,5.02019704344061,
29,175,"I",7,1.59159147347449,4.27877889304596,"I",5,2.75252683472741,4.94922212635938,
,,,,,,,,,,
30,31,"I",5,3.02143392125869,4.83974679154489,"I",5,3.02143392125869,4.83974679154489,
30,32,"I",6,1.57318472276292,4.31722172739153,"I",6,1.57318472276292,4.31722172739153,
30,33,"vi",7,4.75629003522142,4.94191626274791,"vi",7,4.75629003522142,4.94191626274791,
30,34,"-VII",7,5.94909614135642,4.29465685923378,"-VII",7,5.94909614135642,4.29465685923378,
30,35,"ii",4,7.10816106178161,3.99571267419992,"ii",4,7.10816106178161,3.99571267419992,
30,36,"II",2,5.87116200893273,5.35020744897048,"III",2,5.79974767564057,5.35020744897048,0.0714143332921626
30,37,"IV",2,4.40600416097949,5.04448600772317,"IV",2,3.57397908475813,4.9511711665334,
30,38,"IV",3,4.38907722240631,4.75960494647723,"IV",3,4.57970953299072,4.1212612544925,
30,39,"I",3,3.9395929635245,5.12297584426032,"I",3,3.90688173223929,5.26644518842715,
30,40,"-VII",4,5.03090605250488,4.73892071233798,"-VII",4,5.10247000059035,4.62281613530347,
30,41,"I",4,2.52931740835708,4.160624587184,"I",4,2.52931740835708,4.160624587184,
,,,,,,,,,,
31,83,"I",5,3.02143392125869,4.83974679154489,"I",5,3.02143392125869,4.83974679154489,
31,84,"I",6,1.57318472276292,4.31722172739153,"I",6,1.57318472276292,4.31722172739153,
31,85,"vi",7,4.75629003522142,4.94191626274791,"vi",7,4.75629003522142,4.94191626274791,
31,86,"-VII",7,5.94909614135642,4.29465685923378,"-VII",7,5.94909614135642,4.29465685923378,
31,87,"ii",4,7.10816106178161,3.99571267419992,"ii",4,7.10816106178161,3.99571267419992,
31,88,"II",2,5.87116200893273,5.35020744897048,"III",2,5.79974767564057,5.35020744897048,0.0714143332921626
31,89,"IV",2,4.40600416097949,5.04448600772317,"IV",2,3.57397908475813,4.9511711665334,
31,90,"IV",3,4.38907722240631,4.75960494647723,"IV",3,4.57970953299072,4.1212612544925,
31,91,"I",3,3.9395929635245,5.12297584426032,"I",3,3.90688173223929,5.26644518842715,
31,92,"-VII",4,5.03090605250488,4.73892071233798,"-VII",4,5.10247000059035,4.62281613530347,
31,93,"I",4,2.52931740835708,4.160624587184,"I",4,2.52931740835708,4.160624587184,
,,,,,,,,,,
32,45,"I",6,0.193891215989609,1.09213931697934,"I",6,0.193891215989609,1.09213931697934,
32,46,"I",8,1.41428971330505,3.8151571780939,"I",8,1.41428971330505,3.8151571780939,
32,47,"vi",9,5.33339804775764,4.31251726397684,"vi",9,5.33339804775764,4.31251726397684,
32,48,"vi",4,3.58400635801067,5.07548437105075,"vi",4,3.58400635801067,5.07548437105075,
32,49,"ii",5,4.73193832905367,4.97304035245717,"ii",5,4.73193832905367,4.97304035245717,
32,50,"II",5,7.06602764352243,2.85017784340764,"-VII",5,6.99347561563138,2.85017784340764,0.0725520278910503
32,51,"IV",3,3.57188440462663,4.51442341625878,"IV",3,4.63476233322088,4.94237145947433,
32,52,"IV",3,4.38907722240631,4.75960494647723,"IV",3,3.01271051480306,5.04879979675743,
32,53,"V",3,3.52450974785364,5.12297584426032,"V",4,4.41558701336598,4.58823361691526,
32,54,"V",4,1.51338543300578,4.31524580821778,"V",4,2.0059199982686,4.58739982789381,
32,55,"V",5,3.94332040430259,4.22582635557556,"V",5,4.088272184046,3.90667381703468,
,,,,,,,,,,
33,97,"I",6,0.193891215989609,1.09213931697934,"I",6,0.193891215989609,1.09213931697934,
33,98,"I",8,1.41428971330505,3.8151571780939,"I",8,1.41428971330505,3.8151571780939,
33,99,"vi",9,5.33339804775764,4.31251726397684,"vi",9,5.33339804775764,4.31251726397684,
33,100,"vi",4,3.58400635801067,5.07548437105075,"vi",4,3.58400635801067,5.07548437105075,
33,101,"ii",5,4.73193832905367,4.97304035245717,"ii",5,4.73193832905367,4.97304035245717,
33,102,"II",5,7.06602764352243,2.85017784340764,"-VII",5,6.99347561563138,2.85017784340764,0.0725520278910503
33,103,"IV",3,3.57188440462663,4.51442341625878,"IV",3,4.63476233322088,4.94237145947433,
33,104,"IV",3,4.38907722240631,4.75960494647723,"IV",3,3.01271051480306,5.04879979675743,
33,105,"V",3,3.52450974785364,5.12297584426032,"V",4,4.41558701336598,4.58823361691526,
33,106,"V",4,1.51338543300578,4.31524580821778,"V",4,2.0059199982686,4.58739982789381,
33,107,"V",5,3.94332040430259,4.22582635557556,"V",5,4.088272184046,3.90667381703468,
,,,,,,,,,,
34,154,"IV",9,1.3078376571569,3.72820858198015,"IV",9,1.3078376571569,3.72820858198015,
34,155,"IV",10,0.883921360602723,2.89100232726553,"IV",10,0.883921360602723,2.89100232726553,
34,156,"vi",9,6.1448720581759,2.11272284795632,"vi",9,6.1448720581759,2.11272284795632,
34,157,"vi",5,1.44653656019823,3.75228656689299,"vi",5,1.44653656019823,3.75228656689299,
34,158,"ii",5,4.95498546642936,3.746533834406,"ii",5,4.95498546642936,3.746533834406,
34,159,"II",5,6.13044709196442,4.36510399754367,"-VII",5,6.05789506407337,4.36510399754367,0.0725520278910512
34,160,"IV",3,3.57188440462663,4.51442341625878,"IV",3,4.63476233322088,4.94237145947433,
34,161,"IV",3,4.38907722240631,4.75960494647723,"IV",3,3.01271051480306,5.04879979675743,
34,162,"V",3,3.52450974785364,5.12297584426032,"V",4,4.41558701336598,4.58823361691526,
34,163,"V",4,1.51338543300578,4.31524580821778,"V",4,2.0059199982686,4.58739982789381,
34,164,"-VII",5,5.03044819958034,4.22582635557556,"-VII",5,5.17539997932376,3.90667381703468,
,,,,,,,,,,
35,124,"-VII",7,5.17436129637792,4.46693594062899,"-VII",7,5.17436129637792,4.46693594062899,
35,125,"I",4,1.51359581979333,3.99571267419992,"I",4,1.51359581979333,3.99571267419992,
35,126,"r",4,3.49959050010757,4.5452814109959,"r",4,3.49959050010757,4.5452814109959,
35,127,"vi",3,6.52949098113488,3.52493951221183,"vi",3,6.52949098113488,3.52493951221183,
35,128,"-VII",2,4.93960729490168,5.28740605384117,"-VII",2,4.93960729490168,5.28740605384117,
35,129,"I",3,4.44057224274769,4.49530215027963,"-VII",3,4.51557934519338,4.49530215027963,0.0750071024456833
35,130,"r",3,3.16435651994571,5.11873542912036,"r",3,3.1656522202416,5.12289561205445,
35,131,"vi",3,6.52949098113488,3.52493951221183,"vi",3,6.45429908406354,3.61074094727636,
35,132,"-VII",2,4.93960729490168,5.28740605384117,"-VII",2,4.93960729490168,5.28740605384117,
35,133,"I",3,4.44057224274769,4.49530215027963,"I",3,4.44057224274769,4.49530215027963,
35,134,"I",3,4.49755414631694,5.11873542912036,"I",3,4.49755414631694,5.11873542912036,
,,,,,,,,,,
36,128,"-VII",2,4.93960729490168,5.28740605384117,"-VII",2,4.93960729490168,5.28740605384117,
36,129,"I",3,4.44057224274769,4.49530215027963,"I",3,4.44057224274769,4.49530215027963,
36,130,"r",3,3.16435651994571,5.11873542912036,"r",3,3.16435651994571,5.11873542912036,
36,131,"vi",3,6.52949098113488,3.52493951221183,"vi",3,6.52949098113488,3.52493951221183,
36,132,"-VII",2,4.93960729490168,5.28740605384117,"-VII",2,4.93960729490168,5.28740605384117,
36,133,"I",3,4.44057224274769,4.49530215027963,"-VII",3,4.51557934519338,4.49530215027963,0.0750071024456833
36,134,"I",3,4.49755414631694,5.11873542912036,"I",3,3.39057115898121,5.12289561205445,
36,135,"IV",3,4.27288100074622,5.34531238204965,"IV",4,4.51234494930684,4.87589398654032,
36,136,"IV",4,3.04980074403803,5.06248863486461,"IV",4,4.58661754228661,4.2946825110498,
36,137,"I",5,3.02143392125869,4.83974679154489,"I",4,3.26005058740336,5.09387875367295,
36,138,"I",6,1.57318472276292,4.31722172739153,"I",5,2.05573336019433,4.65151449213509,
,,,,,,,,,,
37,145,"V",4,0.864956741989269,3.202882062805,"V",4,0.864956741989269,3.202882062805,
37,146,"IV",6,5.60648856623169,4.286011112002,"IV",6,5.60648856623169,4.286011112002,
37,147,"IV",3,3.14393153909574,4.92839488585421,"IV",3,3.14393153909574,4.92839488585421,
37,148,"I",4,2.95902590420757,4.91412989442377,"I",4,2.95902590420757,4.91412989442377,
37,149,"I",5,2.50102323684915,4.65381602974963,"I",5,2.50102323684915,4.65381602974963,
37,150,"I",6,3.27617669646313,4.92433639564085,"V",6,3.35210968617515,4.92433639564085,0.0759329897120202
37,151,"I",7,1.59159147347449,4.27877889304596,"I",7,2.82151125977527,3.78512767625891,
37,152,"V",8,3.39328422978688,4.36605196387982,"V",8,3.31484733409547,4.67781504104083,
37,153,"V",8,1.47319102252088,3.96539295004949,"V",6,5.54073674681817,1.50628185496591,
37,154,"IV",9,1.3078376571569,3.72820858198015,"IV",6,4.24529527318973,4.60896256757098,
37,155,"IV",10,0.883921360602723,2.89100232726553,"IV",5,3.41040200164326,3.79178943888642,
,,,,,,,,,,
38,169,"V",4,0.864956741989269,3.202882062805,"V",4,0.864956741989269,3.202882062805,
38,170,"IV",6,5.60648856623169,4.286011112002,"IV",6,5.60648856623169,4.286011112002,
38,171,"IV",3,3.14393153909574,4.92839488585421,"IV",3,3.14393153909574,4.92839488585421,
38,172,"I",4,2.95902590420757,4.91412989442377,"I",4,2.95902590420757,4.91412989442377,
38,173,"I",5,2.50102323684915,4.65381602974963,"I",5,2.50102323684915,4.65381602974963,
38,174,"I",6,3.27617669646313,4.92433639564085,"V",6,3.35210968617515,4.92433639564085,0.0759329897120202
38,175,"I",7,1.59159147347449,4.27877889304596,"I",7,2.82151125977527,3.78512767625891,
38,176,"V",8,3.39328422978688,4.36605196387982,"V",8,3.31484733409547,4.67781504104083,
38,177,"V",8,1.47319102252088,3.96539295004949,"V",6,5.54073674681817,1.50628185496591,
38,178,"IV",9,1.3078376571569,3.72820858198015,"IV",6,4.24529527318973,4.60896256757098,
38,179,"IV",10,0.883921360602723,2.89100232726553,"IV",5,3.41040200164326,3.79178943888642,
,,,,,,,,,,
39,56,"V",5,1.48777022886747,4.07062951186024,"V",5,1.48777022886747,4.07062951186024,
39,57,"IV",6,4.23253856628441,4.98799504482257,"IV",6,4.23253856628441,4.98799504482257,
39,58,"IV",7,1.50772579862278,3.92885670671278,"IV",7,1.50772579862278,3.92885670671278,
39,59,"I",7,3.79775465366012,3.21539995198128,"I",7,3.79775465366012,3.21539995198128,
39,60,"I",7,2.1986588452562,4.40931752998675,"I",7,2.1986588452562,4.40931752998675,
39,61,"I",7,3.68667018880864,4.34014904957371,"V",7,3.76260317852066,4.34014904957371,0.0759329897120207
39,62,"I",7,1.59159147347449,4.27877889304596,"I",7,2.82151125977527,3.78512767625891,
39,63,"V",8,3.39328422978688,4.36605196387982,"V",8,3.31484733409547,4.67781504104083,
39,64,"V",8,1.47319102252088,3.96539295004949,"V",6,5.54073674681817,1.50628185496591,
39,65,"IV",9,1.3078376571569,3.72820858198015,"IV",6,4.24529527318973,4.60896256757098,
39,66,"IV",10,0.883921360602723,2.89100232726553,"IV",5,3.41040200164326,3.79178943888642,
,,,,,,,,,,
40,108,"V",5,1.48777022886747,4.07062951186024,"V",5,1.48777022886747,4.07062951186024,
40,109,"IV",6,4.23253856628441,4.98799504482257,"IV",6,4.23253856628441,4.98799504482257,
40,110,"IV",7,1.50772579862278,3.92885670671278,"IV",7,1.50772579862278,3.92885670671278,
40,111,"I",7,3.79775465366012,3.21539995198128,"I",7,3.79775465366012,3.21539995198128,
40,112,"I",7,2.1986588452562,4.40931752998675,"I",7,2.1986588452562,4.40931752998675,
40,113,"I",7,3.68667018880864,4.34014904957371,"V",7,3.76260317852066,4.34014904957371,0.0759329897120207
40,114,"I",7,1.59159147347449,4.27877889304596,"I",7,2.82151125977527,3.78512767625891,
40,115,"V",8,3.39328422978688,4.36605196387982,"V",8,3.31484733409547,4.67781504104083,
40,116,"V",8,1.47319102252088,3.96539295004949,"V",6,5.54073674681817,1.50628185496591,
40,117,"IV",9,1.3078376571569,3.72820858198015,"IV",6,4.24529527318973,4.60896256757098,
40,118,"IV",10,0.883921360602723,2.89100232726553,"IV",5,3.41040200164326,3.79178943888642,
,,,,,,,,,,
41,118,"IV",10,0.883921360602723,2.89100232726553,"IV",10,0.883921360602723,2.89100232726553,
41,119,"I",9,0.465862523964854,2.11272284795632,"I",9,0.465862523964854,2.11272284795632,
41,120,"I",10,1.35881357990853,3.5355989690894,"I",10,1.35881357990853,3.5355989690894,
41,121,"I",10,2.15954170372857,4.27744377861992,"I",10,2.15954170372857,4.27744377861992,
41,122,"I",8,0.76338912509832,3.04435211109143,"I",8,0.76338912509832,3.04435211109143,
41,123,"vi",10,4.71316444646092,4.31697396556366,"-III",10,4.63609703333838,4.31697396556366,0.0770674131225411
41,124,"-VII",7,5.17436129637792,4.46693594062899,"-VII",8,4.26750279123478,3.93499980669046,
41,125,"I",4,1.51359581979333,3.99571267419992,"I",6,1.91296553246955,3.86870058894973,
41,126,"r",4,3.49959050010757,4.5452814109959,"r",6,4.37718174369407,2.94061563094193,
41,127,"vi",3,6.52949098113488,3.52493951221183,"vi",4,6.90211542370246,3.01269571088603,
41,128,"-VII",2,4.93960729490168,5.28740605384117,"-VII",2,4.93960729490168,5.28740605384117,
,,,,,,,,,,
42,31,"I",5,3.02143392125869,4.83974679154489,"I",5,3.02143392125869,4.83974679154489,
42,32,"I",6,1.57318472276292,4.31722172739153,"I",6,1.57318472276292,4.31722172739153,
42,33,"vi",7,4.75629003522142,4.94191626274791,"vi",7,4.75629003522142,4.94191626274791,
42,34,"-VII",7,5.94909614135642,4.29465685923378,"-VII",7,5.94909614135642,4.29465685923378,
42,35,"ii",4,7.10816106178161,3.99571267419992,"ii",4,7.10816106178161,3.99571267419992,
42,36,"II",2,5.87116200893273,5.35020744897048,"VI",2,5.78840745815009,5.35020744897048,0.0827545507826466
42,37,"IV",2,4.40600416097949,5.04448600772317,"IV",2,5.39916344140193,5.00899133492425,
42,38,"IV",3,4.38907722240631,4.75960494647723,"IV",2,4.32857911898792,5.34603921788217,
42,39,"I",3,3.9395929635245,5.12297584426032,"I",3,3.65545322918223,5.17844967746922,
42,40,"-VII",4,5.03090605250488,4.73892071233798,"-VII",4,5.03090605250488,4.74959764151461,
42,41,"I",4,2.52931740835708,4.160624587184,"I",4,2.52931740835708,4.160624587184,
,,,,,,,,,,
43,83,"I",5,3.02143392125869,4.83974679154489,"I",5,3.02143392125869,4.83974679154489,
43,84,"I",6,1.57318472276292,4.31722172739153,"I",6,1.57318472276292,4.31722172739153,
43,85,"vi",7,4.75629003522142,4.94191626274791,"vi",7,4.75629003522142,4.94191626274791,
43,86,"-VII",7,5.94909614135642,4.29465685923378,"-VII",7,5.94909614135642,4.29465685923378,
43,87,"ii",4,7.10816106178161,3.99571267419992,"ii",4,7.10816106178161,3.99571267419992,
43,88,"II",2,5.87116200893273,5.35020744897048,"VI",2,5.78840745815009,5.35020744897048,0.0827545507826466
43,89,"IV",2,4.40600416097949,5.04448600772317,"IV",2,5.39916344140193,5.00899133492425,
43,90,"IV",3,4.38907722240631,4.75960494647723,"IV",2,4.32857911898792,5.34603921788217,
43,91,"I",3,3.9395929635245,5.12297584426032,"I",3,3.65545322918223,5.17844967746922,
43,92,"-VII",4,5.03090605250488,4.73892071233798,"-VII",4,5.03090605250488,4.74959764151461,
43,93,"I",4,2.52931740835708,4.160624587184,"I",4,2.52931740835708,4.160624587184,
,,,,,,,,,,
44,30,"IV",4,3.04980074403803,5.06248863486461,"IV",4,3.04980074403803,5.06248863486461,
44,31,"I",5,3.02143392125869,4.83974679154489,"I",5,3.02143392125869,4.83974679154489,
44,32,"I",6,1.57318472276292,4.31722172739153,"I",6,1.57318472276292,4.31722172739153,
44,33,"vi",7,4.75629003522142,4.94191626274791,"vi",7,4.75629003522142,4.94191626274791,
44,34,"-VII",7,5.94909614135642,4.29465685923378,"-VII",7,5.94909614135642,4.29465685923378,
44,35,"ii",4,7.10816106178161,3.99571267419992,"-II",4,7.19414373264144,3.99571267419992,0.0859826708598304
44,36,"II",2,5.87116200893273,5.35020744897048,"II",2,5.5378709169468,5.33641006980754,
44,37,"IV",2,4.40600416097949,5.04448600772317,"IV",2,5.24045610568168,5.22514803243137,
44,38,"IV",3,4.38907722240631,4.75960494647723,"IV",2,4.03313879323802,5.28827622348259,
44,39,"I",3,3.9395929635245,5.12297584426032,"I",3,3.9395929635245,5.12297584426032,
44,40,"-VII",4,5.03090605250488,4.73892071233798,"-VII",4,5.03090605250488,4.73892071233798,
,,,,,,,,,,
45,82,"IV",4,3.04980074403803,5.06248863486461,"IV",4,3.04980074403803,5.06248863486461,
45,83,"I",5,3.02143392125869,4.83974679154489,"I",5,3.02143392125869,4.83974679154489,
45,84,"I",6,1.57318472276292,4.31722172739153,"I",6,1.57318472276292,4.31722172739153,
45,85,"vi",7,4.75629003522142,4.94191626274791,"vi",7,4.75629003522142,4.94191626274791,
45,86,"-VII",7,5.94909614135642,4.29465685923378,"-VII",7,5.94909614135642,4.29465685923378,
45,87,"ii",4,7.10816106178161,3.99571267419992,"-II",4,7.19414373264144,3.99571267419992,0.0859826708598304
45,88,"II",2,5.87116200893273,5.35020744897048,"II",2,5.5378709169468,5.33641006980754,
45,89,"IV",2,4.40600416097949,5.04448600772317,"IV",2,5.24045610568168,5.22514803243137,
45,90,"IV",3,4.38907722240631,4.75960494647723,"IV",2,4.03313879323802,5.28827622348259,
45,91,"I",3,3.9395929635245,5.12297584426032,"I",3,3.9395929635245,5.12297584426032,
45,92,"-VII",4,5.03090605250488,4.73892071233798,"-VII",4,5.03090605250488,4.73892071233798,
,,,,,,,,,,
46,153,"V",8,1.47319102252088,3.96539295004949,"V",8,1.47319102252088,3.96539295004949,
46,154,"IV",9,1.3078376571569,3.72820858198015,"IV",9,1.3078376571569,3.72820858198015,
46,155,"IV",10,0.883921360602723,2.89100232726553,"IV",10,0.883921360602723,2.89100232726553,
46,156,"vi",9,6.1448720581759,2.11272284795632,"vi",9,6.1448720581759,2.11272284795632,
46,157,"vi",5,1.44653656019823,3.75228656689299,"vi",5,1.44653656019823,3.75228656689299,
46,158,"ii",5,4.95498546642936,3.746533834406,"II",5,4.86212024806412,3.746533834406,0.0928652183652456
46,159,"II",5,6.13044709196442,4.36510399754367,"II",5,3.90661618915545,3.58874391838829,
46,160,"IV",3,3.57188440462663,4.51442341625878,"IV",4,3.96144713052619,4.90698448045896,
46,161,"IV",3,4.38907722240631,4.75960494647723,"IV",4,3.41272383624945,3.77748510677721,
46,162,"V",3,3.52450974785364,5.12297584426032,"V",4,2.95368164101839,4.84373737218427,
46,163,"V",4,1.51338543300578,4.31524580821778,"V",4,1.02544590852229,3.64713020191258,
,,,,,,,,,,
47,6,"iv",3,5.07213126310068,5.02093733428723,"iv",3,5.07213126310068,5.02093733428723,
47,7,"I",3,4.70830218481125,5.12473872204496,"I",3,4.70830218481125,5.12473872204496,
47,8,"I",3,3.31076610827849,5.19858881861447,"I",3,3.31076610827849,5.19858881861447,
47,9,"I",4,4.03755429524098,5.30997376207137,"I",4,4.03755429524098,5.30997376207137,
47,10,"I",5,2.00383629463611,4.78918986846626,"I",5,2.00383629463611,4.78918986846626,
47,11,"V",6,5.03049616598669,4.68172643922921,"ii",6,4.93527463374106,4.68172643922921,0.0952215322456338
47,12,"V",5,2.93746291306117,4.82804058415456,"V",5,2.84654976527921,4.64712926452948,
47,13,"IV",6,3.4990382741254,4.8014075167941,"IV",6,3.97633386086298,4.65869550298867,
47,14,"IV",7,1.97824401215176,4.08013283844164,"IV",6,3.10946037924559,3.00251489582896,
47,15,"I",8,1.8222554295593,4.14129504704273,"I",5,0.790171226469486,2.98349814550135,
47,16,"I",9,1.81362973453842,3.96737554875614,"I",7,3.18988132649067,4.02603238468938,
,,,,,,,,,,
48,141,"-VII",4,5.00796734723284,3.99571267419992,"-VII",4,5.00796734723284,3.99571267419992,
48,142,"-VII",3,4.51521677792354,5.12289561205445,"-VII",3,4.51521677792354,5.12289561205445,
48,143,"-VII",3,3.3793635805875,5.1340744880729,"-VII",3,3.3793635805875,5.1340744880729,
48,144,"V",4,4.48548620995988,4.9047111513923,"V",4,4.48548620995988,4.9047111513923,
48,145,"V",4,0.864956741989269,3.202882062805,"V",4,0.864956741989269,3.202882062805,
48,146,"IV",6,5.60648856623169,4.286011112002,"VI",6,5.70217958259858,4.286011112002,0.0956910163668923
48,147,"IV",3,3.14393153909574,4.92839488585421,"IV",4,5.57744164652154,3.89298988399435,
48,148,"I",4,2.95902590420757,4.91412989442377,"I",3,5.07668537446864,4.92383367747284,
48,149,"I",5,2.50102323684915,4.65381602974963,"I",3,4.57413118699273,5.09675359231171,
48,150,"I",6,3.27617669646313,4.92433639564085,"I",3,4.06178238296298,5.36392307437511,
48,151,"I",7,1.59159147347449,4.27877889304596,"I",4,3.31107364501773,5.24267713259859,
,,,,,,,,,,
49,165,"-VII",5,3.12630122619911,4.32131533182938,"-VII",5,3.12630122619911,4.32131533182938,
49,166,"-VII",5,3.19049054698201,4.93064904861021,"-VII",5,3.19049054698201,4.93064904861021,
49,167,"-VII",4,0.919946894272231,3.43745125087195,"-VII",4,0.919946894272231,3.43745125087195,
49,168,"V",7,4.8872577919517,4.35866106154982,"V",7,4.8872577919517,4.35866106154982,
49,169,"V",4,0.864956741989269,3.202882062805,"V",4,0.864956741989269,3.202882062805,
49,170,"IV",6,5.60648856623169,4.286011112002,"VI",6,5.70217958259858,4.286011112002,0.0956910163668923
49,171,"IV",3,3.14393153909574,4.92839488585421,"IV",4,5.57744164652154,3.89298988399435,
49,172,"I",4,2.95902590420757,4.91412989442377,"I",3,5.07668537446864,4.92383367747284,
49,173,"I",5,2.50102323684915,4.65381602974963,"I",3,4.57413118699273,5.09675359231171,
49,174,"I",6,3.27617669646313,4.92433639564085,"I",3,4.06178238296298,5.36392307437511,
49,175,"I",7,1.59159147347449,4.27877889304596,"I",4,3.31107364501773,5.24267713259859,
,,,,,,,,,,
50,48,"vi",4,3.58400635801067,5.07548437105075,"vi",4,3.58400635801067,5.07548437105075,
50,49,"ii",5,4.73193832905367,4.97304035245717,"ii",5,4.73193832905367,4.97304035245717,
50,50,"II",5,7.06602764352243,2.85017784340764,"II",5,7.06602764352243,2.85017784340764,
50,51,"IV",3,3.57188440462663,4.51442341625878,"IV",3,3.57188440462663,4.51442341625878,
50,52,"IV",3,4.38907722240631,4.75960494647723,"IV",3,4.38907722240631,4.75960494647723,
50,53,"V",3,3.52450974785364,5.12297584426032,"IV",3,3.42520419484874,5.12297584426032,0.0993055530048967
50,54,"V",4,1.51338543300578,4.31524580821778,"V",4,4.42461842124485,5.04035414259323,
50,55,"V",5,3.94332040430259,4.22582635557556,"V",4,2.5945939395343,4.63597550058857,
50,56,"V",5,1.48777022886747,4.07062951186024,"V",5,2.64177577510129,4.67483221034387,
50,57,"IV",6,4.23253856628441,4.98799504482257,"IV",6,5.28846684300773,2.98154410965454,
50,58,"IV",7,1.50772579862278,3.92885670671278,"IV",5,2.40007388365041,4.39773850770889,
,,,,,,,,,,
51,100,"vi",4,3.58400635801067,5.07548437105075,"vi",4,3.58400635801067,5.07548437105075,
51,101,"ii",5,4.73193832905367,4.97304035245717,"ii",5,4.73193832905367,4.97304035245717,
51,102,"II",5,7.06602764352243,2.85017784340764,"II",5,7.06602764352243,2.85017784340764,
51,103,"IV",3,3.57188440462663,4.51442341625878,"IV",3,3.57188440462663,4.51442341625878,
51,104,"IV",3,4.38907722240631,4.75960494647723,"IV",3,4.38907722240631,4.75960494647723,
51,105,"V",3,3.52450974785364,5.12297584426032,"IV",3,3.42520419484874,5.12297584426032,0.0993055530048967
