"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
6,40,"IV",6,4.91894025731575,4.39374508122458,"IV",5,3.63918655780381,3.75913448192128,
6,41,"-VII",4,3.07742202658528,4.917635247477,"-VII",5,5.2507734886225,4.56195561479487,
6,42,"I",5,2.50038357732488,4.57820880485384,"I",4,4.36732146825406,4.83775339684279,
6,43,"IV",5,0.391239429958212,1.95902224724422,"IV",4,2.88466469005634,4.8240476241691,
,,,,,,,,,,
7,10,"IV",8,2.72648968569612,4.63244244687144,"IV",8,2.72648968569612,4.63244244687144,
7,11,"V",9,1.00158534457417,3.33331969799348,"V",9,1.00158534457417,3.33331969799348,
7,12,"I",10,0.636518501847188,2.63012732384081,"I",10,0.636518501847188,2.63012732384081,
7,13,"V",10,4.20440851185001,2.85740854093775,"V",10,4.20440851185001,2.85740854093775,
7,14,"IV",10,3.61779435055556,3.44636087581929,"IV",10,3.61779435055556,3.44636087581929,
7,15,"-VII",6,4.78380260020874,4.20824625532967,"ii",6,4.79089203598312,4.20824625532967,0.00708943577438514
7,16,"I",6,1.98540181111864,4.71354858987814,"I",5,0.648546204820555,2.59489719880435,
7,17,"IV",6,4.91894025731575,4.39374508122458,"IV",4,0.839446623028878,3.29256420341687,
7,18,"-VII",4,3.07742202658528,4.917635247477,"-VII",8,5.09804007850483,4.65607807898584,
7,19,"I",5,2.50038357732488,4.57820880485384,"I",4,4.31768310758718,4.93483029143894,
7,20,"IV",5,0.391239429958212,1.95902224724422,"IV",4,2.88466469005634,4.8240476241691,
,,,,,,,,,,
8,33,"IV",7,2.46130584872153,4.61466390242904,"IV",7,2.46130584872153,4.61466390242904,
8,34,"V",8,1.39598005492523,3.97681691774863,"V",8,1.39598005492523,3.97681691774863,
8,35,"I",9,1.43912818933042,3.93415772554652,"I",9,1.43912818933042,3.93415772554652,
8,36,"V",10,4.0052796808724,4.67373252723547,"V",10,4.0052796808724,4.67373252723547,
8,37,"IV",10,3.61779435055556,3.44636087581929,"IV",10,3.61779435055556,3.44636087581929,
8,38,"-VII",6,4.78380260020874,4.20824625532967,"ii",6,4.79089203598312,4.20824625532967,0.00708943577438514
8,39,"I",6,1.98540181111864,4.71354858987814,"I",5,0.648546204820555,2.59489719880435,
8,40,"IV",6,4.91894025731575,4.39374508122458,"IV",4,0.839446623028878,3.29256420341687,
8,41,"-VII",4,3.07742202658528,4.917635247477,"-VII",8,5.09804007850483,4.65607807898584,
8,42,"I",5,2.50038357732488,4.57820880485384,"I",4,4.31768310758718,4.93483029143894,
8,43,"IV",5,0.391239429958212,1.95902224724422,"IV",4,2.88466469005634,4.8240476241691,
,,,,,,,,,,
9,86,"IV",4,2.66009319735612,4.86938320713463,"IV",4,2.66009319735612,4.86938320713463,
9,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
9,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
9,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
9,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
9,91,"vii",2,2.49863331819611,4.71560543272052,"VI",2,2.49015759084826,4.71560543272052,0.00847572734785018
9,92,"VII",3,7.53906504907834,4.00894836074064,"VII",3,7.00079638103488,4.58451866440749,
9,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.540557788227,5.31815959362661,
9,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
9,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
9,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.4664995834627,5.3867328851461,
,,,,,,,,,,
10,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
10,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
10,75,"vii",8,8.85680512797023,2.32321372397861,"vii",8,8.85680512797023,2.32321372397861,
10,76,"ii",2,6.88529976044419,4.67980712151253,"ii",2,6.88529976044419,4.67980712151253,
10,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.35829541622989,5.44805180500529,
10,78,"IV",2,4.19994349862237,5.30879056439664,"V",2,4.18923368111868,5.30879056439664,0.0107098175036864
10,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,6.29807857091833,5.07193328786803,
10,80,"I",3,3.5358130954149,5.19345343515653,"I",2,3.87871417546391,5.2697387191095,
10,81,"IV",4,4.62339502462826,4.83653755570742,"IV",3,4.22115820060872,5.15747454694359,
10,82,"I",4,2.67328804578553,4.917635247477,"I",4,3.69513172696306,4.75184460422537,
10,83,"-VII",5,4.59625320993023,4.85844954683059,"-VII",4,4.3685536225395,5.19826879191921,
,,,,,,,,,,
11,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
11,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
11,75,"vii",8,8.85680512797023,2.32321372397861,"vii",8,8.85680512797023,2.32321372397861,
11,76,"ii",2,6.88529976044419,4.67980712151253,"ii",2,6.88529976044419,4.67980712151253,
11,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.35829541622989,5.44805180500529,
11,78,"IV",2,4.19994349862237,5.30879056439664,"ii",2,4.18523790833266,5.30879056439664,0.0147055902897133
11,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.45062316449633,4.98652942051571,
11,80,"I",3,3.5358130954149,5.19345343515653,"I",3,4.50568938699175,4.93709527700376,
11,81,"IV",4,4.62339502462826,4.83653755570742,"IV",3,3.43866324198827,5.03898004803531,
11,82,"I",4,2.67328804578553,4.917635247477,"I",4,3.70744291514329,4.80453066698128,
11,83,"-VII",5,4.59625320993023,4.85844954683059,"-VII",4,4.3685536225395,5.19826879191921,
,,,,,,,,,,
12,70,"V",10,2.26442465951624,4.24659483008187,"V",10,2.26442465951624,4.24659483008187,
12,71,"V",7,0.144150527020968,0.884835236917412,"V",7,0.144150527020968,0.884835236917412,
12,72,"V",10,1.17052554537406,3.3471383391376,"V",10,1.17052554537406,3.3471383391376,
12,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
12,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
12,75,"vii",8,8.85680512797023,2.32321372397861,"V+",8,8.83958778379109,2.32321372397861,0.0172173441791479
12,76,"ii",2,6.88529976044419,4.67980712151253,"ii",2,7.10589002618471,3.43776509486641,
12,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.35829541622989,5.44805180500529,
12,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,4.19994349862237,5.30879056439664,
12,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.44872802971836,5.01062327036657,
12,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
,,,,,,,,,,
13,85,"-VII",5,4.84908166406459,4.58084804401951,"-VII",5,4.84908166406459,4.58084804401951,
13,86,"IV",4,2.66009319735612,4.86938320713463,"IV",4,2.66009319735612,4.86938320713463,
13,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
13,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
13,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
13,90,"vii",3,6.7359195353955,4.67623864198204,"iio",3,6.71865242799773,4.67623864198204,0.0172671073977737
13,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,6.57229455238919,5.02496249416102,
13,92,"VII",3,7.53906504907834,4.00894836074064,"VII",1,6.61245943982677,5.34743212109345,
13,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.540557788227,5.31815959362661,
13,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
13,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
,,,,,,,,,,
14,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
14,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
14,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
14,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
14,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
14,92,"VII",3,7.53906504907834,4.00894836074064,"-II",3,7.51860094651862,4.00894836074064,0.020464102559715
14,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.22044197366594,5.44764167488051,
14,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
14,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
14,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.4664995834627,5.3867328851461,
14,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.41853623662941,5.13414882264407,
,,,,,,,,,,
15,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
15,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
15,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
15,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
15,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,2.49863331819611,4.71560543272052,
15,92,"VII",3,7.53906504907834,4.00894836074064,"vo",3,7.55982360924513,4.00894836074064,0.0207585601667981
15,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.61257754336429,4.97196930096622,
15,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
15,95,"I",2,3.9527831772783,5.36459317652163,"I",2,3.9527831772783,5.36459317652163,
15,96,"IV",3,4.4664995834627,5.3867328851461,"IV",3,4.4664995834627,5.3867328851461,
15,97,"V",4,3.41853623662941,5.13414882264407,"V",4,3.41853623662941,5.13414882264407,
,,,,,,,,,,
16,70,"V",10,2.26442465951624,4.24659483008187,"V",10,2.26442465951624,4.24659483008187,
16,71,"V",7,0.144150527020968,0.884835236917412,"V",7,0.144150527020968,0.884835236917412,
16,72,"V",10,1.17052554537406,3.3471383391376,"V",10,1.17052554537406,3.3471383391376,
16,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
16,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
16,75,"vii",8,8.85680512797023,2.32321372397861,"#V",8,8.87955333041542,2.32321372397861,0.0227482024451913
16,76,"ii",2,6.88529976044419,4.67980712151253,"ii",3,7.02278119581621,4.0290807353381,
16,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.35829541622989,5.44805180500529,
16,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,4.19994349862237,5.30879056439664,
16,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.44872802971836,5.01062327036657,
16,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
,,,,,,,,,,
17,5,"I",4,2.69484867171656,4.38666601958579,"I",4,2.69484867171656,4.38666601958579,
17,6,"IV",5,4.23770704392231,4.61236623717226,"IV",5,4.23770704392231,4.61236623717226,
17,7,"V",5,3.32239313886835,4.90353501432267,"V",5,3.32239313886835,4.90353501432267,
17,8,"I",6,1.77480979837448,4.06996242438845,"I",6,1.77480979837448,4.06996242438845,
17,9,"I",7,2.76518230516025,4.75971760175299,"I",7,2.76518230516025,4.75971760175299,
17,10,"IV",8,2.72648968569612,4.63244244687144,"I",8,2.75335213543641,4.63244244687144,0.0268624497402876
17,11,"V",9,1.00158534457417,3.33331969799348,"V",9,4.68649985867216,3.96588894959858,
17,12,"I",10,0.636518501847188,2.63012732384081,"I",6,3.38607603625522,4.04936394477438,
17,13,"V",10,4.20440851185001,2.85740854093775,"V",6,3.64201433290728,4.34373691013083,
17,14,"IV",10,3.61779435055556,3.44636087581929,"IV",6,3.91614196225807,4.29827765230322,
17,15,"-VII",6,4.78380260020874,4.20824625532967,"-VII",6,4.64535181856701,4.44635376130152,
,,,,,,,,,,
18,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.44872802971836,5.01062327036657,
18,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
18,81,"IV",4,4.62339502462826,4.83653755570742,"IV",4,4.62339502462826,4.83653755570742,
18,82,"I",4,2.67328804578553,4.917635247477,"I",4,2.67328804578553,4.917635247477,
18,83,"-VII",5,4.59625320993023,4.85844954683059,"-VII",5,4.59625320993023,4.85844954683059,
18,84,"IV",5,3.90004282327566,4.5553950767603,"-VII",5,3.8665585867574,4.5553950767603,0.0334842365182553
18,85,"-VII",5,4.84908166406459,4.58084804401951,"-VII",5,3.98465515846096,4.66319818904771,
18,86,"IV",4,2.66009319735612,4.86938320713463,"IV",4,3.68825700318654,4.81326448912233,
18,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.82332181490103,4.23491844554238,
18,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
18,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
,,,,,,,,,,
19,70,"V",10,2.26442465951624,4.24659483008187,"V",10,2.26442465951624,4.24659483008187,
19,71,"V",7,0.144150527020968,0.884835236917412,"V",7,0.144150527020968,0.884835236917412,
19,72,"V",10,1.17052554537406,3.3471383391376,"V",10,1.17052554537406,3.3471383391376,
19,73,"V",10,1.11917865787472,3.44995312733577,"V",10,1.11917865787472,3.44995312733577,
19,74,"V",10,1.12447817847094,3.27693905838913,"V",10,1.12447817847094,3.27693905838913,
19,75,"vii",8,8.85680512797023,2.32321372397861,"-II",8,8.82157887398649,2.32321372397861,0.0352262539837458
19,76,"ii",2,6.88529976044419,4.67980712151253,"ii",2,5.8074236201858,5.07482859245331,
19,77,"vi",1,5.35829541622989,5.44805180500529,"vi",2,5.62787529795628,5.14392639826875,
19,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,4.19994349862237,5.30879056439664,
19,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.44872802971836,5.01062327036657,
19,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
,,,,,,,,,,
20,75,"vii",8,8.85680512797023,2.32321372397861,"vii",8,8.85680512797023,2.32321372397861,
20,76,"ii",2,6.88529976044419,4.67980712151253,"ii",2,6.88529976044419,4.67980712151253,
20,77,"vi",1,5.35829541622989,5.44805180500529,"vi",1,5.35829541622989,5.44805180500529,
20,78,"IV",2,4.19994349862237,5.30879056439664,"IV",2,4.19994349862237,5.30879056439664,
20,79,"-VII",3,5.44872802971836,5.01062327036657,"-VII",3,5.44872802971836,5.01062327036657,
20,80,"I",3,3.5358130954149,5.19345343515653,"IV",3,3.57114080814539,5.19345343515653,0.0353277127304912
20,81,"IV",4,4.62339502462826,4.83653755570742,"IV",4,4.06978191014016,4.52126606840344,
20,82,"I",4,2.67328804578553,4.917635247477,"I",4,3.56895048050751,4.91928557146766,
20,83,"-VII",5,4.59625320993023,4.85844954683059,"-VII",5,4.13719283635844,4.50299124770483,
20,84,"IV",5,3.90004282327566,4.5553950767603,"IV",5,2.71448521345442,4.51078288087261,
20,85,"-VII",5,4.84908166406459,4.58084804401951,"-VII",6,5.24616956127137,4.04657776629409,
,,,,,,,,,,
21,84,"IV",5,3.90004282327566,4.5553950767603,"IV",5,3.90004282327566,4.5553950767603,
21,85,"-VII",5,4.84908166406459,4.58084804401951,"-VII",5,4.84908166406459,4.58084804401951,
21,86,"IV",4,2.66009319735612,4.86938320713463,"IV",4,2.66009319735612,4.86938320713463,
21,87,"III",5,6.73064641455482,4.60050293535133,"III",5,6.73064641455482,4.60050293535133,
21,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
21,89,"VI",3,5.83447232597643,5.0058323936559,"iv",3,5.87040319615211,5.0058323936559,0.0359308701756831
21,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.62860525552907,4.89941793289446,
21,91,"vii",2,2.49863331819611,4.71560543272052,"vii",2,4.87846642034212,4.72554343539121,
21,92,"VII",3,7.53906504907834,4.00894836074064,"VII",2,7.03232128705788,4.86539456562593,
21,93,"v",1,6.540557788227,5.31815959362661,"v",1,6.540557788227,5.31815959362661,
21,94,"I",1,4.55317426154885,5.40688810280067,"I",1,4.55317426154885,5.40688810280067,
,,,,,,,,,,
22,4,"I",3,2.07362621961197,4.46458812783781,"I",3,2.07362621961197,4.46458812783781,
22,5,"I",4,2.69484867171656,4.38666601958579,"I",4,2.69484867171656,4.38666601958579,
22,6,"IV",5,4.23770704392231,4.61236623717226,"IV",5,4.23770704392231,4.61236623717226,
22,7,"V",5,3.32239313886835,4.90353501432267,"V",5,3.32239313886835,4.90353501432267,
22,8,"I",6,1.77480979837448,4.06996242438845,"I",6,1.77480979837448,4.06996242438845,
22,9,"I",7,2.76518230516025,4.75971760175299,"IV",7,2.80728058156519,4.75971760175299,0.0420982764049436
22,10,"IV",8,2.72648968569612,4.63244244687144,"IV",8,3.51745386666878,3.38923754500058,
22,11,"V",9,1.00158534457417,3.33331969799348,"V",8,1.76850452497729,4.22345015312956,
22,12,"I",10,0.636518501847188,2.63012732384081,"I",8,2.23295270114602,3.71426795939283,
22,13,"V",10,4.20440851185001,2.85740854093775,"V",8,3.68550923413933,4.62955934148293,
22,14,"IV",10,3.61779435055556,3.44636087581929,"IV",7,3.18071161604762,4.19831128413445,
,,,,,,,,,,
23,80,"I",3,3.5358130954149,5.19345343515653,"I",3,3.5358130954149,5.19345343515653,
23,81,"IV",4,4.62339502462826,4.83653755570742,"IV",4,4.62339502462826,4.83653755570742,
23,82,"I",4,2.67328804578553,4.917635247477,"I",4,2.67328804578553,4.917635247477,
23,83,"-VII",5,4.59625320993023,4.85844954683059,"-VII",5,4.59625320993023,4.85844954683059,
23,84,"IV",5,3.90004282327566,4.5553950767603,"IV",5,3.90004282327566,4.5553950767603,
23,85,"-VII",5,4.84908166406459,4.58084804401951,"ii",5,4.89686686395754,4.58084804401951,0.0477851998929513
23,86,"IV",4,2.66009319735612,4.86938320713463,"IV",5,4.20708596371476,3.99798731142546,
23,87,"III",5,6.73064641455482,4.60050293535133,"III",4,6.74164860193498,4.46576659219439,
23,88,"vi",2,3.36709546760881,5.20680153540181,"vi",2,3.36709546760881,5.20680153540181,
23,89,"VI",3,5.83447232597643,5.0058323936559,"VI",3,5.83447232597643,5.0058323936559,
23,90,"vii",3,6.7359195353955,4.67623864198204,"vii",3,6.7359195353955,4.67623864198204,
,,,,,,,,,,
24,20,"IV",5,0.391239429958212,1.95902224724422,"IV",5,0.391239429958212,1.95902224724422,
24,21,"-VII",6,0.417042278347885,2.0638705423982,"-VII",6,0.417042278347885,2.0638705423982,
24,22,"I",8,2.50038357732488,4.57820880485384,"I",8,2.50038357732488,4.57820880485384,
24,23,"ii",5,6.42940168805664,1.95902224724422,"ii",5,6.42940168805664,1.95902224724422,
24,24,"ii",4,1.52305494415357,4.28131880161893,"ii",4,1.52305494415357,4.28131880161893,
24,25,"II",4,5.73114454460753,3.87689833733678,"-VII",4,5.68068012836971,3.87689833733678,0.0504644162378263
24,26,"v",4,6.61673261488183,4.01922870592889,"v",4,5.58386368498863,4.43818144497796,
24,27,"I",2,4.05051611717534,5.26025138414041,"I",3,4.27801406472556,4.97819697178553,
24,28,"I",3,4.20419770719383,5.10788973775305,"I",3,3.5970075700699,5.28187584867222,
24,29,"IV",3,4.4664995834627,5.3867328851461,"IV",4,3.94236426882611,5.25657683582743,
24,30,"V",4,3.41853623662941,5.13414882264407,"V",5,3.68568852009811,4.72876004431617,
,,,,,,,,,,
25,43,"IV",5,0.391239429958212,1.95902224724422,"IV",5,0.391239429958212,1.95902224724422,
25,44,"-VII",6,0.417042278347885,2.0638705423982,"-VII",6,0.417042278347885,2.0638705423982,
25,45,"I",8,2.50038357732488,4.57820880485384,"I",8,2.50038357732488,4.57820880485384,
25,46,"ii",5,6.42940168805664,1.95902224724422,"ii",5,6.42940168805664,1.95902224724422,
25,47,"ii",4,1.52305494415357,4.28131880161893,"ii",4,1.52305494415357,4.28131880161893,
25,48,"II",4,5.73114454460753,3.87689833733678,"-VII",4,5.68068012836971,3.87689833733678,0.0504644162378263
25,49,"v",4,6.61673261488183,4.01922870592889,"v",4,5.58386368498863,4.43818144497796,
25,50,"I",2,4.05051611717534,5.26025138414041,"I",3,4.27801406472556,4.97819697178553,
25,51,"I",3,4.20419770719383,5.10788973775305,"I",3,3.5970075700699,5.28187584867222,
25,52,"IV",3,4.4664995834627,5.3867328851461,"IV",4,3.94236426882611,5.25657683582743,
25,53,"V",4,3.41853623662941,5.13414882264407,"V",5,3.68568852009811,4.72876004431617,
,,,,,,,,,,
26,85,"-VII",5,4.84908166406459,4.58084804401951,"-VII",5,4.84908166406459,4.58084804401951,
26,86,"IV",4,2.66009319735612,4.86938320713463,"IV",4,2.66009319735612,4.86938320713463,
