"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,88,"IV",7,0.636817709555299,2.40086286509401,"IV",7,3.54061791480787,2.02480046601552,
25,89,"I",8,1.12912920198974,3.64688192778521,"I",7,1.09855860490349,3.56316382819871,
25,90,"-VII",9,0.946852827954415,3.16993834019278,"-VII",8,3.76709772504262,3.58431638951538,
,,,,,,,,,,
26,25,"-VII",4,3.96035296645488,4.76566268227624,"-VII",4,3.96035296645488,4.76566268227624,
26,26,"i",4,3.07230641358918,4.66916203078747,"i",4,3.07230641358918,4.66916203078747,
26,27,"iv",5,5.13674326134319,4.30792563027624,"iv",5,5.13674326134319,4.30792563027624,
26,28,"-VII",3,3.62819949538084,5.06475787655883,"-VII",3,3.62819949538084,5.06475787655883,
26,29,"i",4,2.09137955265012,4.22885047888987,"i",4,2.09137955265012,4.22885047888987,
26,30,"IV",5,4.82490778973752,3.96999443436153,"v",5,4.74274425060658,3.96999443436153,0.082163539130943
26,31,"-VII",4,4.0588740609449,4.33101531195379,"-VII",4,5.2614858506186,4.58437286286959,
26,32,"-VII",4,4.12661884230034,4.79458354344866,"-VII",3,5.07022036363532,4.10857368894011,
26,33,"-III",4,4.76028730782117,5.04092489283771,"-III",3,4.83287282855097,5.1210078673091,
26,34,"-VII",4,3.96035296645488,4.76566268227624,"-VII",3,3.68243750122701,5.14875811674521,
26,35,"i",4,3.07230641358918,4.66916203078747,"i",4,3.07230641358918,4.66916203078747,
,,,,,,,,,,
27,68,"-VII",3,3.62819949538084,5.06475787655883,"-VII",3,3.62819949538084,5.06475787655883,
27,69,"i",4,2.09137955265012,4.22885047888987,"i",4,2.09137955265012,4.22885047888987,
27,70,"iv",5,3.15141198908138,3.96999443436153,"iv",5,3.15141198908138,3.96999443436153,
27,71,"-VII",4,0.905649839055767,3.36014077705647,"-VII",4,0.905649839055767,3.36014077705647,
27,72,"i",5,3.33478639154944,2.44881757367022,"i",5,3.33478639154944,2.44881757367022,
27,73,"IV",5,4.82490778973752,3.96999443436153,"v",5,4.74274425060658,3.96999443436153,0.082163539130943
27,74,"-VII",4,4.0588740609449,4.33101531195379,"-VII",4,5.2614858506186,4.58437286286959,
27,75,"-VII",4,4.12661884230034,4.79458354344866,"-VII",3,5.07022036363532,4.10857368894011,
27,76,"-III",4,4.76028730782117,5.04092489283771,"-III",3,4.83287282855097,5.1210078673091,
27,77,"-VII",4,3.96035296645488,4.76566268227624,"-VII",3,3.68243750122701,5.14875811674521,
27,78,"i",4,3.07230641358918,4.66916203078747,"i",4,3.07230641358918,4.66916203078747,
,,,,,,,,,,
28,20,"i",4,1.06316952112616,3.56177844245071,"i",4,1.06316952112616,3.56177844245071,
28,21,"IV",5,4.77254568305393,4.25913649475344,"IV",5,4.77254568305393,4.25913649475344,
28,22,"-VII",4,2.58009267238732,4.49365696880342,"-VII",4,2.58009267238732,4.49365696880342,
28,23,"-VII",4,4.38106798102651,4.31604399542413,"-VII",4,4.38106798102651,4.31604399542413,
28,24,"-III",4,4.76028730782117,5.04092489283771,"-III",4,4.76028730782117,5.04092489283771,
28,25,"-VII",4,3.96035296645488,4.76566268227624,"-III",4,4.05195883980921,4.76566268227624,0.0916058733543319
28,26,"i",4,3.07230641358918,4.66916203078747,"i",4,4.83898621153809,5.04832152090664,
28,27,"iv",5,5.13674326134319,4.30792563027624,"iv",4,5.22891482326417,4.47087214087665,
28,28,"-VII",3,3.62819949538084,5.06475787655883,"-VII",3,4.51751737091195,5.18415816285535,
28,29,"i",4,2.09137955265012,4.22885047888987,"i",3,2.67740412026737,4.67492502402156,
28,30,"IV",5,4.82490778973752,3.96999443436153,"IV",4,4.45566245322933,4.55118526802724,
,,,,,,,,,,
29,29,"i",4,2.09137955265012,4.22885047888987,"i",4,2.09137955265012,4.22885047888987,
29,30,"IV",5,4.82490778973752,3.96999443436153,"IV",5,4.82490778973752,3.96999443436153,
29,31,"-VII",4,4.0588740609449,4.33101531195379,"-VII",4,4.0588740609449,4.33101531195379,
29,32,"-VII",4,4.12661884230034,4.79458354344866,"-VII",4,4.12661884230034,4.79458354344866,
29,33,"-III",4,4.76028730782117,5.04092489283771,"-III",4,4.76028730782117,5.04092489283771,
29,34,"-VII",4,3.96035296645488,4.76566268227624,"-III",4,4.05195883980921,4.76566268227624,0.0916058733543319
29,35,"i",4,3.07230641358918,4.66916203078747,"i",4,4.83898621153809,5.04832152090664,
29,36,"iv",5,5.13674326134319,4.30792563027624,"iv",4,5.22891482326417,4.47087214087665,
29,37,"-VII",3,3.62819949538084,5.06475787655883,"-VII",3,4.51751737091195,5.18415816285535,
29,38,"I",4,4.76081613360086,4.22885047888987,"I",3,4.38762293282469,4.67492502402156,
29,39,"I",3,2.4396072825074,4.92442743184559,"I",3,2.4396072825074,4.92442743184559,
,,,,,,,,,,
30,60,"i",10,5.21717395889556,4.5124952939756,"i",10,5.21717395889556,4.5124952939756,
30,61,"IV",4,3.8616956714712,5.03044111720631,"IV",4,3.8616956714712,5.03044111720631,
30,62,"-VII",5,5.03778688244245,4.32340333751716,"-VII",5,5.03778688244245,4.32340333751716,
30,63,"-VII",3,3.817473608432,5.19343892701556,"-VII",3,3.817473608432,5.19343892701556,
30,64,"-III",4,4.76028730782117,5.04092489283771,"-III",4,4.76028730782117,5.04092489283771,
30,65,"-VII",4,3.96035296645488,4.76566268227624,"-III",4,4.05195883980921,4.76566268227624,0.0916058733543319
30,66,"i",4,3.07230641358918,4.66916203078747,"i",4,4.83898621153809,5.04832152090664,
30,67,"iv",5,5.13674326134319,4.30792563027624,"iv",4,5.22891482326417,4.47087214087665,
30,68,"-VII",3,3.62819949538084,5.06475787655883,"-VII",3,4.51751737091195,5.18415816285535,
30,69,"i",4,2.09137955265012,4.22885047888987,"i",3,2.67740412026737,4.67492502402156,
30,70,"iv",5,3.15141198908138,3.96999443436153,"iv",4,2.78216665257318,4.55118526802724,
,,,,,,,,,,
31,72,"i",5,3.33478639154944,2.44881757367022,"i",5,3.33478639154944,2.44881757367022,
31,73,"IV",5,4.82490778973752,3.96999443436153,"IV",5,4.82490778973752,3.96999443436153,
31,74,"-VII",4,4.0588740609449,4.33101531195379,"-VII",4,4.0588740609449,4.33101531195379,
31,75,"-VII",4,4.12661884230034,4.79458354344866,"-VII",4,4.12661884230034,4.79458354344866,
31,76,"-III",4,4.76028730782117,5.04092489283771,"-III",4,4.76028730782117,5.04092489283771,
31,77,"-VII",4,3.96035296645488,4.76566268227624,"-III",4,4.05195883980921,4.76566268227624,0.0916058733543319
31,78,"i",4,3.07230641358918,4.66916203078747,"i",4,4.83898621153809,5.04832152090664,
31,79,"iv",5,5.13674326134319,4.30792563027624,"iv",4,5.22891482326417,4.47087214087665,
31,80,"-VII",3,3.62819949538084,5.06475787655883,"-VII",3,4.51751737091195,5.18415816285535,
31,81,"I",4,4.76081613360086,4.22885047888987,"I",3,4.38762293282469,4.67492502402156,
31,82,"I",3,2.4396072825074,4.92442743184559,"I",3,2.4396072825074,4.92442743184559,
,,,,,,,,,,
