"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,69,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.50626543877842,4.6670273115774,
26,70,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
26,71,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
26,72,"ii",3,2.16231207344247,3.75644965181153,"ii",3,2.16231207344247,3.75644965181153,
26,73,"vi",4,6.24190867267452,3.84459600712298,"-VII",4,6.21015376656218,3.84459600712298,0.0317549061123339
26,74,"V",3,4.67282485091073,4.98091126823923,"V",3,4.19983973728468,4.8089956638857,
26,75,"ii",3,5.28465076736171,5.03202323896916,"ii",3,6.57691111343837,4.2787718279903,
26,76,"iii",3,4.46528238800648,4.64537506720914,"iii",2,4.04503711276891,5.2247672891642,
26,77,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
26,78,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
,,,,,,,,,,
27,100,"v",4,2.83726392244351,4.92230083431993,"v",4,2.83726392244351,4.92230083431993,
27,101,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.50626543877842,4.6670273115774,
27,102,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
27,103,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
27,104,"ii",3,2.16231207344247,3.75644965181153,"ii",3,2.16231207344247,3.75644965181153,
27,105,"vi",4,6.24190867267452,3.84459600712298,"-VII",4,6.21015376656218,3.84459600712298,0.0317549061123339
27,106,"V",3,4.67282485091073,4.98091126823923,"V",3,4.19983973728468,4.8089956638857,
27,107,"ii",3,5.28465076736171,5.03202323896916,"ii",3,6.57691111343837,4.2787718279903,
27,108,"iii",3,4.46528238800648,4.64537506720914,"iii",2,4.04503711276891,5.2247672891642,
27,109,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
27,110,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
,,,,,,,,,,
28,13,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
28,14,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
28,15,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
28,16,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
28,17,"I",3,3.45192847775598,5.03202323896916,"I",3,3.45192847775598,5.03202323896916,
28,18,"I",4,3.89665337555967,4.81484990950208,"IV",4,3.94069581984848,4.81484990950208,0.0440424442888103
28,19,"I",4,3.30737326883816,5.11360192714195,"I",4,3.09431476543644,4.97825482591781,
28,20,"ii",5,4.9688555023619,4.72453939818578,"ii",5,5.02614876376639,4.8399733159202,
28,21,"iii",5,5.14992439202258,4.50310938532169,"iii",5,4.76648199926699,4.84132063796053,
28,22,"ii",4,3.04373823043797,4.16213405257682,"ii",5,3.43392034415321,3.65008540038405,
28,23,"vi",4,5.49614219699039,4.76116752606278,"vi",4,5.49614219699039,4.76116752606278,
,,,,,,,,,,
29,31,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
29,32,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
29,33,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
29,34,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
29,35,"I",3,3.45192847775598,5.03202323896916,"I",3,3.45192847775598,5.03202323896916,
29,36,"I",4,3.89665337555967,4.81484990950208,"IV",4,3.94069581984848,4.81484990950208,0.0440424442888103
29,37,"I",4,3.30737326883816,5.11360192714195,"I",4,3.09431476543644,4.97825482591781,
29,38,"ii",5,4.9688555023619,4.72453939818578,"ii",5,5.02614876376639,4.8399733159202,
29,39,"iii",5,5.14992439202258,4.50310938532169,"iii",5,4.76648199926699,4.84132063796053,
29,40,"ii",4,3.04373823043797,4.16213405257682,"ii",5,3.43392034415321,3.65008540038405,
29,41,"vi",4,5.49614219699039,4.76116752606278,"vi",4,5.49614219699039,4.76116752606278,
,,,,,,,,,,
30,49,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
30,50,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
30,51,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
30,52,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
30,53,"I",3,3.45192847775598,5.03202323896916,"I",3,3.45192847775598,5.03202323896916,
30,54,"I",4,3.89665337555967,4.81484990950208,"IV",4,3.94069581984848,4.81484990950208,0.0440424442888103
30,55,"I",4,3.30737326883816,5.11360192714195,"I",4,3.09431476543644,4.97825482591781,
30,56,"-VI",5,5.56064768305902,4.72453939818578,"-VI",5,5.98252863008202,4.8399733159202,
30,57,"-VII",5,2.76440543339029,4.73714130263245,"-VII",4,2.40933814794813,4.56805727812688,
30,58,"-VI",6,4.58611299609939,3.53680087961511,"-VI",5,3.88813525899046,4.1278816501713,
30,59,"-VII",4,2.28262262539781,4.61423121569391,"-VII",4,2.28262262539781,4.61423121569391,
,,,,,,,,,,
31,81,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
31,82,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
31,83,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
31,84,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
31,85,"I",3,3.45192847775598,5.03202323896916,"I",3,3.45192847775598,5.03202323896916,
31,86,"I",4,3.89665337555967,4.81484990950208,"IV",4,3.94069581984848,4.81484990950208,0.0440424442888103
31,87,"I",4,3.30737326883816,5.11360192714195,"I",4,3.09431476543644,4.97825482591781,
31,88,"-VI",5,5.56064768305902,4.72453939818578,"-VI",5,5.98252863008202,4.8399733159202,
31,89,"-VII",5,2.76440543339029,4.73714130263245,"-VII",4,2.40933814794813,4.56805727812688,
31,90,"-VI",6,4.58611299609939,3.53680087961511,"-VI",5,3.88813525899046,4.1278816501713,
31,91,"-VII",4,2.28262262539781,4.61423121569391,"-VII",4,2.28262262539781,4.61423121569391,
,,,,,,,,,,
32,3,"iii",2,4.67273357797549,5.06001265591567,"iii",2,4.67273357797549,5.06001265591567,
32,4,"ii",3,3.88983823277898,4.08512927755568,"ii",3,3.88983823277898,4.08512927755568,
32,5,"vi",3,5.84181784942206,4.38948690851401,"vi",3,5.84181784942206,4.38948690851401,
32,6,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
32,7,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
32,8,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
32,9,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
32,10,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
32,11,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
32,12,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
32,13,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
33,8,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
33,9,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
33,10,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
33,11,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
33,12,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
33,13,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
33,14,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
33,15,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
33,16,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
33,17,"I",3,3.45192847775598,5.03202323896916,"I",4,2.7070724985797,4.64506828879247,
33,18,"I",4,3.89665337555967,4.81484990950208,"I",4,4.50208010622688,3.65592412458541,
,,,,,,,,,,
34,21,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.14992439202258,4.50310938532169,
34,22,"ii",4,3.04373823043797,4.16213405257682,"ii",4,3.04373823043797,4.16213405257682,
34,23,"vi",4,5.49614219699039,4.76116752606278,"vi",4,5.49614219699039,4.76116752606278,
34,24,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
34,25,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
34,26,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
34,27,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
34,28,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
34,29,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
34,30,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
34,31,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
35,26,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
35,27,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
35,28,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
35,29,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
35,30,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
35,31,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
35,32,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
35,33,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
35,34,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
35,35,"I",3,3.45192847775598,5.03202323896916,"I",4,2.7070724985797,4.64506828879247,
35,36,"I",4,3.89665337555967,4.81484990950208,"I",4,4.50208010622688,3.65592412458541,
,,,,,,,,,,
36,39,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.14992439202258,4.50310938532169,
36,40,"ii",4,3.04373823043797,4.16213405257682,"ii",4,3.04373823043797,4.16213405257682,
36,41,"vi",4,5.49614219699039,4.76116752606278,"vi",4,5.49614219699039,4.76116752606278,
36,42,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
36,43,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
36,44,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
36,45,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
36,46,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
36,47,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
36,48,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
36,49,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
37,44,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
37,45,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
37,46,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
37,47,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
37,48,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
37,49,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
37,50,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
37,51,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
37,52,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
37,53,"I",3,3.45192847775598,5.03202323896916,"I",4,2.7070724985797,4.64506828879247,
37,54,"I",4,3.89665337555967,4.81484990950208,"I",4,4.50208010622688,3.65592412458541,
,,,,,,,,,,
38,71,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
38,72,"ii",3,2.16231207344247,3.75644965181153,"ii",3,2.16231207344247,3.75644965181153,
38,73,"vi",4,6.24190867267452,3.84459600712298,"vi",4,6.24190867267452,3.84459600712298,
38,74,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
38,75,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
38,76,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
38,77,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
38,78,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
38,79,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
38,80,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
38,81,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
39,76,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
39,77,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
39,78,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
39,79,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
39,80,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
39,81,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
39,82,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
39,83,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
39,84,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
39,85,"I",3,3.45192847775598,5.03202323896916,"I",4,2.7070724985797,4.64506828879247,
39,86,"I",4,3.89665337555967,4.81484990950208,"I",4,4.50208010622688,3.65592412458541,
,,,,,,,,,,
40,103,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
40,104,"ii",3,2.16231207344247,3.75644965181153,"ii",3,2.16231207344247,3.75644965181153,
40,105,"vi",4,6.24190867267452,3.84459600712298,"vi",4,6.24190867267452,3.84459600712298,
40,106,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
40,107,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
40,108,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
40,109,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
40,110,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
40,111,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
40,112,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
40,113,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
41,108,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
41,109,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
41,110,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
41,111,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
41,112,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
41,113,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
41,114,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
41,115,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
41,116,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
41,117,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
41,118,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
42,113,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
42,114,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
42,115,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
42,116,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
42,117,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
42,118,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
42,119,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
42,120,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
42,121,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
42,122,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
42,123,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
43,118,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
43,119,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
43,120,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
43,121,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
43,122,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
43,123,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
43,124,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
43,125,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
43,126,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
43,127,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
43,128,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
44,123,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
44,124,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
44,125,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
44,126,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
44,127,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
44,128,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
44,129,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
44,130,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
44,131,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
44,132,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
44,133,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
45,128,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
45,129,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
45,130,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
45,131,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
45,132,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
45,133,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
45,134,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
45,135,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
45,136,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
45,137,"ii",3,5.28465076736171,5.03202323896916,"ii",4,5.60677739944303,4.64506828879247,
45,138,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
46,133,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
46,134,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
46,135,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
46,136,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
46,137,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
46,138,"iii",3,4.46528238800648,4.64537506720914,"ii",3,4.4181596765965,4.64537506720914,0.0471227114099761
46,139,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.1374465085531,4.97144749056453,
46,140,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.35784870936153,4.42448600176781,
46,141,"V",3,4.67282485091073,4.98091126823923,"V",3,2.51284806393342,4.70240216752063,
46,142,"r",3,3.09266832756866,5.03202323896916,"r",4,3.41479495964998,4.64506828879247,
46,143,"r",3,1.74814489145484,3.56107664920896,"r",3,1.74814489145484,3.56107664920896,
,,,,,,,,,,
47,6,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
47,7,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
47,8,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
47,9,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
47,10,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
47,11,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
47,12,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
47,13,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
47,14,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
47,15,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
47,16,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
48,11,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
48,12,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
48,13,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
48,14,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
48,15,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
48,16,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
48,17,"I",3,3.45192847775598,5.03202323896916,"I",3,4.36942452882006,4.8551101318357,
48,18,"I",4,3.89665337555967,4.81484990950208,"I",3,4.28112566089649,5.1238601989259,
48,19,"I",4,3.30737326883816,5.11360192714195,"I",3,3.74456298383154,5.27987505531607,
48,20,"ii",5,4.9688555023619,4.72453939818578,"ii",4,3.64901583082584,5.06519003404502,
48,21,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.08835097659581,4.49809226746922,
,,,,,,,,,,
49,19,"I",4,3.30737326883816,5.11360192714195,"I",4,3.30737326883816,5.11360192714195,
49,20,"ii",5,4.9688555023619,4.72453939818578,"ii",5,4.9688555023619,4.72453939818578,
49,21,"iii",5,5.14992439202258,4.50310938532169,"iii",5,5.14992439202258,4.50310938532169,
49,22,"ii",4,3.04373823043797,4.16213405257682,"ii",4,3.04373823043797,4.16213405257682,
49,23,"vi",4,5.49614219699039,4.76116752606278,"vi",4,5.49614219699039,4.76116752606278,
49,24,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
49,25,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
49,26,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
49,27,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
49,28,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
49,29,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
50,24,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
50,25,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
50,26,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
50,27,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
50,28,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
50,29,"V",3,4.67282485091073,4.98091126823923,"II",3,4.62263468440656,4.98091126823923,0.0501901665041729
50,30,"ii",3,5.28465076736171,5.03202323896916,"ii",3,3.36865030109363,4.8551101318357,
50,31,"iii",3,4.46528238800648,4.64537506720914,"iii",4,1.46058193802679,4.05647044861977,
50,32,"ii",3,3.08693202925869,4.6053983536264,"ii",5,3.48059941022118,3.56204719121547,
50,33,"vi",4,5.34168485602811,4.97523692664025,"vi",4,6.64563365830697,3.12584618573029,
50,34,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
51,29,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
51,30,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
51,31,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
